dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05340172245767428327092952895,0.006679941909117621071460733338,0.04839733841621444634869117318,0.007190390837861790729994380551,45,55.233,101.4971521635998506806091488,60.18606139705666826121869745,0.7499999999999997,19.499104920641006,0.00500438404145983692223835577,-0.000510448928744169658533647213,0.00500438404145983692223835577,0.000510448928744169658533647213,10.34020507165582047493355354,10.34020507165582047493355354,1.103402050716558204749335535,-7.099042878953740593231923683,7.099042878953740593231923683,0.9290095712104625940676807632,0.1111810396652349010487192239,0.1293521238292805566731211992,3.587138002423598881838201286,0.4487097489256049087801728606,3.250980003249117116498038879,0.4829979828312790335978624043,1.488699972557347037724895355E-14
421.662,0.06129131186403219007366298497,0.008221081587867719136488534595,0.05563603783779553057599446204,0.008842057538505133830662391469,43,57.377,104.3511657204015477791204935,62.32114324077013637874868956,0.7499999999999997,19.499104920641006,0.00565527402623665949766852293,-0.000620975950637414694173856874,0.00565527402623665949766852293,0.000620975950637414694173856874,10.16476774051446129099358383,10.16476774051446129099358383,1.101647677405144612909935838,-7.022980204926362075410992093,7.022980204926362075410992093,0.9297701979507363792458900791,0.1182678538260434614877957564,0.1371327345651572786369074629,3.581434569869959358685308415,0.4803823723960649803416652839,3.250980003249117116498038880,0.5166678534705173563014942820,1.711362044127966750794590340E-14
443.62,0.07012403647401400551619229097,0.01002172832444397511982531743,0.06378948340407591592174487455,0.01079516307785250459606044822,41,59.604,107.2635195417059848776999369,64.33856159578969670161476859,0.7499999999999997,19.499104920641006,0.00633455306993808959444741642,-0.00077343475340852947623513079,0.00633455306993808959444741642,0.00077343475340852947623513079,9.930403464489155431136158573,9.930403464489155431136158573,1.099304034644891554311361586,-7.164641681007285228001388218,7.164641681007285228001388218,0.9283535831899271477199861178,0.1250437668122020969172288914,0.1447370683786525961651519592,3.573815434121617100435220570,0.5107493687381213654229560480,3.250980003249117116498038881,0.5501668523571904438749520568,1.962161666338242172126125343E-14
466.723,0.08034225362862052839650371647,0.01220613107560291285851171477,0.07322188071638340649143632678,0.01318631712916233923967025467,40,61.917,110.2650607553414719518743160,66.51070181386395733934367021,0.7499999999999997,19.499104920641006,0.00712037291223712190506738969,-0.00098018605355942638115853990,0.00712037291223712190506738969,0.00098018605355942638115853990,9.724378618212598610949500827,9.724378618212598610949500827,1.097243786182125986109495008,-7.433357198665316019036967028,7.433357198665316019036967028,0.9256664280133468398096303297,0.1318891854743077610028686045,0.1526049316840610443084038013,3.567117607567441504977705981,0.5419403005711635430633769781,3.250980003249117116498038878,0.5854596042056626337009539074,2.252301787251951214914946732E-14
491.028,0.09183206614566228013585629565,0.01485424764326352163567790329,0.08392449950851620722982429307,0.01603420672419496597648695118,39,64.32,113.3311496454871198919203864,68.64197795718035082551938123,0.7499999999999997,19.499104920641006,0.00790756663714607290603200258,-0.00117995908093144434080904789,0.00790756663714607290603200258,0.00117995908093144434080904789,9.422238659098176136438661963,9.422238659098176136438661963,1.094222386590981761364386620,-7.359011276503838922402727839,7.359011276503838922402727839,0.9264098872349616107759727216,0.1392329260963313427293427177,0.1604083058744894209054455956,3.557295097914806572088486636,0.5754084008169716478850753768,3.250980003249117116498038879,0.6211164288567584461471443117,2.581513864269844736081514393E-14
516.599,0.1047708155122997598462955902,0.01794875847067938876617409592,0.09600454835848051304762009822,0.01939719329508479057270740194,38,66.816,116.4567722759418407552341538,70.68859438779850551467132288,0.7499999999999997,19.499104920641006,0.00876626715381924679867549198,-0.00144843482440540180653330602,0.00876626715381924679867549198,0.00144843482440540180653330602,9.131095665474148381194153694,9.131095665474148381194153694,1.091310956654741483811941537,-7.467239215337572845675916564,7.467239215337572845675916564,0.9253276078466242715432408344,0.1462583179531639334100447258,0.1680840602329464051398008733,3.547830097411228577731715639,0.6077946916998593103093884422,3.250980003249117116498038877,0.6568427079726805677737961274,2.953095628472982839523746041E-14
543.502,0.1191226040695280237885516474,0.02157866145783154419586055662,0.1095523264939157851351600174,0.02333004214040878876332564621,37,69.409,119.6286084242312632116829550,72.59681959005827648075126478,0.7499999999999997,19.499104920641006,0.0095702775756122386533916300,-0.00175138068257724456746508959,0.0095702775756122386533916300,0.00175138068257724456746508959,8.735804963615942740888647601,8.735804963615942740888647601,1.087358049636159427408886476,-7.506976078469084551729676931,7.506976078469084551729676931,0.9249302392153091544827032307,0.1533650843647567743002843176,0.1755691321593619841016939093,3.534979275739115226152511510,0.6403496771032864999698846744,3.250980003249117116498038881,0.6923221340958052585066971288,3.369824680078814223979968657E-14
571.806,0.1351194808491927611378394454,0.02582601574369503060260693030,0.1246228951241694652600082817,0.02787699826416525837726186397,36,72.103,122.8268272410326435781877541,74.30154517552710964873848366,0.7499999999999997,19.499104920641006,0.0104965857250232958778311637,-0.00205098252047022777465493367,0.0104965857250232958778311637,0.00205098252047022777465493367,8.422678444891607671479043339,8.422678444891607671479043339,1.084226784448916076714790433,-7.357257409979760834009652951,7.357257409979760834009652951,0.9264274259002023916599034705,0.1604643577510095211521912683,0.1828001164117382409550194465,3.524799595230516990596852352,0.6737113646950268688468400813,3.250980003249117116498038882,0.7272144000274891761678714907,3.833394699432724345822216192E-14
601.584,0.1525421772225374368675605062,0.03068368522270131925940542049,0.1412198906066548347660336741,0.03306381462140472058280153065,35,74.901,126.0282235752186998301389767,75.72669642900685134512175218,0.7499999999999997,19.499104920641006,0.0113222866158826021015268321,-0.00238012939870340132339611016,0.0113222866158826021015268321,0.00238012939870340132339611016,8.017487173544837442141085816,8.017487173544837442141085816,1.080174871735448374421410858,-7.198592860372991069638320227,7.198592860372991069638320227,0.9280140713962700893036167977,0.1674637238063040422508523217,0.1897125986513710486605607561,3.511626908024122620843237291,0.7063597532647551441801313058,3.250980003249117116498038879,0.7611519857689026126909480939,4.343917540726669078976886971E-14
632.913,0.1713719439094352443673708446,0.03621484700458669574439775968,0.1592844615218665039709897159,0.03889335123255476131157361370,34,77.808,129.1928048550287571738441443,76.79203831636530080657822988,0.7499999999999997,19.499104920641006,0.0120874823875687403963811287,-0.00267850422796806556717585402,0.0120874823875687403963811287,0.00267850422796806556717585402,7.588613648864535283944879656,7.588613648864535283944879656,1.075886136488645352839448797,-6.886792068784463209636431381,6.886792068784463209636431381,0.9311320793121553679036356862,0.1744564133639221760525558321,0.1962548213242759521954453654,3.497684315497536330642194126,0.7391414222565274928602326303,3.250980003249117116498038875,0.7938094269102456936806820975,4.899582936919738544393173133E-14
665.873,0.1913320582649379537474928331,0.04234772889630753350989812898,0.1786776551737236386879385255,0.04533672394700313882909953633,33,80.827,132.2759080373804571956648790,77.41520336219119915830973002,0.7499999999999997,19.499104920641006,0.0126544030912143150595543076,-0.00298899505069560531920140735,0.0126544030912143150595543076,0.00298899505069560531920140735,7.082252718679774443865604203,7.082252718679774443865604203,1.070822527186797744438656042,-6.592878334547559936902261204,6.592878334547559936902261204,0.9340712166545244006309773880,0.1812211890927752111194358700,0.2023830975714736581055773654,3.481222622912963533029493152,0.7705027228561739264950686689,3.250980003249117116498038880,0.8248864852251967843150550085,5.496116709273768831066808932E-14
700.549,0.2123658951144776743704538401,0.04908877884227027403078397331,0.1991759950416026108651887668,0.05233203772139442954975159689,32,83.964,135.2100112102023800421562226,77.52296717549692408888006161,0.7499999999999997,19.499104920641006,0.0131899000728750635052650733,-0.00324325887912415551896762358,0.0131899000728750635052650733,0.00324325887912415551896762358,6.622233803887883851289714487,6.622233803887883851289714487,1.066222338038878838512897145,-6.197463390190601311291282784,6.197463390190601311291282784,0.9380253660980939868870871722,0.1877525388985432960017474100,0.2080730271176203456946839922,3.466267499981915574943337642,0.8012342971692224675771346523,3.250980003249117116498038876,0.8541712475240604574686763584,6.126644729974984413209139803E-14
737.032,0.2339610810910906340528640412,0.05615356707408835247272280594,0.2204679097204069762813928387,0.05978078645926930424029911975,31,87.223,137.9240435724227539543498833,77.05484175446285008693439629,0.7499999999999997,19.499104920641006,0.0134931713706836577714712025,-0.00362721938518095176757631381,0.0134931713706836577714712025,0.00362721938518095176757631381,6.120242799868438755800657560,6.120242799868438755800657560,1.061202427998684387558006576,-6.067533734525725038935718524,6.067533734525725038935718524,0.9393246626547427496106428148,0.1935564695861785337740246109,0.2133133437343164517435327346,3.449947872823133943143131357,0.8280303646026343762440748965,3.250980003249117116498038882,0.8815166869593675342004746755,6.781583076489716939926765256E-14
775.414,0.2682622815423444540739025159,0.06788094038990071947307594958,0.2541444606230373264461270178,0.07256012507698036248230312603,31,90.608,141.8292048406386875771870420,80.04542688430782263564943965,0.7499999999999997,19.499104920641006,0.0141178209193071276277754981,-0.00467918468707964300922717645,0.0141178209193071276277754981,0.00467918468707964300922717645,5.555037825611924995733486727,5.555037825611924995733486727,1.055550378256119249957334867,-6.448699863892751671261244230,6.448699863892751671261244230,0.9355130013610724832873875577,0.2019405299910618606388307192,0.2220970511372177345702344508,3.431573172132685360544232921,0.8683233908317918178618370214,3.250980003249117116498038880,0.9281788596935297664104173727,7.817472281251760899128458004E-14
815.795,0.2927656965991087300322086548,0.07732721258262228601540136600,0.2791538018783245035071680668,0.08191418605954480483665268276,30,94.124,144.3091640498920440710210311,78.92084404632939277365595403,0.7499999999999997,19.499104920641006,0.0136118947207842265250405880,-0.00458697347692251882125131676,0.0136118947207842265250405880,0.00458697347692251882125131676,4.876127292264956727161629750,4.876127292264956727161629750,1.048761272922649567271616297,-5.599730275764652482987868985,5.599730275764652482987868985,0.9440026972423534751701213101,0.2089400003733965285310451537,0.2268663764056540224670016227,3.409501926453623493181931091,0.9005402044378111169353056611,3.250980003249117116498038877,0.9539593552735535797030795560,8.586758503569098032450326858E-14
858.279,0.3174531169156864771892985660,0.08655508262018186678945333478,0.3041199603097176169441481642,0.09146288213104303874469309568,29,97.777,146.3791772750190778374574427,77.14809325168159180806685613,0.7499999999999997,19.499104920641006,0.0133331566059688602451504018,-0.00490779951086117195523976090,0.0133331566059688602451504018,0.00490779951086117195523976090,4.384176754590620253341161115,4.384176754590620253341161115,1.043841767545906202533411611,-5.365892038947060482572550137,5.365892038947060482572550137,0.9463410796105293951742744986,0.2142409058024511710085023464,0.2312104376588066846440561890,3.393508712847954300161041422,0.9252560814858003306834881277,3.250980003249117116498038879,0.9777194517082501764481967117,9.354716424148162228229547496E-14
902.976,0.3411767525179012748981284354,0.09570836606767272128200587290,0.3284748115931318355312178103,0.1009934801639593937999990068,28,101.571,147.9455017260577934129141698,74.74407260875563155633574155,0.7499999999999997,19.499104920641006,0.0127019409247694393669106251,-0.00528511409628667251799313390,0.0127019409247694393669106251,0.00528511409628667251799313390,3.866945189241118518210717442,3.866945189241118518210717442,1.038669451892411185182107174,-5.233124046925082741829267267,5.233124046925082741829267267,0.9476687595307491725817073273,0.2190698698493801799667673810,0.2351593402874120915555189265,3.376693618087949609330596323,0.9472445778127243938983689571,3.250980003249117116498038878,0.9995523945326267609377983356,1.010387056410206299651707258E-13
950.0,0.3633393358055236988610546920,0.1049508588322210514757396765,0.3516530347437057967568849153,0.1102934542740763614165286083,27,105.513,148.9069378280064219181382750,71.75647286599444527531725842,0.7499999999999997,19.499104920641006,0.0116863010618179021041697767,-0.0053425954418553099407889318,0.0116863010618179021041697767,0.0053425954418553099407889318,3.323247606930278045274832284,3.323247606930278045274832284,1.033232476069302780452748323,-4.843982335143026175397072347,4.843982335143026175397072347,0.9515601766485697382460292765,0.2241150039739949887133758019,0.2387580745739377782548211662,3.359018118408875276514697753,0.9702550800849547009952502062,3.250980003249117116498038879,1.019646580316369592684597082,1.081683167513347567002385786E-13
