dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0002916251360046172143560305936,0.000002151776246889467719010611373,0.0002711382550042220525271206771,0.000001396585468021188444124481474,25,13.203,15.16919101889406518885141847,8.447485865978115107877800336,0.7499999999999997,15.173192108690529,0.0000204868810003951618289099165,7.55190778868279274886129899E-7,0.0000204868810003951618289099165,7.55190778868279274886129899E-7,7.555879932942752253552307809,7.555879932942752253552307809,1.075558799329427522535523078,54.07408255065860517167128462,54.07408255065860517167128462,1.540740825506586051716712846,0.007324524689153587456405934462,0.005124429102720266651149970332,3.496620148938598791913857201,0.02580005374009346492879946442,3.250980003249117116498038879,0.01674522626581960458514813215,8.340200638983911497936486793E-17
87.396,0.0003666255894760552263200672406,0.000002967480657196324726863761532,0.0003404334801201930242587655889,0.000001965318412116284324343504243,26,13.715,18.55010903961174263572358989,9.511911600541121264991577839,0.7499999999999997,15.173192108690529,0.0000261921093558622020613016517,0.000001002162245080040402520257289,0.0000261921093558622020613016517,0.000001002162245080040402520257289,7.693752490681835483327624378,7.693752490681835483327624378,1.076937524906818354833276244,50.99236026598341769965328899,50.99236026598341769965328899,1.509923602659834176996532890,0.008029048423787928629081447492,0.005739851951994608638806743219,3.501102358220664480769660980,0.02833804792985626523699638289,3.250980003249117116498038877,0.01876786870536817003527493122,1.047171867498276274841367847E-16
91.947,0.0004561361312026832883723151721,0.000004048045851792215137892342693,0.0004232280067509386630112280661,0.000002738985229028182879865223016,27,14.247,22.38076843388342062980952215,10.60806037034483266010905401,0.7499999999999997,15.173192108690529,0.0000329081244517446253610871060,0.000001309060622764032258027119677,0.0000329081244517446253610871060,0.000001309060622764032258027119677,7.775507274288302885420522585,7.775507274288302885420522585,1.077755072742883028854205226,47.79363571918564132896093364,47.79363571918564132896093364,1.477936357191856413289609336,0.008796577660932955416775176236,0.006430041013968981151536395065,3.503760189887410323385934347,0.03109462489838603588625126284,3.250980003249117116498038876,0.02103921778977491317150546694,1.301847462389658428225490330E-16
96.736,0.0005620920683683505408520448415,0.000005467458477037102339308605031,0.0005215141067578265790680661926,0.000003783900953119265693762051995,28,14.8,26.67135117180028337290640176,11.72932024987046712418207984,0.7499999999999997,15.173192108690529,0.0000405779616105239617839786489,0.000001683557523917836645546553036,0.0000405779616105239617839786489,0.000001683557523917836645546553036,7.780798464453999439207168953,7.780798464453999439207168953,1.077807984644539994392071690,44.49264250772718856593819929,44.49264250772718856593819929,1.444926425077271885659381993,0.009633277600723855161272738734,0.007203341527237281078381066806,3.503932205421631002175567574,0.03408267954235111608174971917,3.250980003249117116498038879,0.02358783046031457272536724753,1.604175067938318020899196076E-16
101.773,0.0006875424833633861427647287919,0.000007325132973300130120655024319,0.0006375121524699730490261802788,0.000005185741615074573400397278902,29,15.375,31.42389270617723549322909714,12.86986392065221009730211964,0.7499999999999997,15.173192108690529,0.0000500303308934130937385485131,0.000002139391358225556720257745417,0.0000500303308934130937385485131,0.000002139391358225556720257745417,7.847745442902679790914114708,7.847745442902679790914114708,1.078477454429026797909141147,41.25526331675496075713348121,41.25526331675496075713348121,1.412552633167549607571334812,0.01054176767067939118634986999,0.008068707961859836080599796411,3.506108638303777096409244366,0.03735436371695064995926929117,3.250980003249117116498038880,0.02644458184413711021619402759,1.960984539532160166374396648E-16
107.074,0.0008358741362557145965095089457,0.000009775031442826923282312625157,0.0007736820681486807679200748974,0.000007054328780039806195272350312,30,15.971,36.64621025930818210686659968,14.02228069385347485124317880,0.7499999999999997,15.173192108690529,0.0000621920681070338285894340483,0.000002720702662787117087040274845,0.0000621920681070338285894340483,0.000002720702662787117087040274845,8.038452830611836694654705643,8.038452830611836694654705643,1.080384528306118366946547056,38.56784603639872729230358537,38.56784603639872729230358537,1.385678460363987272923035854,0.01155920423765088292998923175,0.009035480871380267012677900967,3.512308497342920551894954721,0.04107427722579029445443426138,3.250980003249117116498038877,0.02964199733248432300909937602,2.379842593234784703366532570E-16
112.65,0.001007980059218960027750713397,0.00001289328222225485279904892618,0.0009328064548831397135474809008,0.000009531733508203464933310562328,31,16.591,42.31260295371553237144481475,15.18258400865700745443693846,0.7499999999999997,15.173192108690529,0.0000751736043358203142032324962,0.000003361548714051387865738363852,0.0000751736043358203142032324962,0.000003361548714051387865738363852,8.058864080784896139345100910,8.058864080784896139345100910,1.080588640807848961393451009,35.26691877357123498143677805,35.26691877357123498143677805,1.352669187735712349814367780,0.01262965903689168752199057964,0.01011498167603182802768606835,3.512972063004459865253014645,0.04493515504890990532395507878,3.250980003249117116498038879,0.03321961899947516241449890429,2.869308497594164769831969512E-16
118.516,0.001208386139069081818339499797,0.00001681517644732440193654466643,0.001117803202194680707825550685,0.00001279600468099352386302257540,32,17.235,48.39841056775446525556495921,16.34380082519999390563915538,0.7499999999999997,15.173192108690529,0.000090582936874401110513949112,0.00000401917176633087807352209103,0.000090582936874401110513949112,0.00000401917176633087807352209103,8.103656949322717524766333453,8.103656949322717524766333453,1.081036569493227175247663335,31.40958343271578396173323632,31.40958343271578396173323632,1.314095834327157839617332363,0.01372441919084703765333074197,0.01131789638907877814146027159,3.514428270203506103687414653,0.04890467505731511141571029305,3.250980003249117116498038882,0.03721545550926674910296050284,3.438357667772542534021575494E-16
124.688,0.001395104788182137931844576033,0.00002155372594542034451331023768,0.001288543659996739881094388986,0.00001670474270145092899074165242,32,17.904,49.76795900627724811628384727,16.97819647993671084986948121,0.7499999999999997,15.173192108690529,0.000106561128185398050750187047,0.00000484898324396941552256858526,0.000106561128185398050750187047,0.00000484898324396941552256858526,8.269888828265831439452377930,8.269888828265831439452377930,1.082698888282658314394523779,29.02758414559863821720622508,29.02758414559863821720622508,1.290275841455986382172062251,0.01521448234029362659116089778,0.01279813303499864397417486944,3.519832435346972016862892032,0.05437978876420104855188821340,3.250980003249117116498038879,0.04214586293643787521553873585,3.963554554961687203318416286E-16
131.181,0.001664079411546600225722333816,0.00002800349399927330185944098014,0.001535507453400293703019684489,0.00002225616329909876344948219927,33,18.599,56.40609058330649956055521358,18.17986957181803162560032160,0.7499999999999997,15.173192108690529,0.000128571958146306522702649327,0.00000574733070017453840995878087,0.000128571958146306522702649327,0.00000574733070017453840995878087,8.373255229832408327611275131,8.373255229832408327611275131,1.083732552298324083276112751,25.82354659667360389347969506,25.82354659667360389347969506,1.258235465966736038934796951,0.01654971745621367719635223406,0.01428725325236147135576922231,3.523192856391979613627567893,0.05928906356732031553992224689,3.250980003249117116498038877,0.04712080144853248004429354939,4.723214082724797233182339493E-16
138.013,0.001973774684169318075139117612,0.00003636963561079296424095939872,0.001820249943286179331066888830,0.00002948003995283057422982876597,34,19.32,63.35796338230950646987859981,19.37027598262924697351509029,0.7499999999999997,15.173192108690529,0.000153524740883138744072228782,0.00000688959565796239001113063275,0.000153524740883138744072228782,0.00000688959565796239001113063275,8.434267032909425840155263488,8.434267032909425840155263488,1.084342670329094258401552635,23.37037422264712440109782978,23.37037422264712440109782978,1.233703742226471244010978298,0.01809304697822464087327254862,0.01593748288666917173197916956,3.525176337909635182493729905,0.06495644102737144029137279933,3.250980003249117116498038883,0.05265157168944322886858146937,5.599080712483535528082177757E-16
145.2,0.002331337067414296546023191657,0.00004686387954935894073492145432,0.002147532668520261931947860072,0.00003883960465728033802256140295,35,20.07,70.51114432066211977801015871,20.54707921185962022435318251,0.7499999999999997,15.173192108690529,0.000183804398894034614075331585,0.00000802427489207860271236005137,0.000183804398894034614075331585,0.00000802427489207860271236005137,8.558863927349863403992357556,8.558863927349863403992357556,1.085588639273498634039923576,20.66003236357474746005486882,20.66003236357474746005486882,1.206600323635747474600548688,0.01970560124836882895263271377,0.01776440596771435779289051297,3.529226958032563218630450311,0.07094352394397752999092280419,3.250980003249117116498038878,0.05879620828395716338483789473,6.605800916566573308135920169E-16
152.762,0.002742916346969765537588264968,0.00006027999788185691005840573801,0.002522546633204495118841105870,0.00005090982446371658540617265975,36,20.849,77.75807818775834371440259997,21.70659662775357684728769419,0.7499999999999997,15.173192108690529,0.000220369713765270418747159098,0.00000937017341814032465223307826,0.000220369713765270418747159098,0.00000937017341814032465223307826,8.736001581280012829461918128,8.736001581280012829461918128,1.087360015812800128294619181,18.40543257975372526167811348,18.40543257975372526167811348,1.184054325797537252616781135,0.02150402271769786583215887276,0.01978266401672308449282101643,3.534985667740057000256188177,0.07768699501141366574086849182,3.250980003249117116498038878,0.06561100560912730468337327735,7.759342200454613572568399891E-16
160.717,0.003210369494814178275794769276,0.00007726944535914555083292309539,0.002951425268860643016528843240,0.00006641291036893459151173864059,37,21.658,84.97236505302933752915094219,22.84880484508613455201599160,0.7499999999999997,15.173192108690529,0.000258944225953535259265926036,0.00001085653499021095932118445480,0.000258944225953535259265926036,0.00001085653499021095932118445480,8.773531509862592699851346954,8.773531509862592699851346954,1.087735315098625926998513470,16.34702489305336840032424376,16.34702489305336840032424376,1.163470248930533684003242438,0.02350302048529450663615232885,0.02200678314232511632534947798,3.536205758213510346659960522,0.08511190317947820566352524767,3.250980003249117116498038877,0.07315348480780956243896920684,9.078570972171188326678350354E-16
169.087,0.003707461804359240283759416828,0.00009921379128762837277786964530,0.003402277859625252154045869348,0.00008571828099256975330931570593,37,22.499,87.37463432732000230807961832,23.73597576761173665056163715,0.7499999999999997,15.173192108690529,0.000305183944733988129713547480,0.00001349551029505861946855393937,0.000305183944733988129713547480,0.00001349551029505861946855393937,8.969988852339149328621092909,8.969988852339149328621092909,1.089699888523391493286210929,15.74402815687407403755621128,15.74402815687407403755621128,1.157440281568740740375562113,0.02606310645464102546420631508,0.02457522243054622259805531549,3.542592547132337836490962187,0.09480179598210067523278983338,3.250980003249117116498038881,0.08190642531778030823176420588,1.046539153186092771516149654E-15
177.892,0.004326432571168259867723747214,0.0001262752737681656482863069480,0.003967236564027866601873571834,0.0001110832876679954641063719348,38,23.372,94.63205922294109315542162308,24.90759650400988897814340231,0.7499999999999997,15.173192108690529,0.000359196007140393265850175380,0.0000151919861001701841799350132,0.000359196007140393265850175380,0.0000151919861001701841799350132,9.054060713125404810063583710,9.054060713125404810063583710,1.090540607131254048100635837,13.67621216395379735491600310,13.67621216395379735491600310,1.136762121639537973549160031,0.02835920930940138301045776543,0.02723751243341161679579695172,3.545325706514858438160525893,0.1034771643434144240546672093,3.250980003249117116498038872,0.09102798410820602242941906264,1.220320198851701135096561417E-15
187.156,0.005033576114153815598702667991,0.0001585438109954644225623184277,0.004612746537242170425451972375,0.0001433615126286220785320657914,39,24.279,101.6201155735087397095654445,26.06955508333889441451135392,0.7499999999999997,15.173192108690529,0.000420829576911645173250695616,0.0000151822983668423440302526363,0.000420829576911645173250695616,0.0000151822983668423440302526363,9.123188831512237674086526616,9.123188831512237674086526616,1.091231888315122376740865266,10.59021915189474862438041096,10.59021915189474862438041096,1.105902191518947486243804110,0.03053546783993169943466533368,0.03014261053899242885434306835,3.547573047820236750730158582,0.1117387992216279248674541345,3.250980003249117116498038876,0.1010385910060957660687236149,1.418878778901151990688470239E-15
196.903,0.005847465876636017241281065897,0.0002012751514977603883821659445,0.005350912390053454875365645392,0.0001843229161375692748327233623,40,25.221,108.2641248121413714925716580,27.22914678435856712816730826,0.7499999999999997,15.173192108690529,0.000496553486582562365915420505,0.0000169522353601911135494425822,0.000496553486582562365915420505,0.0000169522353601911135494425822,9.279791003597460604288740910,9.279791003597460604288740910,1.092797910035974606042887409,9.197030795421457513204182266,9.197030795421457513204182266,1.091970307954214575132041823,0.03327554454085463698376360986,0.03329992420221207938478301563,3.552664153119381119124475220,0.1222859663870555029191153422,3.250980003249117116498038876,0.1119865306742231069945202924,1.645938266216835748574712410E-15
207.157,0.006777308850195748247866149016,0.0002534525175683452941093649886,0.006196037574143330435055477221,0.0002361666243890711933425591569,41,26.2,114.5173081936560208813878511,28.39536185551002902858913647,0.7499999999999997,15.173192108690529,0.000581271276052417812810671795,0.0000172858931792741007668058317,0.000581271276052417812810671795,0.0000172858931792741007668058317,9.381338784614857455295591477,9.381338784614857455295591477,1.093813387846148574552955915,7.319363277512307038742125072,7.319363277512307038742125072,1.073193632775123070387421251,0.03604908548459918461864352292,0.03671628217943639744527672329,3.555965451173999893605797920,0.1329832262196632627498247498,3.250980003249117116498038877,0.1239135437989768245454662096,1.905898396160801768630768571E-15
217.945,0.007817929967628983447883289467,0.0003132876498099225044935750194,0.007142356823315141171984134499,0.0003011721338813273250332335101,41,27.217,117.7578168202167340964818994,29.49741459679226392892815088,0.7499999999999997,15.173192108690529,0.000675573144313842275899154968,0.0000121155159285951794603415093,0.000675573144313842275899154968,0.0000121155159285951794603415093,9.458686551595072278932997528,9.458686551595072278932997528,1.094586865515950722789329975,4.022787823181918078233907259,4.022787823181918078233907259,1.040227878231819180782339073,0.03852899584657763549281829609,0.04046093400229893485210269438,3.558480011611486401015468440,0.1425988521705129264509692666,3.250980003249117116498038876,0.1370842438994258230522427987,2.196985775420604582114418337E-15
229.295,0.009042759638300463398451496747,0.0003935995559892696136290054356,0.008259094305697434012382285190,0.0003836291158507667126979944184,42,28.273,123.7920175815741835509774368,30.72369550736658352109791052,0.7499999999999997,15.173192108690529,0.000783665332603029386069211557,0.0000099704401385029009310110172,0.000783665332603029386069211557,0.0000099704401385029009310110172,9.488514159021377841677127056,9.488514159021377841677127056,1.094885141590213778416771271,2.598978994696910002286122963,2.598978994696910002286122963,1.025989789946969100022861230,0.04171095524081473121277722901,0.04438752660929717820554303034,3.559449701164363243497497477,0.1549303396289035465274605337,3.250980003249117116498038877,0.1510057323639755873364286695,2.540493727258571987151738413E-15
241.236,0.01046072748695210792896652027,0.0004945135416177912644223786322,0.009541023173789216964749270592,0.0004871534128910877866004569955,43,29.37,129.4508425029240250796045059,31.97356126378051256781679834,0.7499999999999997,15.173192108690529,0.000919704313162890964217249678,0.0000073601287267034778219216367,0.000919704313162890964217249678,0.0000073601287267034778219216367,9.639472584968373299897069945,9.639472584968373299897069945,1.096394725849683732998970699,1.510844126704080301975026199,1.510844126704080301975026199,1.015108441267040803019750262,0.04513944881067990765845454670,0.04857846375961688982682609837,3.564357329405119692501376021,0.1684990808482503540055281329,3.250980003249117116498038876,0.1659912123653830668533021680,2.934814475713065296607094516E-15
253.799,0.01208945879551433126516251094,0.0006141263487595891271156206572,0.01102447130276583971621551548,0.0006170235578755040377599976595,45,30.51,135.9501033385159110514311512,33.28026254929551392790119613,0.7499999999999997,15.173192108690529,0.00106498749274849154894699546,-0.0000028972091159149106443770023,0.00106498749274849154894699546,0.0000028972091159149106443770023,9.660213750851757583645984043,9.660213750851757583645984043,1.096602137508517575836459840,-0.4695459482763341089227209268,0.4695459482763341089227209268,0.9953045405172366589107727907,0.04834275850360271019745343950,0.05300208996025030057148029147,3.565031620560429243660074760,0.1810982517397390979392000117,3.250980003249117116498038877,0.1819526028140357338062069861,3.391122458996267491817797640E-15
267.016,0.01395797884521669557878341801,0.0007622015883316236676877918371,0.01271532112509348629459781503,0.0007788431405584905472064174125,46,31.694,140.5842896759603921077995698,34.58758879749487564347018868,0.7499999999999997,15.173192108690529,0.00124265772012320928418560298,-0.0000166415522268668795186255754,0.00124265772012320928418560298,0.0000166415522268668795186255754,9.772916530364646584159530799,9.772916530364646584159530799,1.097729165303646465841595308,-2.136701392135726357109548215,2.136701392135726357109548215,0.9786329860786427364289045178,0.05177936451067631050936179085,0.05771703421018495935166787311,3.568695565385499207788892390,0.1948753081210606049546454085,3.250980003249117116498038882,0.1991301242582481958947059136,3.911227110712908520713549088E-15
280.921,0.01609800438410176300991769318,0.0009597013256332694830690639214,0.01466148181919073412372585917,0.0009804432587547191352527066478,48,32.924,144.9667313157131146248442047,35.93780283174661357485447151,0.7499999999999997,15.173192108690529,0.00143652256491102888619183401,-0.0000207419331214496521836427264,0.00143652256491102888619183401,0.0000207419331214496521836427264,9.797935724550932441765277194,9.797935724550932441765277194,1.097979357245509324417652772,-2.115566906726902488374397381,2.115566906726902488374397381,0.9788443309327309751162560262,0.05626204027459312379121245429,0.06268047275952680220141261669,3.569508934385469426683200181,0.2128004424929021645422142469,3.250980003249117116498038883,0.2173996781389403877547313074,4.509865272790867268577768850E-15
295.55,0.01856245402741510829385101336,0.001199306228125481297594148981,0.01690069113467650214876140041,0.001230853965876647942003767580,48,34.202,149.0684388291546739199519824,37.33257055958396990953919111,0.7499999999999997,15.173192108690529,0.00166176289273860614508961295,-0.000031547737751166644409618599,0.00166176289273860614508961295,0.000031547737751166644409618599,9.832514419064401876947334459,9.832514419064401876947334459,1.098325144190644018769473345,-2.563077231399866401582784552,2.563077231399866401582784552,0.9743692276860013359841721545,0.06068822881247295410906115646,0.06788467055899706695831977525,3.570633080829486917609180529,0.2306959244647892453441781135,3.250980003249117116498038882,0.2367643783380369067123902568,5.198645060192771257002839047E-15
310.942,0.02140384452053566454027626304,0.001496076094424162916549634159,0.01948221744715905844004625319,0.001541289203422994661914039782,48,35.529,153.2931528165392574237406788,38.78112742091337110039168242,0.7499999999999997,15.173192108690529,0.00192162707337660610023000985,-0.000045213108998831745364405623,0.00192162707337660610023000985,0.000045213108998831745364405623,9.863492585423442957989675672,9.863492585423442957989675672,1.098634925854234429579896757,-2.933460436783671176307488765,2.933460436783671176307488765,0.9706653956321632882369251123,0.06533106029401785467237112099,0.07331266039675273679984058838,3.571640174823192588251199670,0.2496488646379023676982261455,3.250980003249117116498038878,0.2571935352401370574744159149,5.992721403296238289436507853E-15
327.135,0.02467429493577167899591215439,0.001861877255843009807199805210,0.02245811839061015865678445341,0.001925183600841405860681301366,48,36.908,157.6322823818277556688231608,40.28634174420133535571288097,0.7499999999999997,15.173192108690529,0.00221617654516152033912770098,-0.000063306344998396053481496156,0.00221617654516152033912770098,0.000063306344998396053481496156,9.868041955322997239227644253,9.868041955322997239227644253,1.098680419553229972392276443,-3.288327667591177889110381113,3.288327667591177889110381113,0.9671167233240882211088961889,0.07016374639109986840636750815,0.07895499967626811091612577861,3.571788073928900932379489010,0.2695206081815260637925853979,3.250980003249117116498038879,0.2786846734023517073846561094,6.908107207108290204050915377E-15
344.171,0.02844295993187501170049118469,0.002281825923884522478825306365,0.02588821847508767115836392110,0.002398735264933720917866177434,48,38.34,162.0987403713163316835803024,41.84940019493596974907464298,0.7499999999999997,15.173192108690529,0.00255474145678734054212726359,-0.000116909341049198439040871069,0.00255474145678734054212726359,0.000116909341049198439040871069,9.868355596758339086382863645,9.868355596758339086382863645,1.098683555967583390863828636,-4.873790899656813229628546692,4.873790899656813229628546692,0.9512620910034318677037145331,0.07426661766160955540137756091,0.08480005613117345411974017451,3.571798270349245799339695886,0.2865461930716691665938315476,3.250980003249117116498038881,0.3012273859976991283849570461,7.963204464258250506422323020E-15
362.094,0.03278615529790193279350780008,0.002827947470004003779113946046,0.02984276267759903650422866453,0.002981744840662734862086144679,48,39.828,166.6875145014419505970541488,43.47374268835012619313786604,0.7499999999999997,15.173192108690529,0.00294339262030289628927913555,-0.000153797370658731082972198633,0.00294339262030289628927913555,0.000153797370658731082972198633,9.863003141167972436140951567,9.863003141167972436140951567,1.098630031411679724361409516,-5.157965516075059169811045567,5.157965516075059169811045567,0.9484203448392494083018895443,0.07940527067138250559858086346,0.09083898178834378994166403365,3.571624263088320190062921814,0.3080680155032351982839001329,3.250980003249117116498038882,0.3248222343389845402890362819,9.179620498364608339650184756E-15
380.951,0.03776536374541865529804972296,0.003512054909982718077587980769,0.03440102101517381804106662043,0.003697904976699530722354803800,48,41.374,171.4044591700300615313526150,45.16113607534759012085182303,0.7499999999999997,15.173192108690529,0.00336434273024483725698310253,-0.000185850066716812644766823031,0.00336434273024483725698310253,0.000185850066716812644766823031,9.779775805958991366455747393,9.779775805958991366455747393,1.097797758059589913664557474,-5.025820508851698688349337052,5.025820508851698688349337052,0.9497417949114830131165066295,0.08508417009558195099357248012,0.09706060946411739911722035619,3.568918559063439103689789559,0.3318977154088112383677155209,3.250980003249117116498038880,0.3494609979123267634401763410,1.058173873133409298327851174E-14
