dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04279236165688899728195798627,0.004964094398501527802992625961,0.03895339045704081078038275328,0.005281863755114929639587300925,29,40.439,244.7658245897567616587622157,47.09724090578380316064483618,0.37499999999999983,24.027191515893477,0.00383897119984818650157523299,-0.000317769356613401836594674964,0.00383897119984818650157523299,0.000317769356613401836594674964,9.855294121526959126681962776,9.855294121526959126681962776,1.098552941215269591266819628,-6.016235392396777166424083736,6.016235392396777166424083736,0.9398376460760322283357591626,0.1039460380549155945455959457,0.1194039426061099996605518571,3.571373644401344300498401618,0.4142944024748544690506941822,3.250980003249117116498038879,0.4408148622313628122018459634,1.198204554260861079343277539E-14
421.662,0.04864360742376853705222049276,0.005920635300086180880781814638,0.04435607657118222938545635057,0.006313306768609400621164481112,30,41.216,277.3274422374538245946867798,48.11037281296738463851926648,0.37499999999999983,24.027191515893477,0.00428753085258630766676414219,-0.000392671468523219740382666474,0.00428753085258630766676414219,0.000392671468523219740382666474,9.666163430180117578975306764,9.666163430180117578975306764,1.096661634301801175789753068,-6.219743201385910963840323072,6.219743201385910963840323072,0.9378025679861408903615967693,0.1085076050638152184672195545,0.1245980580871099884536930986,3.565225043445651673485666464,0.4339397993468202147516883847,3.250980003249117116498038874,0.4627197814980104628326495459,1.364390938327875590508005072E-14
443.62,0.05514003314907936967952486482,0.006989359250651069602654063706,0.05035766718044268198706315936,0.007523478140636467536592601071,30,42.008,297.3785991159582781915605986,49.03479713441706222770352651,0.37499999999999983,24.027191515893477,0.00478236596863668769246170546,-0.000534118889985397933938537365,0.00478236596863668769246170546,0.000534118889985397933938537365,9.496798077441535444106947123,9.496798077441535444106947123,1.094967980774415354441069471,-7.099361226298622626525026986,7.099361226298622626525026986,0.9290063877370137737347497301,0.1124968228512950068215128514,0.1299815008653010887216105037,3.559719009695688037332276516,0.4512176284491484086082481966,3.250980003249117116498038877,0.4856991667713705748787890832,1.548999597970884807501286756E-14
466.723,0.06136737567574769994638757676,0.008085003022882281725379598170,0.05618550503059475430433906981,0.008599702369009432226578052352,29,42.815,318.7694773160156659131255971,48.94842049607275874139981908,0.37499999999999983,24.027191515893477,0.00518187064515294564204850695,-0.000514699346127150501198454182,0.00518187064515294564204850695,0.000514699346127150501198454182,9.222789120310044326703718747,9.222789120310044326703718747,1.092227891203100443267037187,-5.985083251043219616631487211,5.985083251043219616631487211,0.9401491674895678038336851279,0.1164107432225610233447297593,0.1327417587160795784160386302,3.550811033292231815476823992,0.4678107483288867305919646801,3.250980003249117116498038878,0.4975920465664590490982316011,1.728263630488081897395258714E-14
491.028,0.06950891746330323521397939264,0.009575840721087307560298629423,0.06378899635530590570330170288,0.01020320378832544523390883613,29,43.638,341.8131059882493043557243063,49.88946179689397332500042094,0.37499999999999983,24.027191515893477,0.00571992110799732951067768976,-0.000627363067238137673610206707,0.00571992110799732951067768976,0.000627363067238137673610206707,8.966940122614975307258009674,8.966940122614975307258009674,1.089669401226149753072580097,-6.148687022756220036273526937,6.148687022756220036273526937,0.9385131297724377996372647306,0.1210832648531427336876466075,0.1378956669556967396654573167,3.542493433538651827091948720,0.4880287898739452166432422340,3.250980003249117116498038879,0.5200020909587892890268328292,1.962146684739784985408170321E-14
516.599,0.07869349370446321249527059982,0.01144270416328483081704892852,0.07242080149800796470230498900,0.01208209928725814698593702094,29,44.477,366.5196801457533322565153153,50.84855934426082670957430103,0.37499999999999983,24.027191515893477,0.00627269220645524779296561082,-0.00063939512397331616888809242,0.00627269220645524779296561082,0.00063939512397331616888809242,8.661450959815443292736380132,8.661450959815443292736380132,1.086614509598154432927363801,-5.292086323505270558457199845,5.292086323505270558457199845,0.9470791367649472944154280015,0.1269490441573105879891229054,0.1429785152341749723741831983,3.532562041943945900528687292,0.5136646053131246175247336954,3.250980003249117116498038878,0.5423671426948659326610586788,2.227660626199750905848743640E-14
543.502,0.08723754141047172835355471194,0.01286987445817666696884720130,0.08044116042998171605495753481,0.01361118356886305469842610888,28,45.332,392.7994858433015963657865961,50.50060771436009721645915561,0.37499999999999983,24.027191515893477,0.00679638098049001229859717713,-0.00074130911068638772957890758,0.00679638098049001229859717713,0.00074130911068638772957890758,8.448884804944822310852899805,8.448884804944822310852899805,1.084488848049448223108528998,-5.446323656836181003058897640,5.446323656836181003058897640,0.9455367634316381899694110236,0.1285606500427831905116988786,0.1447192381407340426823846317,3.525651558755426463210068650,0.5201280573802435903576856407,3.250980003249117116498038880,0.5500876089603771128055306495,2.474366509470579648932133178E-14
571.806,0.09883659119763290070293570610,0.01522182900468000398340413600,0.09132648536140789120228312095,0.01605862881001155057423163979,28,46.203,421.2033644639563095105208934,51.47101565188188500285081800,0.37499999999999983,24.027191515893477,0.00751010583622500950065258515,-0.00083679980533154659082750379,0.00751010583622500950065258515,0.00083679980533154659082750379,8.223360185717359939434132105,8.223360185717359939434132105,1.082233601857173599394341321,-5.210904462838410307831156655,5.210904462838410307831156655,0.9478909553716158969216884334,0.1334564250292091279774881224,0.1495424103603137588358118023,3.518319798481937948002482285,0.5418566313075647448671575222,3.250980003249117116498038877,0.5716444789739897550693550551,2.809198619189713195090821468E-14
601.584,0.1115076313937930148312547251,0.01806392135564431038784677135,0.1033663733355387143060203682,0.01890392776353208860686732362,27,47.091,427.4290231463555307687366553,52.33681499321909967826875477,0.37499999999999983,24.027191515893477,0.0081412580582543005252343569,-0.00084000640788777821902055227,0.0081412580582543005252343569,0.00084000640788777821902055227,7.876118505025685438583222574,7.876118505025685438583222574,1.078761185050256854385832226,-4.443554897137566731575688449,4.443554897137566731575688449,0.9555644510286243326842431155,0.1394127103699677968404114808,0.1546076814533643903336963112,3.507031040879705459431750725,0.5681291237415771617750942185,3.250980003249117116498038877,0.5945481993705504813923785014,3.179545036642230105805444135E-14
632.913,0.1262212753923703107791086942,0.02122000142231730521877985632,0.1173534690044248467625873486,0.02223618361417968897096192882,27,47.996,458.3331903025750801665746255,53.34254953483850327137366644,0.37499999999999983,24.027191515893477,0.0088678063879454640165213456,-0.00101618219186238375218207250,0.0088678063879454640165213456,0.00101618219186238375218207250,7.556492759162578135037825638,7.556492759162578135037825638,1.075564927591625781350378256,-4.569948735332349186843093145,4.569948735332349186843093145,0.9543005126466765081315690686,0.1439217150092085904601108793,0.1592967902494518146291761630,3.496640071796459998797377839,0.5878462807969507321596894837,3.250980003249117116498038879,0.6159970292445991313356563348,3.609787475996118832191982573E-14
665.873,0.1383735710055521041714061497,0.02393916900598838985365784434,0.1290461078683993578262637079,0.02462525753590314696743329095,25,48.919,459.0649494794824550969961768,52.46569518097765207808105826,0.37499999999999983,24.027191515893477,0.0093274631371527463451424418,-0.00068608852991475711377544661,0.0093274631371527463451424418,0.00068608852991475711377544661,7.228008105959190515807303582,7.228008105959190515807303582,1.072280081059591905158073036,-2.786117176295327548494600232,2.786117176295327548494600232,0.9721388282370467245150539977,0.1474879236484228308389355396,0.1602462337151439586200357561,3.485961101407075656881416921,0.6030849052203547295732961491,3.250980003249117116498038878,0.6203691157095705086928612335,3.969452526297522481315390653E-14
700.549,0.1567270145353359086271091622,0.02790160172199180236069936225,0.1465080483086846010755122588,0.02888830506527829741232861991,25,49.859,492.2579216417638605811871870,53.47383911731703625897470232,0.37499999999999983,24.027191515893477,0.0102189662266513075515969034,-0.00098670334328649505162925766,0.0102189662266513075515969034,0.00098670334328649505162925766,6.975020379167493733332685456,6.975020379167493733332685456,1.069750203791674937333326855,-3.415580599335482610133218090,3.415580599335482610133218090,0.9658441940066451738986678191,0.1511228448091909361871858334,0.1647029970097809688261690349,3.477736520998403085288695269,0.6191301454354271337617058554,3.250980003249117116498038881,0.6410248664094236011435245300,4.506581035941793098323361623E-14
737.032,0.1772604868415255360212641321,0.03306716512992662170406569027,0.1663335698964415745520791075,0.03385161303917219630046829633,25,50.817,527.8541028352765076405370137,54.50132450547241942730679330,0.37499999999999983,24.027191515893477,0.0109269169450839614691850246,-0.00078444790924557459640260606,0.0109269169450839614691850246,0.00078444790924557459640260606,6.569279401558569193647247056,6.569279401558569193647247056,1.065692794015585691936472471,-2.317313235082275420847581983,2.317313235082275420847581983,0.9768268676491772457915241802,0.1572173930530772009178315987,0.1691014916426656996414615272,3.464545962951349470736291557,0.6462958299305264677861344966,3.250980003249117116498038877,0.6616278189459470943726114169,5.116413196334745757870010631E-14
775.414,0.1988425907630523021426746363,0.03918573034559176573342504820,0.1876146616352422653833874062,0.03956005497271035586476454337,24,51.794,522.6269565691787061509562817,55.26247604658673289564074782,0.37499999999999983,24.027191515893477,0.0112279291278100367592872301,-0.00037432462711859013133949517,0.0112279291278100367592872301,0.00037432462711859013133949517,5.984569132256420104666882643,5.984569132256420104666882643,1.059845691322564201046668826,-0.9462186727920621947709550608,0.9462186727920621947709550608,0.9905378132720793780522904494,0.1646263359043989178129519539,0.1741393389343640174164345629,3.445537149019392542841539803,0.6790089039731057658496225586,3.250980003249117116498038878,0.6854951874377325377216326668,5.771018629697356221496288189E-14
815.795,0.2179951963435972967000413169,0.04276613903416567109299190950,0.2058742261377316947255700179,0.04318878325115180311569647823,23,52.789,559.5852254529027587428291477,54.14840701576998697359260903,0.37499999999999983,24.027191515893477,0.0121209702058656019744712990,-0.00042264421698613202270456873,0.0121209702058656019744712990,0.00042264421698613202270456873,5.887560785659767204848661680,5.887560785659767204848661680,1.058875607856597672048486617,-0.9785971846633593453723847116,0.9785971846633593453723847116,0.9902140281533664065462761529,0.1640049088267272830229281507,0.1734050486144951427417980989,3.442383427070052761605325813,0.6753242764989462579002877414,3.250980003249117116498038880,0.6819982925896810568059459177,6.332682019943999633408257621E-14
858.279,0.2440162613037714115953909533,0.05055124947938586028674220253,0.2315762056980785249309008741,0.05032624749410658509550615876,22,53.804,547.1280874852327856848674404,54.77673480985601795776110401,0.37499999999999983,24.027191515893477,0.0124400556056928866644900792,0.00022500198527927519123604377,0.0124400556056928866644900792,0.00022500198527927519123604377,5.371905791526709730096314896,5.371905791526709730096314896,1.053719057915267097300963149,0.4470867519093766498467591426,0.4470867519093766498467591426,1.004470867519093766498467591,0.1716117617485610043444796516,0.1785236237720748134765505804,3.425619586325031655036167840,0.7096631568918756754733988703,3.250980003249117116498038879,0.7065044690092874635928768762,7.123273765653280480225831472E-14
902.976,0.2762534869866997634336757515,0.05863936220727323480203164408,0.2629125883560576336664043984,0.05875742018747654823428843233,22,54.838,586.6870102532159407171773183,55.82937904506207671044559770,0.37499999999999983,24.027191515893477,0.0133408986306421297672713531,-0.00011805798020331343225678825,0.0133408986306421297672713531,0.00011805798020331343225678825,5.074271534147615106575802044,5.074271534147615106575802044,1.050742715341476151065758020,-0.2009243765751242081297684375,0.2009243765751242081297684375,0.9979907562342487579187023156,0.1750988781886733580628524039,0.1826636572477487759105746060,3.415943556134818279043374680,0.7250904003156871446347752426,3.250980003249117116498038878,0.7265502168093164770572574174,8.087179499513860445335841002E-14
950.0,0.3118587975937588018329331366,0.06940527374889961747916167870,0.2984905973591381083250441441,0.06855370764998789972313343422,22,55.892,629.1020012625159654812111167,56.90244694355699606397661072,0.37499999999999983,24.027191515893477,0.0133682002346206935078889925,0.00085156609891171775602824448,0.0133682002346206935078889925,0.00085156609891171775602824448,4.478600114340062034786586464,4.478600114340062034786586464,1.044786001143400620347865865,1.242188246417723935089402802,1.242188246417723935089402802,1.012421882464177239350894028,0.1820399008605301095852852670,0.1867722961899202175195923987,3.396578397391804628131067544,0.7559204848460391815070478832,3.250980003249117116498038879,0.7466457392309337931691657379,9.181557470695561122602115592E-14
