dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
516.599,0.06205285766936874758894347666,0.004901637359453617156694313817,0.05719954284970776968299170702,0.005194424419133558031900435785,1.0,36.422,386.381,36.422,0.44999999999999996,17.395662000860312,0.00485331481966097790595176964,-0.000292787059679940875206121968,0.00485331481966097790595176964,0.000292787059679940875206121968,8.484883930651507486934571279,8.484883930651507486934571279,1.084848839306515074869345713,-5.636564055133146623752592965,5.636564055133146623752592965,0.9436343594486685337624740703,0.07320848820297390649024353949,0.08325202974755510928817882760,3.526821883133495310702574125,0.2785883285926283605449569165,3.250980003249117116498038879,0.2952291062773482057020917226,1.759455388607158564328584987E-14
543.502,0.07021284752901446967402038829,0.006636955184969265023331813744,0.06513712593906418604334914846,0.006162863830188407052775325989,1.0,37.263,410.875,37.263,0.44999999999999996,17.395662000860312,0.00507572158995028363067123983,0.000474091354780857970556487755,0.00507572158995028363067123983,0.000474091354780857970556487755,7.792363443696646550767836915,7.792363443696646550767836915,1.077923634436966465507678369,7.692711827552489650314035763,7.692711827552489650314035763,1.076927118275524896503140358,0.08636268344982481224012373094,0.08643569024530323834303001819,3.504308180584189370963074865,0.3312490116463006680010529659,3.250980003249117116498038875,0.3075872136795358632489274257,2.003615090648493229252448723E-14
571.806,0.08031036698305385850479801435,0.007203779138943531055177056504,0.07417709330437315383267802901,0.007301602228815152359383662385,1.0,38.124,436.907,38.124,0.44999999999999996,17.395662000860312,0.00613327367868070467211998534,-0.000097823089871621304206605881,0.00613327367868070467211998534,0.000097823089871621304206605881,8.268420081538991690878568187,8.268420081538991690878568187,1.082684200815389916908785682,-1.339748274502968645379801788,1.339748274502968645379801788,0.9866025172549703135462019821,0.08231559648540983492982720843,0.08961363680449483315711502806,3.519784686684584080703407439,0.3157220225984220619276448439,3.250980003249117116498038881,0.3200093422393216736534751196,2.281684083883584818079625322E-14
601.584,0.09123370273401810089946181071,0.008548671422320270540714842979,0.08447174307902769913123936950,0.008639356932375158731894470322,1.0,39.005,464.585,39.005,0.44999999999999996,17.395662000860312,0.00676195965499040176822244121,-0.000090685510054888191179627343,0.00676195965499040176822244121,0.000090685510054888191179627343,8.004996000454539707456353373,8.004996000454539707456353373,1.080049960004545397074563534,-1.049678937503472845156039961,1.049678937503472845156039961,0.9895032106249652715484396004,0.08567316116297521692922947152,0.09278546737518017975999476591,3.511220822484785806705255309,0.3290042188700893900373017719,3.250980003249117116498038873,0.3324943419458861314202015721,2.598347052107498671637242095E-14
632.913,0.1039095286381467597264909359,0.01018168693884058845483939917,0.09619657675877685321969425799,0.01021010717693091211549830419,1.0,39.907,494.000,39.907,0.44999999999999996,17.395662000860312,0.00771295187936990650679667791,-0.00002842023809032366065890502,0.00771295187936990650679667791,0.00002842023809032366065890502,8.017906810458498560605864794,8.017906810458498560605864794,1.080179068104584985606058648,-0.2783539643397415192901647654,0.2783539643397415192901647654,0.9972164603566025848070983523,0.08924163781890912900128463426,0.09595362621299227000554985290,3.511640550336271995567092472,0.3440918767880523946614078390,3.250980003249117116498038881,0.3450523436656930402216530709,2.959002413507170124849821133E-14
665.873,0.1178236068747283736414737110,0.01271374593138994256840874572,0.1095468471095922734463454556,0.01205247379526435893277068984,1.0,40.829,525.301,40.829,0.44999999999999996,17.395662000860312,0.0082767597651361001951282554,0.00066127213612558363563805588,0.0082767597651361001951282554,0.00066127213612558363563805588,7.555452286870390952277335247,7.555452286870390952277335247,1.075554522868703909522773352,5.486609200390128656658954855,5.486609200390128656658954855,1.054866092003901286566589549,0.09739546312290505042028756931,0.09911629197908610639162813255,3.496606246250301645759932975,0.3773009893017665019641868119,3.250980003249117116498038878,0.3576766683105888503456836926,3.369656134461245507952646765E-14
700.549,0.1342422876323638936843156871,0.01517708834748596904497153469,0.1247488993646387828898427441,0.01421250398300576252837012840,1.0,41.772,558.593,41.772,0.44999999999999996,17.395662000860312,0.0094933882677251107944729430,0.00096458436448020651660140629,0.0094933882677251107944729430,0.00096458436448020651660140629,7.609997616072032915722834813,7.609997616072032915722834813,1.076099976160720329157228348,6.786871374907500852399114658,6.786871374907500852399114658,1.067868713749075008523991147,0.1015737634289992907022230896,0.1022766296296666644468013846,3.498379503995353427290494226,0.3955178039767785246816906328,3.250980003249117116498038876,0.3703805522948547227586971946,3.837270584253405666307422393E-14
737.032,0.1524078161409165362709780603,0.01773601952298749473704545180,0.1420643826241745757197260403,0.01674494234339747196785832820,1.0,42.738,593.960,42.738,0.44999999999999996,17.395662000860312,0.0103434335167419605512520200,0.00099107717959002276918712360,0.0103434335167419605512520200,0.00099107717959002276918712360,7.280807001502328951568416859,7.280807001502328951568416859,1.072808070015023289515684169,5.918665823180957916474612293,5.918665823180957916474612293,1.059186658231809579164746123,0.1042413288367530702754652611,0.1054405485749447839340768033,3.487677582943119476752737595,0.4058684079809360582822275632,3.250980003249117116498038879,0.3831887465977778925088481687,4.369894077545589307635181204E-14
775.414,0.1735436999039138066341264888,0.02116681332315498931541115651,0.1617788763312063160832119269,0.01971058748627511764386657437,1.0,43.725,631.607,43.725,0.44999999999999996,17.395662000860312,0.0117648235727074905509145619,0.00145622583687987167154458214,0.0117648235727074905509145619,0.00145622583687987167154458214,7.272162991552511099796979507,7.272162991552511099796979507,1.072721629915525110997969795,7.388038727378731330574951735,7.388038727378731330574951735,1.073880387273787313305749517,0.1087091445261126437439075893,0.1086045827216585441725289049,3.487396567908172034348387192,0.4253514946240865282044928479,3.250980003249117116498038877,0.3960883350369286212906545872,4.976311025276074992488047436E-14
815.795,0.1952784938908813434882055985,0.02695748567688198702790401660,0.1842330586000991194081104356,0.02318459313996703356603528299,1.0,44.736,671.600,44.736,0.44999999999999996,17.395662000860312,0.0110454352907822240800951629,0.00377289253691495346186873361,0.0110454352907822240800951629,0.00377289253691495346186873361,5.995360102422075032872277860,5.995360102422075032872277860,1.059953601024220750328722779,16.27327473092899908545387697,16.27327473092899908545387697,1.162732747309289990854538770,0.1213011760260998392695212582,0.1117773388400990445164940362,3.445887961301634562685200054,0.4756922972420905136052387941,3.250980003249117116498038880,0.4091157648590378115785014143,5.667000671058315665205445013E-14
858.279,0.2226971370531761614136422762,0.03123589703694969627998860904,0.2097991537186311374443373502,0.02725013442290123886067163657,1.0,45.769,714.174,45.769,0.44999999999999996,17.395662000860312,0.0128979833345450239693049260,0.00398576261404845741931697247,0.0128979833345450239693049260,0.00398576261404845741931697247,6.147776626326602411019721325,6.147776626326602411019721325,1.061477766263266024110197213,14.62657964247981646008431510,14.62657964247981646008431510,1.146265796424798164600843151,0.1230084031755531989598010630,0.1149555631933866210660417624,3.450842992015418158209851137,0.4840213835507666416354488055,3.250980003249117116498038882,0.4222592919202761149492275995,6.453412617393899793119245730E-14
902.976,0.2542444620675806215722684792,0.03590835296487752777916902843,0.2389177717751457616080949845,0.03200951163662704476250814030,1.0,46.827,759.406,46.827,0.44999999999999996,17.395662000860312,0.0153266902924348599641734947,0.00389884132825048301666088813,0.0153266902924348599641734947,0.00389884132825048301666088813,6.415048231263167734149832959,6.415048231263167734149832959,1.064150482312631677341498330,12.18025870719381487778687082,12.18025870719381487778687082,1.121802587071938148777868708,0.1237566933853825079795494133,0.1181479813828012253069776975,3.459531938446268877015279400,0.4886088488565587330361784472,3.250980003249117116498038880,0.4355568925294567684039118859,7.349100010961768305045768319E-14
950.0,0.2873655987745336343989884213,0.04468370416002113330317709504,0.2720755357656683005827042902,0.03757754869137755407090130633,1.0,47.909,807.519,47.909,0.44999999999999996,17.395662000860312,0.0152900630088653338162841311,0.00710615546864357923227578871,0.0152900630088653338162841311,0.00710615546864357923227578871,5.619786051633203058246427260,5.619786051633203058246427260,1.056197860516332030582464273,18.91064136994688815144886660,18.91064136994688815144886660,1.189106413699468881514488666,0.1345694864139740856548038308,0.1213537037981296088208979559,3.433678124013095651795202298,0.5339172751659738874821752364,3.250980003249117116498038880,0.4490071443689265196305249981,8.369031353430309334210380454E-14
