dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0006470358823881179200732326633,0.000005181090514218382214389000001,0.0006001852421826374067934936724,0.000003749323220628279888517666739,34,19.499,20.32093461374780893910370325,19.54969013164121336904848349,-0.0,19.499104920641006,0.0000468506402054805132797389909,0.000001431767293590102325871333262,0.0000468506402054805132797389909,0.000001431767293590102325871333262,7.806030024181064830323363240,7.806030024181064830323363240,1.078060300241810648303233632,38.18735300580937556454752009,38.18735300580937556454752009,1.381873530058093755645475201,0.007943814297200457082545220125,0.006208161339672190219551426911,3.504752478382865755553528336,0.02806403835504856164705181071,3.250980003249117116498038881,0.02030868798381915144567507745,1.846167129858676720987226165E-16
87.396,0.0007243602459149178986784561040,0.000006358825520285342236824472964,0.0006711012359612671739252210940,0.000004643751141105879851331290236,34,19.499,22.72199092965712898864492162,19.54969013164121336904848349,-0.0,19.499104920641006,0.0000532590099536507247532350100,0.000001715074379179462385493182728,0.0000532590099536507247532350100,0.000001715074379179462385493182728,7.936061967962846343569055107,7.936061967962846343569055107,1.079360619679628463435690551,36.93295198353433536934574861,36.93295198353433536934574861,1.369329519835343353693457486,0.008702148019478937639254182174,0.006872046748017336664373256384,3.508979790873047606335172096,0.03080372006912966835267317852,3.250980003249117116498038878,0.02249547652549964604168433004,2.064304410640946712983873968E-16
91.947,0.0008107432735129643496147510389,0.000007804091812977370987859916939,0.0007503960294952589311847811356,0.000005745407527222091797666621470,34,19.499,25.40677415206533642409278038,19.54969013164121336904848349,-0.0,19.499104920641006,0.0000603472440177054184299699033,0.000002058684285755279190193295469,0.0000603472440177054184299699033,0.000002058684285755279190193295469,8.042052682274579876597374191,8.042052682274579876597374191,1.080420526822745798765973742,35.83182352167548251964538279,35.83182352167548251964538279,1.358318235216754825196453828,0.009534074805640377623542271892,0.007598323866294439970230562654,3.512425527800622963587817215,0.03381007552048871510862679033,3.250980003249117116498038878,0.02489112981325281451221402185,2.308214842125429550395037698E-16
96.736,0.0009068018895872274666650875797,0.000009543661437080695049802746766,0.0008390779785427884192412403126,0.000007100418922117628222480227036,34,19.499,28.40931852918950645825476683,19.54969013164121336904848349,-0.0,19.499104920641006,0.0000677239110444390474238472671,0.000002443242514963066827322519730,0.0000677239110444390474238472671,0.000002443242514963066827322519730,8.071229704068022543169046094,8.071229704068022543169046094,1.080712297040680225431690461,34.40983612040730726811227856,34.40983612040730726811227856,1.344098361204073072681122786,0.01041491545019519345141938951,0.008391160709597419400141483698,3.513374066944671421598704064,0.03697660203597740036775019519,3.250980003249117116498038879,0.02751033934960901338839969231,2.581000122129915446393569344E-16
101.773,0.001014748608077445646696070414,0.00001170800813767517757846816487,0.0009382045746969464596483738529,0.000008763120406185950064956920091,34,19.499,31.76553498724073562394209493,19.54969013164121336904848349,-0.0,19.499104920641006,0.0000765440333804991870476965611,0.000002944887731489227513511244779,0.0000765440333804991870476965611,0.000002944887731489227513511244779,8.158565353960676241082662560,8.158565353960676241082662560,1.081585653539606762410826626,33.60546922772406468350897253,33.60546922772406468350897253,1.336054692277240646835089725,0.01140623768479023406269786775,0.009253874711355993687608871604,3.516213331458389252336603166,0.04056951048842910644314226693,3.250980003249117116498038879,0.03036515699763782624840937641,2.885913090081389297619348568E-16
107.074,0.001135662978541677495101938455,0.00001426387583062184132351675946,0.001049088222230588307836055608,0.00001080089690790815124417530518,34,19.499,35.51979519672639900797835206,19.54969013164121336904848349,-0.0,19.499104920641006,0.000086574756311089187265882847,0.00000346297892271369007934145428,0.000086574756311089187265882847,0.00000346297892271369007934145428,8.252380922455934477225141450,8.252380922455934477225141450,1.082523809224559344772251414,32.06195700449822854603191529,32.06195700449822854603191529,1.320619570044982285460319153,0.01240415925272737483597429527,0.01019059136741339678179579584,3.519263256830104576235867310,0.04420178790643937029933459648,3.250980003249117116498038886,0.03347049287247332782933651639,3.226990695673616070928611097E-16
112.65,0.001270291740201152290489938236,0.00001728901168326280145243980439,0.001173048095135396741654902271,0.00001329154629928443121833490711,34,19.499,39.71678595709411307369834539,19.54969013164121336904848349,-0.0,19.499104920641006,0.000097243645065755548835035965,0.00000399746538397837023410489728,0.000097243645065755548835035965,0.00000399746538397837023410489728,8.289825921803435915221416912,8.289825921803435915221416912,1.082898259218034359152214169,30.07524703272168801668855386,30.07524703272168801668855386,1.300752470327216880166885539,0.01342751641631780132642283159,0.01120382884888724522830775792,3.520480586271108610367910867,0.04791468609966945445486087435,3.250980003249117116498038879,0.03683612923496201484758464434,3.608290712225300771507944824E-16
118.516,0.001421740972223847840811645923,0.00002106904494128504099762096026,0.001311644838184192928447588242,0.00001632906601496242983552557336,34,19.499,44.40938271383944047229481826,19.54969013164121336904848349,-0.0,19.499104920641006,0.000110096134039654912364057681,0.00000473997892632261116209538690,0.000110096134039654912364057681,0.00000473997892632261116209538690,8.393745839923339529435579536,8.393745839923339529435579536,1.083937458399233395294355795,29.02786308769489641873338493,29.02786308769489641873338493,1.290278630876948964187333849,0.01460278532213270666177744092,0.01229622507138782655318166856,3.523859002028579532732374988,0.05222072454194033045888189142,3.250980003249117116498038881,0.04047244005463228207913367538,4.034613676101666860761026517E-16
124.688,0.001591063879266668867423048340,0.00002542514741723889475206950008,0.001466638859521080328508327192,0.00002002521738800441301056436606,34,19.499,49.65697236157091903677305749,19.54969013164121336904848349,-0.0,19.499104920641006,0.000124425019745588538914721148,0.00000539993002923448174150513402,0.000124425019745588538914721148,0.00000539993002923448174150513402,8.483684919286713489956052553,8.483684919286713489956052553,1.084836849192867134899560526,26.96564998325146643607873705,26.96564998325146643607873705,1.269656499832514664360787371,0.01572862357710924973477296967,0.01346990063124329633490477897,3.526782903513789173536119602,0.05635787248954761603860914363,3.250980003249117116498038882,0.04438828336402956435562068441,4.511374594907633658107546956E-16
131.181,0.001779146754023111976929086847,0.00003068512173501680787860265119,0.001639924430798535175653791145,0.00002450950797500892065057938393,34,19.499,55.52400080603626609329726370,19.54969013164121336904848349,-0.0,19.499104920641006,0.000139222323224576801275295702,0.00000617561376000788722802326726,0.000139222323224576801275295702,0.00000617561376000788722802326726,8.489557238731098143758074644,8.489557238731098143758074644,1.084895572387310981437580746,25.19680838270944322696175557,25.19680838270944322696175557,1.251968083827094432269617556,0.01695468078887878816662332084,0.01472543151401311431164786229,3.526973811444653028290495519,0.06083006953511238689638610863,3.250980003249117116498038878,0.04858755612136950119902842591,5.044400239803229978322359726E-16
138.013,0.001989092082814164975536787851,0.00003665157269192734182649870328,0.001833715097898170286056179881,0.00002993610914329809265384803572,34,19.499,62.08539248339526695268579093,19.54969013164121336904848349,-0.0,19.499104920641006,0.000155376984915994689480607970,0.00000671546354862924917265066756,0.000155376984915994689480607970,0.00000671546354862924917265066756,8.473343819554626978020159610,8.473343819554626978020159610,1.084733438195546269780201596,22.43265320981990341940072089,22.43265320981990341940072089,1.224326532098199034194007209,0.01809289768342908387886582780,0.01606315013785301074347197304,3.526446716429382993008956751,0.06497930351648553956574140133,3.250980003249117116498038879,0.05307350760840472611542470752,5.640499468054266557563749419E-16
145.2,0.002224231227557913351892269768,0.00004431484506705286054776100498,0.002050377485644200397370386161,0.00003648147575905359980850500710,34,19.499,69.42111868624751902487834098,19.54969013164121336904848349,-0.0,19.499104920641006,0.000173853741913712954521883607,0.00000783336930799926073925599788,0.000173853741913712954521883607,0.00000783336930799926073925599788,8.479108999730871540083710844,8.479108999730871540083710844,1.084791089997308715400837108,21.47218319712643533187967216,21.47218319712643533187967216,1.214721831971264353318796722,0.01953446994169950314161987967,0.01748152435491978858057742285,3.526634141284063985928633703,0.07026348863502461982339204852,3.250980003249117116498038879,0.05784327471994163000161510945,6.306952007071707071281742064E-16
152.762,0.002488149374046643551480058428,0.00005314683553772697450334230863,0.002292668082626582293786104484,0.00004435291533272060117210340321,34,19.499,77.62454661061236344810481964,19.54969013164121336904848349,-0.0,19.499104920641006,0.000195481291420061257693953944,0.00000879392020500637333123890542,0.000195481291420061257693953944,0.00000879392020500637333123890542,8.526366851851891952016205296,8.526366851851891952016205296,1.085263668518518919520162053,19.82715259873528495120679791,19.82715259873528495120679791,1.198271525987352849512067979,0.02091327856126584687730040504,0.01897839829913798961989831071,3.528170484606483398278630115,0.07536167179122426646567232105,3.250980003249117116498038877,0.06289198245708766915345319610,7.052236803472269786372686619E-16
160.717,0.002782667507320923102690535624,0.00006331098347805662866967019272,0.002563556072900787714611501424,0.00005378525611432804025207831050,34,19.499,86.79624469890908025580762491,19.54969013164121336904848349,-0.0,19.499104920641006,0.000219111434420135388079034200,0.00000952572736372858841759188222,0.000219111434420135388079034200,0.00000952572736372858841759188222,8.547167613626652605093955278,8.547167613626652605093955278,1.085471676136266526050939553,17.71066655047682665087875874,17.71066655047682665087875874,1.177106665504768266508787587,0.02224577019212914331536707280,0.02054957659441651597048034646,3.528846713212304353269242880,0.08028798099988464455079217745,3.250980003249117116498038877,0.06820790617599251975023215623,7.885487054176588655256618509E-16
169.087,0.003112388898268297698739529506,0.00007704100924001160552479497459,0.002866485148528757590996853361,0.00006505112226891173967807175670,34,19.499,97.05274623316254169803192975,19.54969013164121336904848349,-0.0,19.499104920641006,0.000245903749739540107742676145,0.00001198988697109986584672321789,0.000245903749739540107742676145,0.00001198988697109986584672321789,8.578580979767218721076894931,8.578580979767218721076894931,1.085785809797672187210768949,18.43148365916800403592580659,18.43148365916800403592580659,1.184314836591680040359258066,0.02415510341163090552132207693,0.02219011339443921216745810199,3.529867955463881586642766388,0.08737487462579661790810539202,3.250980003249117116498038880,0.07377672889520772665370447455,8.817295540618259739439774060E-16
177.892,0.003479524654914803439472912166,0.00009156387472809138592371874851,0.003205177038623376475529606448,0.00007845570847130055004089454513,34,19.499,108.5199392703477760218091186,19.54969013164121336904848349,-0.0,19.499104920641006,0.000274347616291426963943305718,0.00001310816625679083588282420338,0.000274347616291426963943305718,0.00001310816625679083588282420338,8.559515215086504674787298051,8.559515215086504674787298051,1.085595152150865046747872981,16.70772785333505958638512943,16.70772785333505958638512943,1.167077278533350595863851294,0.02564032618290974687265848031,0.02389296078884501256965144047,3.529248131266645040117068530,0.09287235062961843414796538568,3.250980003249117116498038877,0.07957686464972550512636854148,9.859110284960338351816858776E-16
187.156,0.003888620333444350433703753278,0.0001067630563458475645306406821,0.003583898018812481687104998804,0.00009434734093632744793258778888,34,19.499,121.3426825555176392377520952,19.54969013164121336904848349,-0.0,19.499104920641006,0.000304722314631868746598754474,0.00001241571540952011659805289322,0.000304722314631868746598754474,0.00001241571540952011659805289322,8.502538661321561551099199562,8.502538661321561551099199562,1.085025386613215615510991996,13.15958169706039527491010146,13.15958169706039527491010146,1.131595816970603952749101015,0.02672160489495697951730040939,0.02565009446318461945865480394,3.527395834897206257193825712,0.09684554623044632525334373152,3.250980003249117116498038878,0.08558316032813872789194921624,1.102405433201876764781187691E-15
196.903,0.004348879885317374054030634164,0.0001254918133612954243531889227,0.004007403137901031342439258022,0.0001131175570811521910517221412,34,19.499,135.6815581578244415324145117,19.54969013164121336904848349,-0.0,19.499104920641006,0.000341476747416342711591376142,0.0000123742562801432333014667815,0.000341476747416342711591376142,0.0000123742562801432333014667815,8.521147877206058554875859371,8.521147877206058554875859371,1.085211478772060585548758594,10.93928882433852486315620563,10.93928882433852486315620563,1.109392888243385248631562056,0.02804680116279890621588170662,0.02745224826049351831090670497,3.528000816784372713105753429,0.1018044259012898054983469104,3.250980003249117116498038876,0.09176589013698034587676331009,1.232675419072379571466079900E-15
207.157,0.004860908266523331145630170692,0.0001465377552495064573894249168,0.004480915385055933064753455788,0.0001351991783953336525292887759,34,19.499,151.7135844428174217809579918,19.54969013164121336904848349,-0.0,19.499104920641006,0.000379992881467398080876714904,0.0000113385768541728048601361409,0.000379992881467398080876714904,0.0000113385768541728048601361409,8.480251216853870952359800160,8.480251216853870952359800160,1.084802512168538709523598002,8.386572306688034921407958779,8.386572306688034921407958779,1.083865723066880349214079588,0.02926397101683108890649832130,0.02928852318046698288141681706,3.526671274534326384193897852,0.1063156232822308187809923056,3.250980003249117116498038875,0.09808929373779133022887041831,1.378327575247336294863732408E-15
217.945,0.005435618306209419373181638657,0.0001765393268986624361596181223,0.005010378330054759331864589810,0.0001610783869288423372001507810,34,19.499,169.6400463258490522590884808,19.54969013164121336904848349,-0.0,19.499104920641006,0.000425239976154660041317048847,0.0000154609399698200989594673413,0.000425239976154660041317048847,0.0000154609399698200989594673413,8.487182965882189511840845015,8.487182965882189511840845015,1.084871829658821895118408450,9.598395082420394839447551323,9.598395082420394839447551323,1.095983950824203948394475513,0.03145658736618429393310300212,0.03114758485744338979536260759,3.526896624309112435543066513,0.1145474021576207033169701394,3.250980003249117116498038879,0.1045155835279143884401870062,1.541190141141210362569026828E-15
229.295,0.006072256403647408461148619714,0.0002047794779614577601002733754,0.005602416411460952033218039459,0.0001912930049067896729889303338,34,19.499,189.6852077099101389910072046,19.54969013164121336904848349,-0.0,19.499104920641006,0.000469839992186456427930580255,0.0000134864730546680871113430416,0.000469839992186456427930580255,0.0000134864730546680871113430416,8.386381119855662825438481861,8.386381119855662825438481861,1.083863811198556628254384819,7.050165300733066137456147813,7.050165300733066137456147813,1.070501653007330661374561478,0.03262359524842651683064524106,0.03301736265308198047750202932,3.523619576451884088240469089,0.1188297939736485647574721196,3.250980003249117116498038878,0.1110038397790636883741231612,1.723300791103527531996184792E-15
241.236,0.006790084960349311872837454240,0.0002405137039703490579346960500,0.006264411070918196718040056756,0.0002264358796839885825891715468,34,19.499,212.0988138745748434338954142,19.54969013164121336904848349,-0.0,19.499104920641006,0.000525673889431115154797397484,0.0000140778242863604753455245032,0.000525673889431115154797397484,0.0000140778242863604753455245032,8.391433503964887281375009655,8.391433503964887281375009655,1.083914335039648872813750097,6.217134981438158883084993219,6.217134981438158883084993219,1.062171349814381588830849932,0.03420956243612053196342964679,0.03488541347643100711029583101,3.523783828448962311334958460,0.1248170391858361837916600321,3.250980003249117116498038879,0.1175112087213126466356642517,1.926930053293891472598538198E-15
253.799,0.007588462757715399352355252529,0.0002817760323888155369928617421,0.007004631567376922247061767238,0.0002671606444858842636391431858,34,19.499,237.1609760084022451180071704,19.54969013164121336904848349,-0.0,19.499104920641006,0.000583831190338477105293485291,0.0000146153879029312733537185563,0.000583831190338477105293485291,0.0000146153879029312733537185563,8.334930748643341129845561099,8.334930748643341129845561099,1.083349307486433411298455611,5.470636564399923802553143021,5.470636564399923802553143021,1.054706365643999238025531430,0.03580272973967596216666775007,0.03673931222210295165091581662,3.521946935172174069563521030,0.1307775059800831795679387742,3.250980003249117116498038878,0.1239942321768684770632579274,2.154621548079749643375336188E-15
267.016,0.008480727586384292627523845278,0.0003286941039716558541068055671,0.007832303754104645004015879477,0.0003141851593345063427563341597,34,19.499,265.1840395281398633924064435,19.54969013164121336904848349,-0.0,19.499104920641006,0.000648423832279647623507965801,0.0000145089446371495113504714074,0.000648423832279647623507965801,0.0000145089446371495113504714074,8.278839184956669543263473517,8.278839184956669543263473517,1.082788391849566695432634735,4.617959889601960038414623012,4.617959889601960038414623012,1.046179598896019600384146230,0.03731165512618057305388398338,0.03856694125197904366983365703,3.520123409653210633021399633,0.1364321396035915853849969247,3.250980003249117116498038877,0.1304098643746843463313662792,2.409213143814120462493577122E-15
280.921,0.009481839114781293122332149090,0.0003867236129849609414443321108,0.008757755460063246646094833564,0.0003682988167850857535287341374,34,19.499,296.5177953321800100982969907,19.54969013164121336904848349,-0.0,19.499104920641006,0.000724083654718046476237315526,0.0000184247961998751879155979734,0.000724083654718046476237315526,0.0000184247961998751879155979734,8.267913599780020555443050045,8.267913599780020555443050045,1.082679135997800205554430500,5.002675914277142834310598688,5.002675914277142834310598688,1.050026759142771428343105987,0.03918743019151844661635740242,0.04035685145106074634264030475,3.519768221063879824699103158,0.1435562728751139597285431578,3.250980003249117116498038879,0.1367167756679948671555326834,2.693881676082445780200103766E-15
295.55,0.01059169164803710770488484491,0.0004465731674595860484414790346,0.009792543084121374929949604909,0.0004303700638125370756382273984,34,19.499,331.5534287534657137188707359,19.54969013164121336904848349,-0.0,19.499104920641006,0.000799148563915732774935240001,0.0000162031036470489728032516362,0.000799148563915732774935240001,0.0000162031036470489728032516362,8.160786805335107634303341849,8.160786805335107634303341849,1.081607868053351076343033418,3.764923494796517372681534186,3.764923494796517372681534186,1.037649234947965173726815342,0.04045682676797525221416972458,0.04209857381988190260516492677,3.516285550398353919600770134,0.1482557109963427603733130133,3.250980003249117116498038877,0.1428765193507585588267185885,3.012181888025900866679976889E-15
310.942,0.01183528597371968592153738775,0.0005172547733504539481756684430,0.01094969311661429357019080775,0.0005013606073382862533776155800,34,19.499,370.7319315455667175060633943,19.54969013164121336904848349,-0.0,19.499104920641006,0.00088559285710539235134658000,0.0000158941660121676947980528630,0.00088559285710539235134658000,0.0000158941660121676947980528630,8.087832669590128404193134323,8.087832669590128404193134323,1.080878326695901284041931343,3.170206390276554451364895001,3.170206390276554451364895001,1.031702063902765544513648950,0.04187436284904706542807885396,0.04378292333827517438053780146,3.513913826033741428514049974,0.1535737035585007874367747682,3.250980003249117116498038876,0.1488547022747592306445593027,3.368120722265555272885731305E-15
327.135,0.01322028023210724902873807262,0.0006002299143350963958004198100,0.01224353977842917237304735824,0.0005823156338177069222614569832,34,19.499,414.5385429842052781918669295,19.54969013164121336904848349,-0.0,19.499104920641006,0.00097674045367807665569071438,0.0000179142805173894735389628268,0.00097674045367807665569071438,0.0000179142805173894735389628268,7.977598565072747106460208797,7.977598565072747106460208797,1.079775985650727471064602088,3.076386666787914795533154558,3.076386666787914795533154558,1.030763866667879147955331546,0.04343037326227835822333704028,0.04540169954369497945126897780,3.510330137339120630842919537,0.1593767394208345811161681235,3.250980003249117116498038874,0.1546200294506317973605138855,3.766107378757374215208094478E-15
344.171,0.01477278572666640176981324860,0.0007086292744764920395949101051,0.01369023558221794376677789143,0.0006743953926227620176189034941,34,19.499,463.5203882357876656030760300,19.54969013164121336904848349,-0.0,19.499104920641006,0.00108255014444845800303535717,0.0000342338818537300219760066110,0.00108255014444845800303535717,0.0000342338818537300219760066110,7.907461766797989225458721016,7.907461766797989225458721016,1.079074617667979892254587210,5.076233056781795236903778242,5.076233056781795236903778242,1.050762330567817952369037782,0.04577290088949740540704130205,0.04694832702656606982877839573,3.508050004052289080365428509,0.1682761108970470064455740640,3.250980003249117116498038874,0.1601466915987679534945698510,4.211110363193730200205128776E-15
362.094,0.01650341330349030931429688631,0.0008269329163151645801981129116,0.01530785594561861509599069298,0.0007788835241494276880799076381,34,19.499,518.2894500123404591955925307,19.54969013164121336904848349,-0.0,19.499104920641006,0.00119555735787169421830619333,0.0000480493921657368921182052735,0.00119555735787169421830619333,0.0000480493921657368921182052735,7.810090205440457724955734367,7.810090205440457724955734367,1.078100902054404577249557344,6.169008674077266150912013672,6.169008674077266150912013672,1.061690086740772661509120137,0.04771589129420442511518817596,0.04841773720605040243147696017,3.504884474063704286723707575,0.1756184788071857830252567112,3.250980003249117116498038881,0.1654140704528077902809701618,4.708689665983651362347900581E-15
380.951,0.01844255400150975607034973468,0.0009266071840422425467828946483,0.01711667950477689279293920873,0.0008972066621646753780865080834,34,19.499,579.5320013722367986306147233,19.54969013164121336904848349,-0.0,19.499104920641006,0.00132587449673286327741052595,0.0000294005218775671686963865649,0.00132587449673286327741052595,0.0000294005218775671686963865649,7.746096410596696375828089922,7.746096410596696375828089922,1.077460964105966963758280899,3.276895181165176097110193676,3.276895181165176097110193676,1.032768951811651760971101937,0.04783930368308488612049535640,0.04980639123895412237625298897,3.502804048590013340674072388,0.1759909931916184345031814214,3.250980003249117116498038879,0.1704069365010445055589378389,5.265082986567134076955662381E-15
400.79,0.02061350217166242176596235256,0.001049890517617711752170180705,0.01913923996052815166697149278,0.001030938324169110925273786835,34,19.499,648.0113072347993316118355595,19.54969013164121336904848349,-0.0,19.499104920641006,0.00147426221113427009899085978,0.000018952193448600826896393870,0.00147426221113427009899085978,0.000018952193448600826896393870,7.702825264611957448658846467,7.702825264611957448658846467,1.077028252646119574486588465,1.838344060385515966730151489,1.838344060385515966730151489,1.018383440603855159667301515,0.04846380863221102527999960384,0.05111200851165825192088744385,3.501397312286872744888890712,0.1783337836515561675521207179,3.250980003249117116498038880,0.1751145752584236127694433443,5.887221681277608270033667913E-15
