dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
87.396,0.0009385105559562636345625551921,0.00001056738298591961979897851476,0.0008682826786515882681405838818,0.000008686816657876314616702129878,25,24.027,15.04055002274007425841668982,27.44117879417441376678748339,-0.0,24.027191515893477,0.0000702278773046753664219713103,0.000001880566328043305182276384882,0.0000702278773046753664219713103,0.000001880566328043305182276384882,8.088135238829908581270952295,8.088135238829908581270952295,1.080881352388299085812709523,21.64850948406054438233339921,21.64850948406054438233339921,1.216485094840605443823333992,0.01113436795053706618568847333,0.009905494665821773929478667183,3.513923662499222664943773382,0.03956585985021686729183936691,3.250980003249117116498038881,0.03252473870664328491648868358,2.670833649495853974958300542E-16
91.947,0.001060788468277360057186623196,0.00001316253292810971764824918142,0.0009794797285404050060774188991,0.00001096387600476267569477670011,26,24.027,16.82092024186992451281058568,27.73716100748305881031324089,-0.0,24.027191515893477,0.0000813087397369550511092042969,0.00000219865692334704195347248131,0.0000813087397369550511092042969,0.00000219865692334704195347248131,8.301217204170136512770065973,8.301217204170136512770065973,1.083012172041701365127700660,20.05364637826943511125239772,20.05364637826943511125239772,1.200536463782694351112523977,0.01225617641152647320884275878,0.01106966207308442943349217172,3.520850914582963689559263028,0.04368761301998456075624137520,3.250980003249117116498038877,0.03639007588518554969067238136,3.012875279335728125307034989E-16
96.736,0.001197293951596391096085041572,0.00001641657186766024785866824848,0.001102721902657962002093448116,0.00001377338393674092814760494356,27,24.027,18.81127627595445183335785832,27.96942386463811076853253763,-0.0,24.027191515893477,0.000094572048938429093991593456,0.00000264318793091931971106330492,0.000094572048938429093991593456,0.00000264318793091931971106330492,8.576237463904177562059628849,8.576237463904177562059628849,1.085762374639041775620596288,19.19054854681378668569026750,19.19054854681378668569026750,1.191905485468137866856902675,0.01352593682784071791030441954,0.01233626697945996883204409282,3.529791768231801147596312951,0.04839837381938677254706195863,3.250980003249117116498038877,0.04060588226958081448843896400,3.391967657616693995645719496E-16
101.773,0.001348769869196727030517833197,0.00002057902301780907332985148584,0.001239467958106873579239276468,0.00001723039595738429151575503742,28,24.027,21.03565523262241298173909516,28.15025598176678191198753742,-0.0,24.027191515893477,0.000109301911089853451278556729,0.00000334862706042478181409644842,0.000109301911089853451278556729,0.00000334862706042478181409644842,8.818453948321337235441339286,8.818453948321337235441339286,1.088184539483213372354413393,19.43441734424964147738344156,19.43441734424964147738344156,1.194344173442496414773834416,0.01502832706464478929454151192,0.01371084469209328003113482052,3.537666177704776022400195416,0.05397637904208891886436910870,3.250980003249117116498038873,0.04519332052042509237607863709,3.812597914684543937356268960E-16
107.074,0.001522832838227367507223783425,0.00002579005748617873075570132562,0.001395688868162066358692167551,0.00002163144659022522940730263962,30,24.027,23.52408376786965278728300590,28.39707225168206650520630504,-0.0,24.027191515893477,0.000127143970065301148531615874,0.00000415861089595350134839868600,0.000127143970065301148531615874,0.00000415861089595350134839868600,9.109764573298673383288863434,9.109764573298673383288863434,1.091097645732986733832888634,19.22483953446130278548483921,19.22483953446130278548483921,1.192248395344613027854848392,0.01665354267818419282032647576,0.01526221445150583925072044613,3.547136627870129248477804900,0.06007281642979792306462763021,3.250980003249117116498038876,0.05038615834113510924601851542,4.293132737719633010784049758E-16
112.65,0.001710258463863028118143551714,0.00003174578281086726395170324558,0.001564134879312978118548332789,0.00002682509479869781150705639639,31,24.027,26.30445636309774086947937432,28.47826029087416586824555582,-0.0,24.027191515893477,0.000146123584550049999595218925,0.00000492068801216945244464684919,0.000146123584550049999595218925,0.00000492068801216945244464684919,9.342134523221712692987351308,9.342134523221712692987351308,1.093421345232217126929873513,18.34359971174573701519533202,18.34359971174573701519533202,1.183435997117457370151953320,0.01822371149294339259146241416,0.01686094888318972213119285463,3.554690928475687243644788195,0.06598210069386737992183921720,3.250980003249117116498038878,0.05575468454110119594578269736,4.811271917236462619599013623E-16
118.516,0.001921029073580061525829801629,0.00003917753236057125788407377490,0.001755470653143656070272852071,0.00003334883042349374901278368407,34,24.027,29.41346450870134263468649556,28.61328349152219125623938541,-0.0,24.027191515893477,0.000165558420436405455556949558,0.00000582870193707750887129009083,0.000165558420436405455556949558,0.00000582870193707750887129009083,9.430999039484213636088401885,9.430999039484213636088401885,1.094309990394842136360884019,17.47798007624062311844609832,17.47798007624062311844609832,1.174779800762406231184460983,0.01998643012519150575911462636,0.01864292665070465163973237999,3.557579896129365209013192830,0.07255340557973976099294906288,3.250980003249117116498038877,0.06175915310482372767488537226,5.399819904733930514568129428E-16
124.688,0.002153585095787107657480579750,0.00004770970303393687167545396510,0.001964430831325612883999144949,0.00004108822347494447069183039730,36,24.027,32.88941032314027526619110351,28.64144024833199899999380172,-0.0,24.027191515893477,0.000189154264461494773481434801,0.00000662147955899240098362356780,0.000189154264461494773481434801,0.00000662147955899240098362356780,9.628960279240375973159835426,9.628960279240375973159835426,1.096289602792403759731598354,16.11527342629006104398585585,16.11527342629006104398585585,1.161152734262900610439858559,0.02167347283948016914942388581,0.02048757571093263284281670563,3.564015576448022087883866916,0.07895584209479018524781253288,3.250980003249117116498038881,0.06799780921578015222277458883,6.042580481461921380585718770E-16
131.181,0.002412482617397812358358466944,0.00005813984169023869946786379720,0.002196551143405020954741642867,0.00005043393309231091797060525450,36,24.027,36.77551631338648701876440653,28.64144024833199899999380172,-0.0,24.027191515893477,0.000215931473992791403616824077,0.00000770590859792778149725854270,0.000215931473992791403616824077,0.00000770590859792778149725854270,9.830477867137733578538259333,9.830477867137733578538259333,1.098304778671377335785382593,15.27921406372054849726727740,15.27921406372054849726727740,1.152792140637205484972672774,0.02353246708187826800939848058,0.02244515712179488723311055504,3.570566872933595146604325424,0.08604919730393167264190864785,3.250980003249117116498038878,0.07464415680034737789552162152,6.756581526831073971410200218E-16
138.013,0.002699158659849630511508969732,0.00007089499318981311206635420592,0.002456099046266721280051610149,0.00006178958033291869491981491006,36,24.027,41.12118929945919217870667544,28.64144024833199899999380172,-0.0,24.027191515893477,0.000243059613582909231457359583,0.00000910541285689441714653929586,0.000243059613582909231457359583,0.00000910541285689441714653929586,9.896164975608807494255940457,9.896164975608807494255940457,1.098961649756088074942559405,14.73616232354221837684779485,14.73616232354221837684779485,1.147361623235422183768477949,0.02559336463105092680521485327,0.02454023568801147942675635826,3.572702347694702316474190394,0.09383913305161386118874379954,3.250980003249117116498038882,0.08178688492909389748267299022,7.554949719198609758776075525E-16
145.2,0.003022652449766956970127192342,0.00008574258610564540877512447984,0.002746318482636248314238293551,0.00007555121383818988697154172848,36,24.027,45.97990965230338874458447809,28.64144024833199899999380172,-0.0,24.027191515893477,0.000276333967130708655888898791,0.00001019137226745552180358275136,0.000276333967130708655888898791,0.00001019137226745552180358275136,10.06197820383344342172999216,10.06197820383344342172999216,1.100619782038334434217299922,13.48935609331527636999641473,13.48935609331527636999641473,1.134893560933152763699964147,0.02758419863502817988064533423,0.02677345943102240786065089710,3.578092902587027051528850920,0.1014985824181408662956720320,3.250980003249117116498038879,0.08943445087016341981550267443,8.447663411929644401462975619E-16
152.762,0.003384094318155850039185754378,0.0001037834999033892703740045150,0.003070850626861150693663738939,0.00009217948779800028251571932747,36,24.027,51.41319355616219825954717820,28.64144024833199899999380172,-0.0,24.027191515893477,0.000313243691294699345522015439,0.00001160401210538898785828518753,0.000313243691294699345522015439,0.00001160401210538898785828518753,10.20055122690481617304167701,10.20055122690481617304167701,1.102005512269048161730416770,12.58849705350686732159551189,12.58849705350686732159551189,1.125884970535068673215955119,0.02975548609129248343479139022,0.02914277906201141885442454678,3.582597883856975165210904282,0.1098712128495791983167482167,3.250980003249117116498038880,0.09758653479259404326316948700,9.445922841088101850069287652E-16
160.717,0.003784282185143000100723016490,0.0001255165059562581786874318193,0.003433675336858973992907978161,0.0001122043420917181924274978965,36,24.027,57.48804401742841768531070001,28.64144024833199899999380172,-0.0,24.027191515893477,0.000350606848284026107815038329,0.0000133121638645399862599339228,0.000350606848284026107815038329,0.0000133121638645399862599339228,10.21083282162462751306464505,10.21083282162462751306464505,1.102108328216246275130646450,11.86421453606344676192305809,11.86421453606344676192305809,1.118642145360634467619230581,0.03210306101999553922475299902,0.03164358417399037425467878568,3.582932136445331348966673308,0.1188381576327969858135423441,3.250980003249117116498038872,0.1062342931791517993003684627,1.056197003188966475171417062E-15
169.087,0.004234831507333654824979555363,0.0001512803882126353365430649096,0.003839428377221916331251354375,0.0001362510019599635808886145376,36,24.027,64.28125828017869489179776655,28.64144024833199899999380172,-0.0,24.027191515893477,0.000395403130111738493728200988,0.0000150293862526717556544503720,0.000395403130111738493728200988,0.0000150293862526717556544503720,10.29848954749454526808840343,10.29848954749454526808840343,1.102984895474945452680884034,11.03066108613868201692443958,11.03066108613868201692443958,1.110306610861386820169244396,0.03449077265134234948201728985,0.03427112424443076596044077311,3.585781839074865270882945954,0.1280944631968621488887473290,3.250980003249117116498038875,0.1153685495013716984772545807,1.181006457555779498893304958E-15
177.892,0.004736728987625007051616939591,0.0001816923573392621572116041918,0.004293063654472899413233989659,0.0001650213100520595675238186231,36,24.027,71.87623968542977796247420022,28.64144024833199899999380172,-0.0,24.027191515893477,0.000443665333152107638382949932,0.0000166710472872025896877855687,0.000443665333152107638382949932,0.0000166710472872025896877855687,10.33446901468272510854475330,10.33446901468272510854475330,1.103344690146827251085447533,10.10236028422228899656743192,10.10236028422228899656743192,1.101023602842222889965674319,0.03694119405310569123311657870,0.03701618774994428018511587189,3.586951524358428574887049749,0.1375889732819853714862103894,3.250980003249117116498038880,0.1249645992391154259485531803,1.320544466647686477170643282E-15
187.156,0.005293821946756862391264728637,0.0002173461594056556769652870007,0.004800323985804358564055085689,0.0001993260423524216178313325338,36,24.027,80.36923367852164888533496592,28.64144024833199899999380172,-0.0,24.027191515893477,0.000493497960952503827209642948,0.0000180201170532340591339544669,0.000493497960952503827209642948,0.0000180201170532340591339544669,10.28051361557862923108276647,10.28051361557862923108276647,1.102805136155786292310827665,9.040523175277468811237949880,9.040523175277468811237949880,1.090405231752774688112379499,0.03943740332700466284063195861,0.03986799900590383997488461584,3.585197445122881164622370042,0.1471959017975290547448292580,3.250980003249117116498038881,0.1349919254889474664829421169,1.476577518473440401031944606E-15
196.903,0.005920856982422662089941450458,0.0002574307986242355558199120422,0.005367600056503485310447465979,0.0002400888369316134848706313717,36,24.027,89.86636294280186242989949692,28.64144024833199899999380172,-0.0,24.027191515893477,0.000553256925919176779493984479,0.0000173419616926220709492806705,0.000553256925919176779493984479,0.0000173419616926220709492806705,10.30734257573531897525674503,10.30734257573531897525674503,1.103073425757353189752567450,7.223143697248084552392274844,7.223143697248084552392274844,1.072231436972480845523922748,0.04166701321585483960384992500,0.04281422195383995395195936229,3.586069649252654821204146691,0.1559174248710712786977063884,3.250980003249117116498038877,0.1454139652082155357185728502,1.651071384978978958022547788E-15
207.157,0.006616754822854163629817522037,0.0003052270088631822440239896566,0.006001782142700680270801915116,0.0002883238919198921427339849054,36,24.027,100.4848067814710063754978126,28.64144024833199899999380172,-0.0,24.027191515893477,0.000614972680153483359015606921,0.0000169031169432901012900047512,0.000614972680153483359015606921,0.0000169031169432901012900047512,10.24650121466685097409451601,10.24650121466685097409451601,1.102465012146668509740945160,5.862544664868237905963679970,5.862544664868237905963679970,1.058625446648682379059636800,0.04409532071647395915453233308,0.04583768386939191311957790969,3.584091708770614333103576889,0.1653320428287384527411424415,3.250980003249117116498038875,0.1561761464851750205206882732,1.846145512030937529026988734E-15
217.945,0.007392278310405893140537939538,0.0003549266791753541639829323667,0.006710973846919075685942631542,0.0003452096491786754324816410617,36,24.027,112.3580757788501732654620646,28.64144024833199899999380172,-0.0,24.027191515893477,0.000681304463486817454595307996,0.0000097170299966787315012913050,0.000681304463486817454595307996,0.0000097170299966787315012913050,10.15209534454669091657588816,10.15209534454669091657588816,1.101520953445466909165758882,2.814819927483933052601311357,2.814819927483933052601311357,1.028148199274839330526013114,0.04581351334483517986600366231,0.04892299773235562052291548675,3.581022592811114596380604781,0.1719362290688129766801472378,3.250980003249117116498038882,0.1672290329254876817873933747,2.064292564153562120434966331E-15
229.295,0.008266028245999513227814745156,0.0004236163178323204134180168912,0.007503965590368597095710842078,0.0004120300747508783395837630276,36,24.027,125.6346964233268788703194361,28.64144024833199899999380172,-0.0,24.027191515893477,0.000762062655630916132103903078,0.0000115862430814420738342538636,0.000762062655630916132103903078,0.0000115862430814420738342538636,10.15546575278849833162968259,10.15546575278849833162968259,1.101554657527884983316296826,2.811989655960757028698968411,2.811989655960757028698968411,1.028119896559607570286989684,0.04874955640826812174900292184,0.05205031586442380971650510664,3.581132164109083615593601049,0.1835253855761949359629156164,3.250980003249117116498038880,0.1785058203720451369831574705,2.308216470993033316484468827E-15
241.236,0.009237285459151170849452424383,0.0004959995692665110069015877544,0.008390634157599324942031036556,0.0004902205110277442967311286273,36,24.027,140.4798900880007555118426878,28.64144024833199899999380172,-0.0,24.027191515893477,0.000846651301551845907421387827,0.0000057790582387667101704591271,0.000846651301551845907421387827,0.0000057790582387667101704591271,10.09043280459369248679514300,10.09043280459369248679514300,1.100904328045936924867951430,1.178869122928159410066439478,1.178869122928159410066439478,1.011788691229281594100664395,0.05095911275775559360170983942,0.05519969972704548969918917660,3.579017955967747119888038395,0.1921767355147035202364783278,3.250980003249117116498038880,0.1899376195648289965349778688,2.580955327074758630294755421E-15
253.799,0.01031756442133171890612092119,0.0005778532013921883049049848452,0.009382119033325384200071149778,0.0005813815362162562078359216142,36,24.027,157.0793848509195829548722817,28.64144024833199899999380172,-0.0,24.027191515893477,0.000935445388006334706049771412,-0.0000035283348240679029309367690,0.000935445388006334706049771412,0.0000035283348240679029309367690,9.970512894620319537621669444,9.970512894620319537621669444,1.099705128946203195376216694,-0.6068880080077861191326458708,0.6068880080077861191326458708,0.9939311199199221388086735413,0.05303635173992735892523689732,0.05835113192982955877579068105,3.575119383674598421663964704,0.2002308002986021296796510438,3.250980003249117116498038878,0.2014533968055392881003325743,2.885935632931805590314557096E-15
267.016,0.01152646862258519891793324127,0.0006892443477147664960387892311,0.01049070226355989885995724074,0.0006872561150984712568607494689,36,24.027,175.6399416768317359093082264,28.64144024833199899999380172,-0.0,24.027191515893477,0.00103576635902530005797600053,0.0000019882326162952391780397622,0.00103576635902530005797600053,0.0000019882326162952391780397622,9.873184206391009384830340617,9.873184206391009384830340617,1.098731842063910093848303406,0.2893000982625468141787649449,0.2893000982625468141787649449,1.002893000982625468141787649,0.05642276872340768635964635878,0.06148315209426991004976765255,3.571955247482838871390227640,0.2135910004382132595139188441,3.250980003249117116498038884,0.2129748639475385052294066142,3.226935340443561022057853421E-15
280.921,0.01287921942248774055746696764,0.0008048647022744153587429789696,0.01173027899080878800795991989,0.0008097830738255720398258101165,36,24.027,196.3933285387622354882702687,28.64144024833199899999380172,-0.0,24.027191515893477,0.00114894043167895254950704775,-0.0000049183715511566810828311469,0.00114894043167895254950704775,0.0000049183715511566810828311469,9.794655630775705440782212766,9.794655630775705440782212766,1.097946556307757054407822128,-0.6073690238944291001493675982,0.6073690238944291001493675982,0.9939263097610557089985063240,0.05881757923557085498310703994,0.06457568309086223725204160922,3.569402299192748977838352861,0.2230636674937914076253878823,3.250980003249117116498038879,0.2244267661527310833994425901,3.608228589251619738781816697E-15
295.55,0.01438554886492470808925533624,0.0009263955286730167626428250386,0.01311627770265608539228194385,0.0009510865862639084954180572516,36,24.027,219.5985577869156194687702837,28.64144024833199899999380172,-0.0,24.027191515893477,0.00126927116226862269697339239,-0.0000246910575908917327752322130,0.00126927116226862269697339239,0.0000246910575908917327752322130,9.677068380548175625440725676,9.677068380548175625440725676,1.096770683805481756254407257,-2.596089351641894824032949907,2.596089351641894824032949907,0.9740391064835810517596705009,0.06050149509819040233276804911,0.06760943747031712798099183406,3.565579561201481481573602132,0.2296149416084332151353801312,3.250980003249117116498038877,0.2357348283862807443461690538,4.034561175260174968835755769E-15
310.942,0.01606500716828432290841480540,0.001093609514077042062921058688,0.01466620770097780436383919960,0.001113528490361943651663357803,36,24.027,245.5478265520691798211125484,28.64144024833199899999380172,-0.0,24.027191515893477,0.00139879946730651854457560580,-0.000019918976284901588742299115,0.00139879946730651854457560580,0.000019918976284901588742299115,9.537567555471478784621971544,9.537567555471478784621971544,1.095375675554714787846219715,-1.788816043532669975313965169,1.788816043532669975313965169,0.9821118395646733002468603483,0.06373529605106486750820947213,0.07056699027535527300104770062,3.561044417273870537432729657,0.2424145855639569018953151498,3.250980003249117116498038881,0.2468299187508100460589507705,4.511318951922189844036819432E-15
327.135,0.01795073731062143938789114623,0.001257365860135326672001177525,0.01639919880388090685837840178,0.001299658348540372174914043099,36,24.027,274.5622622602903069453143762,28.64144024833199899999380172,-0.0,24.027191515893477,0.00155153850674053252951274445,-0.000042292488405045502912865574,0.00155153850674053252951274445,0.000042292488405045502912865574,9.461062856152201120050097640,9.461062856152201120050097640,1.094610628561522011200500976,-3.254123551204329640087276459,3.254123551204329640087276459,0.9674587644879567035991272354,0.06546017839229403882462552062,0.07343176665859317238039678948,3.558557264797454957132522940,0.2492604252776493415047819707,3.250980003249117116498038879,0.2576444954835614914003332966,5.044386242760984433861929538E-15
344.171,0.02004044117144498488042057971,0.001450996674694647424055630282,0.01833690909925324168333264151,0.001512308422969342823643178933,36,24.027,307.0044200376242206239127538,28.64144024833199899999380172,-0.0,24.027191515893477,0.00170353207219174319708793820,-0.000061311748274695399587548651,0.00170353207219174319708793820,0.000061311748274695399587548651,9.290181147602015420587536737,9.290181147602015420587536737,1.092901811476020154205875367,-4.054182820347770923220640512,4.054182820347770923220640512,0.9594581717965222907677935949,0.06751510462364343635131198419,0.07618982568336550213240558597,3.553001934623277983238666600,0.2572495260068321022212422108,3.250980003249117116498038878,0.2681195841243910537031364805,5.640425065957600494990809492E-15
362.094,0.02238417884106808922610225972,0.001707301237204224803555769933,0.02050358776944977246494727306,0.001754604856524442248812939644,36,24.027,343.2798793687581721713909787,28.64144024833199899999380172,-0.0,24.027191515893477,0.00188059107161831676115498666,-0.000047303619320217445257169711,0.00188059107161831676115498666,0.000047303619320217445257169711,9.172009761239867555038404329,9.172009761239867555038404329,1.091720097612398675550384043,-2.695969929885948060407921999,2.695969929885948060407921999,0.9730403007011405193959207800,0.07086742830483088630527351551,0.07882961954767633670658260259,3.549160206483082301818141844,0.2707039491860775540441894200,3.250980003249117116498038882,0.2782042521681961992538506546,6.306894459196283497784048527E-15
380.951,0.02499639681455893822086281761,0.001944243560606458602587548526,0.02292632252285122385670194471,0.002029999416427891053174840717,36,24.027,383.8426847786555703143456484,28.64144024833199899999380172,-0.0,24.027191515893477,0.00207007429170771436416087290,-0.000085755855821432450587292191,0.00207007429170771436416087290,0.000085755855821432450587292191,9.029247013533988787445723944,9.029247013533988787445723944,1.090292470135339887874457239,-4.224427609557327222312294271,4.224427609557327222312294271,0.9577557239044267277768770573,0.07216768174518651534730334711,0.08134209124914540006754663792,3.544519018103075195387762697,0.2756960664178682511824881869,3.250980003249117116498038874,0.2878563495229808978271399674,7.052126589501639089456480829E-15
400.79,0.02787631181442198403011483871,0.002283422298292869806862451842,0.02563539104631086683897147975,0.002342309634916224520131324511,36,24.027,429.1987656174148298415784917,28.64144024833199899999380172,-0.0,24.027191515893477,0.00224092076811111719114335896,-0.000058887336623354713268872669,0.00224092076811111719114335896,0.000058887336623354713268872669,8.741511935834515802104357700,8.741511935834515802104357700,1.087415119358345158021043577,-2.514071399679013344800372173,2.514071399679013344800372173,0.9748592860032098665519962783,0.07571095586450200398774305635,0.08372059096650152975964106969,3.535164808264732018869209446,0.2895746828013196983475315957,3.250980003249117116498038879,0.2970425444563762727696489378,7.885434859854617827482028974E-15
