dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0003625984282129658353260781350,0.000002683983666794842567235664824,0.0003367372238539466463895510057,0.000001770652272710517510825170582,27,14.154,18.16056306353412980171503284,10.53878510132880431426074207,0.37499999999999983,15.173192108690529,0.0000258612043590191889365271293,9.13331394084325056410494242E-7,0.0000258612043590191889365271293,9.13331394084325056410494242E-7,7.679936320386127993856119041,7.679936320386127993856119041,1.076799363203861279938561190,51.58163509350121042293654772,51.58163509350121042293654772,1.515816350935012104229365477,0.007347694768502361962193880325,0.005230756498108790614139943268,3.500653197287136185874517884,0.02591212557356542025959803741,3.250980003249117116498038875,0.01709450195439695185796375847,1.035802199697944560578840409E-16
87.396,0.0004117895582583238333710462305,0.000003386562387133314804151389867,0.0003823123817492901029266981732,0.000002260807794681665244560378485,27,14.426,19.47356543660543462627058415,10.74139490613543962667253569,0.37499999999999983,15.173192108690529,0.0000294771765090337304443480573,0.000001125754592451649559591011382,0.0000294771765090337304443480573,0.000001125754592451649559591011382,7.710233284666162964202936307,7.710233284666162964202936307,1.077102332846661629642029363,49.79435204973549237126905008,49.79435204973549237126905008,1.497943520497354923712690501,0.008156929598620378955225123922,0.005878745206764254748420633869,3.501638145537471650605700765,0.02879751513657704038469117036,3.250980003249117116498038882,0.01922470022569044597258483734,1.175991182250265443086970560E-16
91.947,0.0004998611342814876745292771180,0.000004446883542566695451458524427,0.0004639543254643225392790773766,0.000003031152321252580915927241972,28,14.703,24.20006773112555909086763996,11.65249025553368744459513481,0.37499999999999983,15.173192108690529,0.0000359068088171651352501997414,0.000001415731221314114535531282455,0.0000359068088171651352501997414,0.000001415731221314114535531282455,7.739298212432835768445817220,7.739298212432835768445817220,1.077392982124328357684458172,46.70604018768293338538189472,46.70604018768293338538189472,1.467060401876829333853818947,0.008817792669158291149780669647,0.006490892041495966308725805048,3.502583040527124983680040728,0.03115981181810023662387674225,3.250980003249117116498038878,0.02123962433873689633017141854,1.427121437230109291279904545E-16
96.736,0.0005683700284391942459408967563,0.000005613924778296180617412030841,0.0005267483095890296973405786198,0.000003861905407330238253584224777,28,14.986,25.94855050284926142401505167,11.87670449295602765422178687,0.37499999999999983,15.173192108690529,0.0000416217188501645486003181365,0.000001752019370965942363827806064,0.0000416217188501645486003181365,0.000001752019370965942363827806064,7.901633112527292990823000546,7.901633112527292990823000546,1.079016331125272929908230005,45.36670855895264908993861870,45.36670855895264908993861870,1.453667085589526490899386187,0.009780630184567175846746094250,0.007278234188078590787758574802,3.507860515667490220113097485,0.03464796537880662810242344413,3.250980003249117116498038880,0.02383486956695820149602548314,1.620275452517650759829061283E-16
101.773,0.0006842077841435490398125440106,0.000007278066542363384218391093993,0.0006341679703622341703836408787,0.000005130116765115463035907365403,29,15.274,31.88286245494360424784377548,12.78537540462701585577964813,0.37499999999999983,15.173192108690529,0.0000500398137813148694289031319,0.000002147949777247921182483728590,0.0000500398137813148694289031319,0.000002147949777247921182483728590,7.890624585270733702359658109,7.890624585270733702359658109,1.078906245852707337023596581,41.86941302883926633361992843,41.86941302883926633361992843,1.418694130288392663336199284,0.01052525736447677045882194254,0.008024608345329730518643295450,3.507502630647727249013644694,0.03731006594045553045072554615,3.250980003249117116498038879,0.02629887947225884874632075744,1.950697850274162230894899267E-16
107.074,0.0007767694522469325957729368088,0.000009059857313012673654239221465,0.0007199938071185714106864406282,0.000006519046993376910988063833656,29,15.567,34.19142649367889484741280642,13.03071647837064542421540158,0.37499999999999983,15.173192108690529,0.0000567756451283611850864961806,0.000002540810319635762666175387809,0.0000567756451283611850864961806,0.000002540810319635762666175387809,7.885574093418715842260724845,7.885574093418715842260724845,1.078855740934187158422607248,38.97518030192332637169789971,38.97518030192332637169789971,1.389751803019233263716978997,0.01152903970721845704172402137,0.008973064903779928760640030965,3.507338440167552422390169140,0.04090787263124886169906961363,3.250980003249117116498038877,0.02943538014656759777565919167,2.214697741600963945259325960E-16
112.65,0.0009292662977523809696500969798,0.00001169493643221536553078538093,0.0008605507381858992200444226560,0.000008581700368933823786534183982,30,15.866,41.57533237113170070998465845,13.93010494026425884722550580,0.37499999999999983,15.173192108690529,0.0000687155595664817496056743238,0.000003113236063281541744251196948,0.0000687155595664817496056743238,0.000003113236063281541744251196948,7.985067761528962969406382914,7.985067761528962969406382914,1.079850677615289629694063829,36.27761317036433686028079778,36.27761317036433686028079778,1.362776131703643368602807978,0.01242871226501672309663461685,0.009873869606343555501326965193,3.510572959422315600244650847,0.04418101431247452032291397682,3.250980003249117116498038879,0.03241986213630160750128965028,2.647050235085548349543095855E-16
118.516,0.001056523955669191539596238604,0.00001457861873729306095277272224,0.0009769913811912278073716216189,0.00001087154694211243460263204998,30,16.171,44.58032895529292574324009340,14.19787685959525989514691351,0.37499999999999983,15.173192108690529,0.0000795325744779637322246169851,0.00000370707179518062635014067226,0.0000795325744779637322246169851,0.00000370707179518062635014067226,8.140560501259602910488517028,8.140560501259602910488517028,1.081405605012596029104885170,34.09884365968906516606546140,34.09884365968906516606546140,1.340988436596890651660654614,0.01361085211224640299370112059,0.01100511683605259216768367726,3.515627997297462899822742780,0.04851096836918358531125046572,3.250980003249117116498038879,0.03617553070949133017869824680,3.005221133980511306879307386E-16
124.688,0.001253919606028013565187913304,0.00001850493058001673430776044619,0.001160094770146915007511015576,0.00001418614472785713848133206588,31,16.482,53.67526817342237249838019354,15.08268119504393474899445824,0.37499999999999983,15.173192108690529,0.000093824835881098557676897728,0.00000431878585215959582642838031,0.000093824835881098557676897728,0.00000431878585215959582642838031,8.087687169662572607246605931,8.087687169662572607246605931,1.080876871696625726072466059,30.44368949429125085109927622,30.44368949429125085109927622,1.304436894942912508510992762,0.01454304758170281049270638433,0.01208070790230800915880625158,3.513909095860191847603427013,0.05185710756159076748537773245,3.250980003249117116498038872,0.03975440112329868323845181165,3.568446342295200211952703811E-16
131.181,0.001424383112854557276884663179,0.00002280368884579242338428437111,0.001317105813927531030843390995,0.00001790875853400775866755964625,31,16.799,57.55383318318298814692939588,15.37283911171594784533578131,0.37499999999999983,15.173192108690529,0.000107277298927026246041272184,0.00000489493031178466471672472486,0.000107277298927026246041272184,0.00000489493031178466471672472486,8.144926382727879312922064163,8.144926382727879312922064163,1.081449263827278793129220642,27.33260545385911712651700769,27.33260545385911712651700769,1.273326054538591171265170077,0.01575725318873802790887240496,0.01341465396964698862680317344,3.515769931230962124612648698,0.05628578634614172406703415004,3.250980003249117116498038882,0.04420374981374093102514878595,4.051411613147973684912210318E-16
138.013,0.001618315116208236449497025935,0.00002827186494418549349028198731,0.001495336344783927347889778879,0.00002256400303314242447685133687,31,17.122,61.71431265626372181832184750,15.66834486009050667380956226,0.37499999999999983,15.173192108690529,0.000122978771424309101607247056,0.00000570786191104306901343065044,0.000122978771424309101607247056,0.00000570786191104306901343065044,8.224154509003073176054737723,8.224154509003073176054737723,1.082241545090030731760547377,25.29631777951481391812718762,25.29631777951481391812718762,1.252963177795148139181271876,0.01716997964140250410025979497,0.01486527298421947014909491720,3.518345621773117636676207294,0.06146528030881756041416572141,3.250980003249117116498038883,0.04905593508101222109474776542,4.599647931668136578585547830E-16
145.2,0.001911541808343409058430657001,0.00003601754317388038974878872070,0.001764895312132029257775858952,0.00002912387226560798321896589029,32,17.451,73.61196438001208285058494278,16.54874727815654515267667973,0.37499999999999983,15.173192108690529,0.000146646496211379800654798049,0.00000689367090827240652982283041,0.000146646496211379800654798049,0.00000689367090827240652982283041,8.309076192979846785902514747,8.309076192979846785902514747,1.083090761929798467859025147,23.67017285820559085241105929,23.67017285820559085241105929,1.236701728582055908524110593,0.01849368192338791693739411732,0.01623386891226955373182863731,3.521106408737624956347344273,0.06634518875966473157986451479,3.250980003249117116498038877,0.05364687962046677784126952489,5.428810113775370108359131286E-16
152.762,0.002170296279127829632669844172,0.00004440193096008607406080129019,0.002003665144513851870075309412,0.00003653447505630346858839878776,32,17.786,78.93836333284051765882482163,16.86632985351447072041314726,0.37499999999999983,15.173192108690529,0.000166631134613977762594534760,0.00000786745590378260547240250243,0.000166631134613977762594534760,0.00000786745590378260547240250243,8.316316479838120837296226084,8.316316479838120837296226084,1.083163164798381208372962261,21.53433405477436985792666268,21.53433405477436985792666268,1.215343340547743698579266627,0.02004875009960091764680153732,0.01790730412154513961921546708,3.521341789015565319502939298,0.07204287106162701950838158970,3.250980003249117116498038884,0.05927779307957369633782617985,6.163265053957067936568965514E-16
160.717,0.002549151802904519332763010550,0.00005592186932993592959552400364,0.002351597906069320875987264073,0.00004672870119172546454044817884,33,18.128,93.29375562989866673875318489,17.71953783596233777180182167,0.37499999999999983,15.173192108690529,0.000197553896835198456775746477,0.00000919316813821046505507582480,0.000197553896835198456775746477,0.00000919316813821046505507582480,8.400836568416935955387835852,8.400836568416935955387835852,1.084008365684169359553878359,19.67349381377275531216601707,19.67349381377275531216601707,1.196734938137727553121660171,0.02146652124504791767942416881,0.01948387723767568980160246756,3.524089520193991039893967498,0.07730950876708794294743625392,3.250980003249117116498038883,0.06460036078447865397392915223,7.233504677725087481069532407E-16
169.087,0.002894516698409472580255016846,0.00006854589457768372185904808431,0.002669793288196193752965023732,0.00005833970903842112683826352970,33,18.476,100.0441440076622848504640557,18.05970998257629934176558763,0.37499999999999983,15.173192108690529,0.000224723410213278827289993114,0.00001020618553926259502078455461,0.000224723410213278827289993114,0.00001020618553926259502078455461,8.417258789541338129771102872,8.417258789541338129771102872,1.084172587895413381297711029,17.49440596719645467296941973,17.49440596719645467296941973,1.174944059671964546729694197,0.02313346155424292147253558688,0.02138448129088921002136389338,3.524623403318834706900194732,0.08346763532671524073495467409,3.250980003249117116498038876,0.07103966749703706767326185647,8.212272254913688543414055432E-16
177.892,0.003382672239239950540527837637,0.00008837233203815309356024146100,0.003117183410502155164623540080,0.00007394643431306153141823745908,34,18.832,117.1560204235115450676171136,18.88100377832617637063579788,0.37499999999999983,15.173192108690529,0.000265488828737795375904297557,0.00001442589772509156214200400192,0.000265488828737795375904297557,0.00001442589772509156214200400192,8.516946030295570306046533661,8.516946030295570306046533661,1.085169460302955703060465337,19.50857787681514092069273726,19.50857787681514092069273726,1.195085778768151409206927373,0.02545986668376682510542383238,0.02317249310090151510408726621,3.527864215581545599306784105,0.09216547326942357631444957064,3.250980003249117116498038882,0.07712038324514597750163534900,9.588442277057250343987123122E-16
187.156,0.003840111676884549792652032287,0.0001032329906167884053115468208,0.003538863321416689452808883653,0.00009183199925221306179787236075,34,19.193,125.6396416987683402754142194,19.24293668713359251653227630,0.37499999999999983,15.173192108690529,0.000301248355467860339843148634,0.00001140099136457534351367446005,0.000301248355467860339843148634,0.00001140099136457534351367446005,8.512573900346724982709272056,8.512573900346724982709272056,1.085125739003467249827092721,12.41505298524859320088505134,12.41505298524859320088505134,1.124150529852485932008850513,0.02617904325421317551344263349,0.02529322654242834096063001467,3.527722078511192571991630922,0.09483508055813553949775875856,3.250980003249117116498038877,0.08436154948980013810520185265,1.088552780355417130202144488E-15
196.903,0.004360343228280612228459356382,0.0001264345110613284679089293398,0.004017822325726407775728779071,0.0001137479356797987418015814980,34,19.562,134.7219418186245673583122334,19.61296206988132472489755083,0.37499999999999983,15.173192108690529,0.000342520902554204452730577311,0.0000126865753815297261073478418,0.000342520902554204452730577311,0.0000126865753815297261073478418,8.525038560341961108107898776,8.525038560341961108107898776,1.085250385603419611081078988,11.15323570991435587923891935,11.15323570991435587923891935,1.111532357099143558792389193,0.02817935685841932430108970187,0.02753140536960973771121731312,3.528127302115110690782533700,0.1023031965721989259781513561,3.250980003249117116498038879,0.09203798334687071351272227699,1.235880356603512711596074361E-15
207.157,0.005068145824657627977455882719,0.0001565714501906242186672957892,0.004668435170176425264967058327,0.0001424605046222145093464297098,35,19.938,156.3488863503350522808865268,20.41182553939272808806689233,0.37499999999999983,15.173192108690529,0.000399710654481202712488824392,0.0000141109455684097093208660794,0.000399710654481202712488824392,0.0000141109455684097093208660794,8.561983617866052752844976998,8.561983617866052752844976998,1.085619836178660527528449770,9.905163263200547376120463192,9.905163263200547376120463192,1.099051632632005473761204632,0.02996744932866663360089869732,0.02961205443894336771526367067,3.529328378547407793522322475,0.1090323920317390703999196377,3.250980003249117116498038881,0.09920588696149664314489497820,1.436008577570660298169851598E-15
217.945,0.005754435719090525307383870405,0.0001906353679120389805574188437,0.005300335251894411045769710514,0.0001754560665191587410265573716,35,20.322,167.6378357097849479280502502,20.80494493874763266795370020,0.37499999999999983,15.173192108690529,0.000454100467196114261614159891,0.0000151793013928802395308614721,0.000454100467196114261614159891,0.0000151793013928802395308614721,8.567391412341561835441177763,8.567391412341561835441177763,1.085673914123415618354411778,8.651340300748593179771791749,8.651340300748593179771791749,1.086513403007485931797717917,0.03206612084568951997636732687,0.03204213899261437859544183988,3.529504184864423404271637239,0.1169268998168690388678299778,3.250980003249117116498038876,0.1076166198163902706974554843,1.630380761061929943769046440E-15
229.295,0.006655037884017491865654859049,0.0002300910137894120699618182842,0.006131733444973721489622679128,0.0002177822034539506298567375209,36,20.712,192.7874953766292080760982684,21.56396740739032834394242655,0.37499999999999983,15.173192108690529,0.000523304439043770376032179921,0.0000123088103354614401050807633,0.000523304439043770376032179921,0.0000123088103354614401050807633,8.534363793532663579561419067,8.534363793532663579561419067,1.085343637935326635795614191,5.651889888268165952237229155,5.651889888268165952237229155,1.056518898882681659522372292,0.03341854846939788695712844267,0.03429902617971812464054856228,3.528430463581396777736745822,0.1219918138108009790704808404,3.250980003249117116498038878,0.1154658131906708435093598065,1.886118474689324963477603762E-15
241.236,0.007556591366074964104088652485,0.0002806135714406270555209473778,0.006961415406443005809358397104,0.0002666259780058139790418064235,36,21.11,206.7273082962378204190039775,21.97828330444584479161639371,0.37499999999999983,15.173192108690529,0.000595175959631958294730255381,0.0000139875934348130764791409543,0.000595175959631958294730255381,0.0000139875934348130764791409543,8.549640049940195920981477336,8.549640049940195920981477336,1.085496400499401959209814773,5.246148008319004284509419515,5.246148008319004284509419515,1.052461480083190042845094195,0.03580531243956242520802788036,0.03688772155890827971733864987,3.528927091622450716111540891,0.1310464978931529866505622517,3.250980003249117116498038875,0.1245142937514393754520624980,2.141328276238420247122684562E-15
253.799,0.008579805869110810551782326130,0.0003364629894700327237746655754,0.007903637639050745101876595343,0.0003254852023457413252575414991,36,21.516,221.6673176364399727989332535,22.40108065254555791090301560,0.37499999999999983,15.173192108690529,0.000676168230060065449905730787,0.0000109777871242913985171240763,0.000676168230060065449905730787,0.0000109777871242913985171240763,8.555152208891950811785322155,8.555152208891950811785322155,1.085551522088919508117853222,3.372745379874573819544405102,3.372745379874573819544405102,1.033727453798745738195444051,0.03773585059026425655500206158,0.03955284282650303918610117571,3.529106290807719573760585779,0.1383963309749949565694495661,3.250980003249117116498038881,0.1338808701136992848541814506,2.431155415029202403594706904E-15
267.016,0.009887793176634278396328960893,0.0004077894815102302306268310354,0.009107526861476891392692226328,0.0003993529281967570937099033541,37,21.929,252.6054861146963289540405963,23.13474819379285881016430341,0.37499999999999983,15.173192108690529,0.000780266315157387003636734565,0.0000084365533134731369169276813,0.000780266315157387003636734565,0.0000084365533134731369169276813,8.567268886768429984726418965,8.567268886768429984726418965,1.085672688867684299847264190,2.112555766541552335301658798,2.112555766541552335301658798,1.021125557665415523353016588,0.03960819849157744523706010440,0.04200672955079681863528667622,3.529500201582542021431901862,0.1455626176116601518776694548,3.250980003249117116498038879,0.1425511451740154683124145007,2.801471203260119519284466659E-15
280.921,0.01122374821595927993228708191,0.0004943201135584980458484657545,0.01034005285765184668871887929,0.0004846441048868510112445868617,37,22.351,270.8532044648761852192947530,23.57989005866635878402870227,0.37499999999999983,15.173192108690529,0.00088369535830743324356820262,0.0000096760086716470346038788928,0.00088369535830743324356820262,0.0000096760086716470346038788928,8.546333084298316119829463457,8.546333084298316119829463457,1.085463330842983161198294635,1.996518388252359939568915456,1.996518388252359939568915456,1.019965183882523599395689155,0.04218443685921400581915955256,0.04477207136274309675024757390,3.528819582830718884965342127,0.1554174651238150396115112200,3.250980003249117116498038877,0.1523752649401369540058798223,3.180595650332428658608965284E-15
295.55,0.01288461026336057962594193160,0.0006047833073774484120055656224,0.01187483413602849158916221911,0.0005899393061471841222519575185,38,22.781,305.8815254470788136972972554,24.27764578523621649703877275,0.37499999999999983,15.173192108690529,0.00100977612733208803677971249,0.0000148440012302642897536081039,0.00100977612733208803677971249,0.0000148440012302642897536081039,8.503496686900294869426022478,8.503496686900294869426022478,1.085034966869002948694260225,2.516191254861200203018873100,2.516191254861200203018873100,1.025161912548612002030188731,0.04483398784430008086149086191,0.04732852216559923339602518911,3.527426980117196888999026111,0.1655718653465351971691691416,3.250980003249117116498038876,0.1615080148021827422560567305,3.652693687491298626201915172E-15
310.942,0.01462338850467187136347619352,0.0007324006240074833997970934104,0.01348154898327360882601596662,0.0007118217746774960031435541075,38,23.218,328.0237129845136682674925373,24.74343775502254505449940390,0.37499999999999983,15.173192108690529,0.00114183952139826253746022690,0.0000205788493299873966535393029,0.00114183952139826253746022690,0.0000205788493299873966535393029,8.469646350096184919332162785,8.469646350096184919332162785,1.084696463500961849193321628,2.891011495020790038989835764,2.891011495020790038989835764,1.028910114950207900389898358,0.04769540776251022358708248508,0.05015170721716929163557042742,3.526326512436662798256370176,0.1766132204815341025678979225,3.250980003249117116498038873,0.1716507767931516108616872242,4.146918458372486167923598950E-15
327.135,0.01660325671462815049167672269,0.0008662058190133379474448343323,0.01530634536048129027323616477,0.0008566386879867556031595384812,38,23.665,351.7145250464622374770512974,25.21983559871733554375092113,0.37499999999999983,15.173192108690529,0.00129691135414686021844055792,0.0000095671310265823442852958511,0.00129691135414686021844055792,0.0000095671310265823442852958511,8.473030783006455993317805268,8.473030783006455993317805268,1.084730307830064559933178053,1.116822198290705806791653825,1.116822198290705806791653825,1.011168221982907058067916538,0.04958399935574768865115556550,0.05300003300244234431876419796,3.526436539673799093006412634,0.1839771499982566145730017981,3.250980003249117116498038880,0.1819451462165971750565026445,4.708225010668695532654259454E-15
344.171,0.01899610260601878320676791084,0.001047712450621875253889689440,0.01752746300794067891697748518,0.001032366627349236626852999513,39,24.119,393.8686164857141387623524597,25.89780044269592250548358289,0.37499999999999983,15.173192108690529,0.00146863959807810428979042566,0.000015345823272638627036689927,0.00146863959807810428979042566,0.000015345823272638627036689927,8.379076865903232542338328405,8.379076865903232542338328405,1.083790768659032325423383284,1.486470297092171336913380029,1.486470297092171336913380029,1.014864702970921713369133800,0.05227110945003260088814135238,0.05562371248205212569015560641,3.523382116616504046457538820,0.1943288783199109444612231615,3.250980003249117116498038874,0.1914825471326683127845025047,5.391439809049351134373733492E-15
362.094,0.02155854620435692910956936847,0.001246814389780895362497027287,0.01989950578223057622831239630,0.001235913952720110316061077762,39,24.583,422.3267541153702185378891639,26.39600903070140752386084901,0.37499999999999983,15.173192108690529,0.00165904042212635288125697217,0.000010900437060785046435949525,0.00165904042212635288125697217,0.000010900437060785046435949525,8.337093595599778023137257510,8.337093595599778023137257510,1.083370935955997780231372575,0.8819737844041963068235205430,0.8819737844041963068235205430,1.008819737844041963068235205,0.05467198751952171060156176145,0.05847595970267556967943481311,3.522017248894228715107720670,0.2036919254829147225998283469,3.250980003249117116498038878,0.2019111223162887648327973029,6.121079109173994710289390305E-15
380.951,0.02462704065973789377985616381,0.001469360187589540631312794890,0.02273464500925474528843900440,0.001480165498562060145133289196,40,25.055,469.1921542289515053946049683,27.04988462878592350367837121,0.37499999999999983,15.173192108690529,0.00189239565048314849141715941,-0.000010805310972519513820494306,0.00189239565048314849141715941,0.000010805310972519513820494306,8.323840771266928644899308725,8.323840771266928644899308725,1.083238407712669286448993087,-0.7300069473999072847227853027,0.7300069473999072847227853027,0.9926999305260009271527721470,0.05630508958632966722755059799,0.06112645391481575079998875224,3.521586402225302048607262576,0.2101137090761443285467763089,3.250980003249117116498038877,0.2116588332637553283699405482,6.993166671752249400711523382E-15
