dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0007132822613030781117320590539,0.000005781375328428446213027993637,0.0006618272955874943836822725572,0.000004311118350393744119354316152,36,20.907,20.23178058005724127156343170,21.76695879634571437752676483,0.7499999999999997,24.027191515893477,0.0000514549657155837280497864967,0.000001470256978034702093673677485,0.0000514549657155837280497864967,0.000001470256978034702093673677485,7.774681712078361718543713026,7.774681712078361718543713026,1.077746817120783617185437130,34.10384170734770532284485497,34.10384170734770532284485497,1.341038417073477053228448550,0.008040144201299928373909489146,0.006471805649081994068462183306,3.503733351025050754555932111,0.02839885225240598365592478510,3.250980003249117116498038881,0.02117676264217714617496995552,2.035777811386247625165566144E-16
87.396,0.0008363661709267997527299828258,0.000007613738435416605617402099736,0.0007743541569265006281953115451,0.000005732118909282501623427061644,37,21.718,22.10958121020078366871376271,22.91210182743395250735629296,0.7499999999999997,24.027191515893477,0.0000620120140002991245346712807,0.000001881619526134103993975038092,0.0000620120140002991245346712807,0.000001881619526134103993975038092,8.008223814079055654986668913,8.008223814079055654986668913,1.080082238140790556549866689,32.82589834427613578048928537,32.82589834427613578048928537,1.328258983442761357804892854,0.009021231845637415369407634797,0.007348057627524749132916063451,3.511325758060260970701239167,0.03196484603602121619990749934,3.250980003249117116498038875,0.02406522104083226535648713071,2.381909935319781094054370688E-16
91.947,0.0009658771970829104805276420444,0.000009812630195469715662067611651,0.0008926297321970166045670644903,0.000007547723152064578905303245527,37,22.561,22.73509242898091282344056717,23.80145060728188302814901901,0.7499999999999997,24.027191515893477,0.0000732474648858938759605775541,0.000002264907043405136756764366124,0.0000732474648858938759605775541,0.000002264907043405136756764366124,8.205806085532346510893967985,8.205806085532346510893967985,1.082058060855323465108939680,30.00781822244767512176129675,30.00781822244767512176129675,1.300078182224476751217612967,0.01005712053270184652142582433,0.008384705823517470645120870249,3.517749118195172845169568772,0.03573784671751172605374558915,3.250980003249117116498038877,0.02748899812806879721925035827,2.745725077683954899313376141E-16
96.736,0.001127952737682593870849938730,0.00001270984062693705888291565099,0.001040893518163719231829214825,0.000009995682921166996873968560110,38,23.437,24.62271752987518159723107668,24.97690649012263704382439203,0.7499999999999997,24.027191515893477,0.000087059219518874639020723905,0.000002714157705770062008947090880,0.000087059219518874639020723905,0.000002714157705770062008947090880,8.363892943867994933753187404,8.363892943867994933753187404,1.083638929438679949337531874,27.15329935108809808405334508,27.15329935108809808405334508,1.271532993510880980840533451,0.01114250688031961399955350693,0.009511643007510160312599898533,3.522888490347429535440154984,0.03969612357232162296764961056,3.250980003249117116498038877,0.03121910620873081455839850503,3.201783822488671630498399473E-16
101.773,0.001313346822705863142964079615,0.00001656034723859958996761084901,0.001210216205767337505568747622,0.00001319802985414208375461030522,39,24.346,26.44166025326832283699900780,26.14158401794669302685818487,0.7499999999999997,24.027191515893477,0.000103130616938525637395331993,0.00000336231738445750621300054379,0.000103130616938525637395331993,0.00000336231738445750621300054379,8.521668809841765134607680225,8.521668809841765134607680225,1.085216688098417651346076802,25.47590376454765285918079871,25.47590376454765285918079871,1.254759037645476528591807987,0.01245225803188289777212873586,0.01078786683190558487023207474,3.528017752200189932582951150,0.04448573524547494349931797230,3.250980003249117116498038880,0.03545360815169046005724092532,3.722619654866578021657609567E-16
107.074,0.001527504406724115618837950471,0.00002148307263769421946099807487,0.001403923445011840907090896317,0.00001738519230920486421566760246,40,25.291,28.16995442080583253495307100,27.30478270347387456321277731,0.7499999999999997,24.027191515893477,0.000123580961712274711747054154,0.00000409788032848935524533047241,0.000123580961712274711747054154,0.00000409788032848935524533047241,8.802542770502163017582670419,8.802542770502163017582670419,1.088025427705021630175826704,23.57109576705497750420677148,23.57109576705497750420677148,1.235710957670549775042067715,0.01386910670610800993202235749,0.01223182062832837758064111389,3.537148908495593259610494443,0.04974704269070962234331155910,3.250980003249117116498038881,0.04025783083164386227536796813,4.318462259407077074272568556E-16
112.65,0.001771798167493605221926192087,0.00002770132335988699135901799794,0.001625654425053759376172481237,0.00002284854607980934367908179323,41,26.273,29.79632913545029255262196982,28.47439389954576918560914367,0.7499999999999997,24.027191515893477,0.000146143742439845845753710850,0.00000485277728007764767993620471,0.000146143742439845845753710850,0.00000485277728007764767993620471,8.989840656633587024364329008,8.989840656633587024364329008,1.089898406566335870243643290,21.23888873772112227023355163,21.23888873772112227023355163,1.212388887377211222702335516,0.01539390452772421386601751244,0.01386017888951566671328463573,3.543237925320234155463299912,0.05539704313452235985878989124,3.250980003249117116498038881,0.04569247022245812394838159367,5.000505765735367454468159555E-16
118.516,0.002047247804868578472454150964,0.00003578101667572217350106329007,0.001873907424058030343723065964,0.00002991970114643036303744412324,41,27.292,30.64129135330066082369000726,29.57880460114068237479484619,0.7499999999999997,24.027191515893477,0.000173340380810548128731085000,0.00000586131552929181046361916683,0.000173340380810548128731085000,0.00000586131552929181046361916683,9.250210473854240933836032187,9.250210473854240933836032187,1.092502104738542409338360322,19.59015399453984132334783558,19.59015399453984132334783558,1.195901539945398413233478356,0.01717739875015032461978891573,0.01571555565646074583625339779,3.551702496012573890226954011,0.06207530223493779925911151227,3.250980003249117116498038880,0.05190669980889228341698643245,5.764130884180144793171897789E-16
124.688,0.002369765458944756469824544587,0.00004579136537321498573951062394,0.002166902543640225530775665265,0.00003918803330980285185597740819,42,28.351,32.21124609826136800908879024,30.80849945536887579666343620,0.7499999999999997,24.027191515893477,0.000202862915304530939048879322,0.00000660333206341213388353321575,0.000202862915304530939048879322,0.00000660333206341213388353321575,9.361884589591981652151249781,9.361884589591981652151249781,1.093618845895919816521512498,16.85037881643403679303086574,16.85037881643403679303086574,1.168503788164340367930308657,0.01895685703280613294977057477,0.01776356497745492429440205102,3.555332999184013116240370834,0.06870028077022395632529783064,3.250980003249117116498038879,0.05879337445550654178573828906,6.665382566101805216958472910E-16
131.181,0.002744827116245976047352847347,0.00005915352079446757064674187369,0.002503207166693479871094132918,0.00005122407485487938203752577304,43,29.451,33.68349111786116491482431399,32.06177460053364172702679965,0.7499999999999997,24.027191515893477,0.000241619949552496176258714429,0.00000792944593958818860921610065,0.000241619949552496176258714429,0.00000792944593958818860921610065,9.652415220257427931628202754,9.652415220257427931628202754,1.096524152202574279316282028,15.47992025634966477252924268,15.47992025634966477252924268,1.154799202563496647725292427,0.02109626579194325632279133283,0.02005302551178871991600858001,3.564778091890260322146531398,0.07682421007072127263110422705,3.250980003249117116498038881,0.06652603318410855287844015653,7.699854087664972100773205968E-16
138.013,0.003177867510473850236056541619,0.00007671493815266268010403898492,0.002892400799559726358463013452,0.00006685840377165479470255805348,45,30.594,35.37520717125734288876129212,33.37184499983366774907597548,0.7499999999999997,24.027191515893477,0.000285466710914123877593528167,0.00000985653438100788540148093144,0.000285466710914123877593528167,0.00000985653438100788540148093144,9.869541972107630084915885349,9.869541972107630084915885349,1.098695419721076300849158853,14.74240159048883754248159182,14.74240159048883754248159182,1.147424015904888375424815918,0.02357136110810086871037184892,0.02259295289050349399903093709,3.571836839174614726568344440,0.08622550855426466382255809904,3.250980003249117116498038879,0.07514703140169590110895479880,8.897011967680462418948024100E-16
145.2,0.003671379946139318492044512862,0.00009850601176276557877967001472,0.003336083695657147157156290249,0.00008704654353707012974918035971,46,31.782,36.57902199474147650060027436,34.68367706748124902690547231,0.7499999999999997,24.027191515893477,0.000335296250482171334888222613,0.00001145946822569544903048965501,0.000335296250482171334888222613,0.00001145946822569544903048965501,10.05059468138206099958829394,10.05059468138206099958829394,1.100505946813820609995882939,13.16475963323604636096932691,13.16475963323604636096932691,1.131647596332360463609693269,0.02612970600776037937180241971,0.02542893125724609384676476683,3.577722826548467235285080478,0.09599311757599402969290805684,3.250980003249117116498038881,0.08482598106257208653214382518,1.026177857853008974104666072E-15
152.762,0.004242323106724451897168670175,0.0001258586825573311481796469306,0.003846654840126743955316158279,0.0001131115075971391271440508804,48,33.015,37.72074343507135420746432934,36.03704425248907221632780262,0.7499999999999997,24.027191515893477,0.000395668266597707941852511896,0.0000127471749601920210355960502,0.000395668266597707941852511896,0.0000127471749601920210355960502,10.28603508872844474228546990,10.28603508872844474228546990,1.102860350887284447422854699,11.26956507872982232615645264,11.26956507872982232615645264,1.112695650787298223261564526,0.02881260181665306729644945542,0.02856519745468235930726518024,3.585376947110866436057661185,0.1063688002263495035606221878,3.250980003249117116498038877,0.09559559269516984566271897593,1.183229314324386288873680125E-15
160.717,0.004901455421014485156933315932,0.0001626192673487691741389997306,0.004434132812208852931613115881,0.0001466834467659907098653208529,48,34.296,38.78926391594317313688341934,37.43526164692744056973577025,0.7499999999999997,24.027191515893477,0.000467322608805632225320200051,0.0000159358205827784642736788777,0.000467322608805632225320200051,0.0000159358205827784642736788777,10.53921090317627532488143371,10.53921090317627532488143371,1.105392109031762753248814337,10.86408925759799087962656752,10.86408925759799087962656752,1.108640892575979908796265675,0.03211233588684074105173542824,0.03202124653627069826192184857,3.593607642211628497453797228,0.1192278194370352962576976293,3.250980003249117116498038877,0.1075441292445958582807005992,1.363937276691108828748965712E-15
169.087,0.005655694991806704628178136251,0.0002074196211853432489202761846,0.005111576924677534479720629564,0.0001898597951799691388429424354,48,35.628,39.88520102271089168863838740,38.88918583692320659323893394,0.7499999999999997,24.027191515893477,0.000544118067129170148457506687,0.0000175598260053741100773337492,0.000544118067129170148457506687,0.0000175598260053741100773337492,10.64481812847795529592457162,10.64481812847795529592457162,1.106448181284779552959245716,9.248838590987130746749452162,9.248838590987130746749452162,1.092488385909871307467494522,0.03537703675887950298618472110,0.03581289473263246774189662962,3.597040911988172355409950970,0.1319195721186563871038587426,3.250980003249117116498038883,0.1207514641071338205376770732,1.572318783741790662161501796E-15
177.892,0.006532767117982611080176875235,0.0002658976661617850817416721627,0.005892235894700540791460586988,0.0002452071552986219205935955629,48,37.01,41.01598819725245006546975133,40.39775532435459067633626707,0.7499999999999997,24.027191515893477,0.000640531223282070288716288247,0.0000206905108631631611480765998,0.000640531223282070288716288247,0.0000206905108631631611480765998,10.87076679767967437988639952,10.87076679767967437988639952,1.108707667976796743798863995,8.437971900928228378318242627,8.437971900928228378318242627,1.084379719009282283783182426,0.03911027747417436249682757774,0.03995265671730434589881340640,3.604386458041527739371265786,0.1467062777272777992232187442,3.250980003249117116498038879,0.1352905030917698253081690264,1.812449134972125723394357696E-15
187.156,0.007542755065962528475032115077,0.0003387486664493305131851461633,0.006792125097897722122804352062,0.0003159986252936248830461844704,48,38.446,42.17794026986009339655309776,41.96514124299814501676690646,0.7499999999999997,24.027191515893477,0.000750629968064806352227763015,0.0000227500411557056301389616929,0.000750629968064806352227763015,0.0000227500411557056301389616929,11.05147442436151616458080623,11.05147442436151616458080623,1.110514744243615161645808062,7.199411432428342604490870119,7.199411432428342604490870119,1.071994114324283426044908701,0.04298020757844243426141677789,0.04445598270365367469331781352,3.610261226849300481852661108,0.1621385243765517267848943445,3.250980003249117116498038879,0.1512494539009232243662127796,2.089254652784541605829297881E-15
196.903,0.008708456482452179471011905353,0.0004306460284809508237132529684,0.007829789763753153030215450980,0.0004063341716756124006925176305,48,39.939,43.37019581426741453910763918,43.59478375091854545625419784,0.7499999999999997,24.027191515893477,0.000878666718699026440796454373,0.0000243118568053384230207353379,0.000878666718699026440796454373,0.0000243118568053384230207353379,11.22209848809329857838760701,11.22209848809329857838760701,1.112220984880932985783876070,5.983217386094526714045421602,5.983217386094526714045421602,1.059832173860945267140454216,0.04712126031694774678546401492,0.04933560675643948988274746804,3.615808181041951757428611306,0.1788070522086573447591338317,3.250980003249117116498038880,0.1687126099949081482329225063,2.408439841502516138866988402E-15
207.157,0.01004550631782826289273212108,0.0005400776630468749862937018959,0.009025667782083635791564902372,0.0005212226333002276099862191082,48,41.488,44.60060513140720529030489822,45.28566125272850948581669530,0.7499999999999997,24.027191515893477,0.001019838535744627101167218708,0.0000188550297466473763074827877,0.001019838535744627101167218708,0.0000188550297466473763074827877,11.29931391635146748338266044,11.29931391635146748338266044,1.112993139163514674833826604,3.617461818045563871168380571,3.617461818045563871168380571,1.036174618180455638711683806,0.05102011037110730617583439679,0.05459606328573010853210452932,3.618318439174047996592332926,0.1945320529359846739318988070,3.250980003249117116498038882,0.1877406081202674495366146994,2.776291386924293574836849339E-15
217.945,0.01159008526440300904132342146,0.0006851040250734207598664459930,0.01040436808414253005730326428,0.0006669973746150773794564887772,48,43.099,45.86127894558116557706934732,47.04405102656151081908693652,0.7499999999999997,24.027191515893477,0.00118571718026047898402015718,0.0000181066504583433804099572158,0.00118571718026047898402015718,0.0000181066504583433804099572158,11.39634017819544660617084219,11.39634017819544660617084219,1.113963401781954466061708422,2.714650933790059656968036976,2.714650933790059656968036976,1.027146509337900596569680370,0.05581209453615214346717003526,0.06024526758688766578543209888,3.621472743544495885959423086,0.2140696549417331510253243310,3.250980003249117116498038880,0.2084119967264675900282621318,3.200378985334921751832045678E-15
229.295,0.01337533311233861233261083530,0.0008572907932554157586816194335,0.01199339463116809062119388798,0.0008513678079530948506146160194,48,44.771,47.16125174063561732916488514,48.86903899817014966243021937,0.7499999999999997,24.027191515893477,0.00138193848117052171141694732,0.0000059229853023209080670034141,0.00138193848117052171141694732,0.0000059229853023209080670034141,11.52249653804586358406721713,11.52249653804586358406721713,1.115224965380458635840672171,0.6957022860144634765819134094,0.6957022860144634765819134094,1.006957022860144634765819134,0.06023420550854743804549787521,0.06628131987556975304161207035,3.625574061576059939708889414,0.2323808489216274394508685624,3.250980003249117116498038880,0.2307753396084140612412665370,3.689162842952453870097171808E-15
241.236,0.01542321925316718081090218366,0.001089413934603456737274206912,0.01382544987504309492644462351,0.001083976750158583185264103990,48,46.509,48.49548935554066603427710341,50.76619663617673784457743160,0.7499999999999997,24.027191515893477,0.00159776937812408588445756015,0.000005437184444873552010102922,0.00159776937812408588445756015,0.000005437184444873552010102922,11.55672612873369895916660561,11.55672612873369895916660561,1.115567261287336989591666056,0.5015960392211461208875046568,0.5015960392211461208875046568,1.005015960392211461208875047,0.06597457366219966123838942224,0.07270412051435414308062469092,3.626686858724515489676241190,0.2561698135443668249054528673,3.250980003249117116498038879,0.2548912889347503894594279414,4.252702219400170826649911774E-15
253.799,0.01779050402360495684214059520,0.001357437618839727409942564840,0.01593732966320470403370592663,0.001376559736956098406903975808,48,48.314,49.86869488498358125872404818,52.73649261320802569151610483,0.7499999999999997,24.027191515893477,0.00185317436040025280843466857,-0.000019122118116370996961410968,0.00185317436040025280843466857,0.000019122118116370996961410968,11.62788496920389052046443235,11.62788496920389052046443235,1.116278849692038905204644323,-1.389123741092018036688040540,1.389123741092018036688040540,0.9861087625890798196331195946,0.07089209086739302553053951657,0.07950609508590909866680785508,3.629000218398745357361339803,0.2768972373517858903134644027,3.250980003249117116498038877,0.2807978671893937936190568361,4.902315500949408125887439090E-15
267.016,0.02050793796298629090852544115,0.001702564755081765341674135951,0.01837160679289782986593424471,0.001743520294492769835610952138,48,50.189,51.28073945071285787932545789,54.78299593108319844567289248,0.7499999999999997,24.027191515893477,0.00213633117008846104259119644,-0.000040955539411004493936816187,0.00213633117008846104259119644,0.000040955539411004493936816187,11.62843944011654220449066344,11.62843944011654220449066344,1.116284394401165422044906634,-2.349014206509101894796951174,2.349014206509101894796951174,0.9765098579349089810520304883,0.07665584055856346297626487907,0.08667707078946151515457122154,3.629018244137239496488024742,0.3012803417470971577344881602,3.250980003249117116498038879,0.3085277012812087148274920888,5.651098061057512020604064866E-15
280.921,0.02364656516192222105735201967,0.002140065204240034682736418418,0.02117746591280737808473131242,0.002202431572312184802296032579,48,52.136,52.73435774636037352730532616,56.90830043557843035919942860,0.7499999999999997,24.027191515893477,0.00246909924911484297262070725,-0.000062366368072150119559614161,0.00246909924911484297262070725,0.000062366368072150119559614161,11.65908734916966422589527468,11.65908734916966422589527468,1.116590873491696642258952747,-2.831705141543892037063423106,2.831705141543892037063423106,0.9716829485845610796293657689,0.08299127004388568947289374286,0.09420193453431311087032121565,3.630014601531970469238378111,0.3285241592775298635029224454,3.250980003249117116498038879,0.3380981005749736310183534971,6.514179075737792096481146408E-15
295.55,0.02725504512245873209397996564,0.002676312446695608488053007829,0.02441227570059169831536088197,0.002774961285940026766661776181,48,54.16,54.22578631642177773762343723,59.11748961304767764496575046,0.7499999999999997,24.027191515893477,0.00284276942186703377861908367,-0.000098648839244418278608768352,0.00284276942186703377861908367,0.000098648839244418278608768352,11.64483580610279393710039355,11.64483580610279393710039355,1.116448358061027939371003935,-3.554962721254710315143232979,3.554962721254710315143232979,0.9644503727874528968485676702,0.08941500366337119429255790546,0.1020685289687478641278040413,3.629551286716712080198563515,0.3564042268473667156533436054,3.250980003249117116498038881,0.3695412816496589654622344955,7.509205124668072831425310706E-15
310.942,0.03130826883589251690444827467,0.003303627691435717849689462971,0.02806850850008627816026289989,0.003468809790827101813042279629,44,56.262,55.75264978119973903705243208,61.22587252636492885063488473,0.7499999999999997,24.027191515893477,0.00323976033580623874418537478,-0.000165182099391383963352816658,0.00323976033580623874418537478,0.000165182099391383963352816658,11.54233163403135664582993362,11.54233163403135664582993362,1.115423316340313566458299336,-4.761924387672983372393876346,4.761924387672983372393876346,0.9523807561232701662760612365,0.09544775129058008409524561060,0.1099906389893190428950195868,3.626218896580173587546921442,0.3826362046634772255880927761,3.250980003249117116498038878,0.4017680976892305091699317337,8.633860704167313722290838471E-15
327.135,0.03594203693726273979395462014,0.004062494181195171878923137358,0.03222959882648351725964456557,0.004314159572752908084440006347,42,58.445,57.31748862735232400968956278,63.31467120093443355460121647,0.7499999999999997,24.027191515893477,0.00371243811077922253431005457,-0.000251665391557736205516868989,0.00371243811077922253431005457,0.000251665391557736205516868989,11.51872268335111768246450427,11.51872268335111768246450427,1.115187226833511176824645043,-5.833474337555530401360877045,5.833474337555530401360877045,0.9416652566244446959863912296,0.1015508510564883296386621281,0.1180546216845350970132289751,3.625451374314582072438126784,0.4097813136764503801799221314,3.250980003249117116498038879,0.4351666484387238289401073947,9.913810233920967443324327903E-15
344.171,0.04122472670255387647931811436,0.005077289900747376005077525849,0.03703708130338058193929336483,0.005360935061828335579577623406,41,60.713,58.92743892393515982647202341,65.53574357210374493153950614,0.7499999999999997,24.027191515893477,0.00418764539917329454002474953,-0.000283645161080959574500097557,0.00418764539917329454002474953,0.000283645161080959574500097557,11.30662906418348003015580068,11.30662906418348003015580068,1.113066290641834800301558007,-5.290964315173461389085090290,5.290964315173461389085090290,0.9470903568482653861091490971,0.1096559129216279998939901341,0.1264430631765930120193329940,3.618556253167274835805725409,0.4456660016706500987355873809,3.250980003249117116498038876,0.4705633400742679565186889522,1.139258970106390188199477242E-14
362.094,0.04701046841949990503079944564,0.006104586674729576421125551653,0.04227027852963034914050729265,0.006561264200994095803964415579,39,63.069,60.54632279853388730191999548,67.30687055624309394627870566,0.7499999999999997,24.027191515893477,0.00474018988986955589029215299,-0.000456677526264519382838863926,0.00474018988986955589029215299,0.000456677526264519382838863926,11.21400202401507228761914265,11.21400202401507228761914265,1.112140020240150722876191426,-6.960206330288121361767509370,6.960206330288121361767509370,0.9303979366971187863823249063,0.1149313817692488864871928105,0.1343652859216187225395523599,3.615544966613798372760789919,0.4694998447605551282537974497,3.250980003249117116498038881,0.5046226203244427872335189399,1.300231883536173475640226451E-14
380.951,0.05369145566035406069467716470,0.007422401124983891451423359302,0.04835568563127279892440086004,0.008049380312829116014373436979,38,65.517,62.21541330401029285215061364,69.31434201306371670544864868,0.7499999999999997,24.027191515893477,0.00533577002908126177027630466,-0.000626979187845224562950077677,0.00533577002908126177027630466,0.000626979187845224562950077677,11.03442120491926065130685210,11.03442120491926065130685210,1.110344212049192606513068521,-7.789160947532123292086377166,7.789160947532123292086377166,0.9221083905246787670791362283,0.1214520162105793775570624604,0.1427066909345722024869220234,3.609706830095322564495415224,0.4990122116645343027716730643,3.250980003249117116498038883,0.5411643758935940765495820869,1.487418734749054814845700581E-14
