dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03713020934360908020003909155,0.003775592666641092479583898147,0.03393684818882469087215337206,0.003973236285158185934867802359,31,32.818,334.8358119414686273612991563,39.78324892287521051365949825,0.37499999999999983,19.499104920641006,0.00319336115478438932788571949,-0.000197643618517093455283904212,0.00319336115478438932788571949,0.000197643618517093455283904212,9.409716356146338358959976589,9.409716356146338358959976589,1.094097163561463383589599766,-4.974373642347442113776512019,4.974373642347442113776512019,0.9502562635765255788622348798,0.09229968564593855813994573478,0.1048068433581296419949550851,3.556888000349896052021622164,0.3616828584484200667989550534,3.250980003249117116498038874,0.3806161267352627109268586486,1.043895937683630452431169479E-14
421.662,0.04210191125272550068226390907,0.004516891098484635343324656754,0.03852893709423309798454516954,0.004741810766231413538448986372,31,33.448,359.0615403705504358721056074,40.54705844701764437240220498,0.37499999999999983,19.499104920641006,0.00357297415849240269771873953,-0.000224919667746778195124329618,0.00357297415849240269771873953,0.000224919667746778195124329618,9.273482291384558685070610054,9.273482291384558685070610054,1.092734822913845586850706101,-4.743328631933885370424913260,4.743328631933885370424913260,0.9525667136806611462957508674,0.09688990001192910063689243051,0.1095846732652360077553264325,3.552459058146877142862737632,0.3811245195296445317641635975,3.250980003249117116498038877,0.4001027057275621654518276747,1.185148387739273660945557458E-14
443.62,0.04744226604706683335532961176,0.005239060700404475110929848202,0.04346000701837564398474499671,0.005549986640749063417919766897,30,34.091,384.9826034891841221564131451,40.99695411607393923306141837,0.37499999999999983,19.499104920641006,0.00398225902869118937058461505,-0.000310925940344588306989918695,0.00398225902869118937058461505,0.000310925940344588306989918695,9.163042764828411679615724370,9.163042764828411679615724370,1.091630427648284116796157244,-5.602282680497112995966777431,5.602282680497112995966777431,0.9439771731950288700403322257,0.09944815409676349535446084139,0.1132419375393198785318070331,3.548868691222853805384085216,0.3919024119260220803432369097,3.250980003249117116498038873,0.4151608990708652647816915422,1.336827878822402492657864877E-14
466.723,0.05374566986763787742284022969,0.006291882230737535489217874479,0.04934207130926747318123681312,0.006594215985146183758893657564,30,34.747,412.7966165670939482217243268,41.78584861638660520121325154,0.37499999999999983,19.499104920641006,0.00440359855837040424160341657,-0.000302333754408648269675783085,0.00440359855837040424160341657,0.000302333754408648269675783085,8.924632552957533246550488555,8.924632552957533246550488555,1.089246325529575332465504886,-4.584832451494929146746951274,4.584832451494929146746951274,0.9541516754850507085325304873,0.1047991134020234441850030100,0.1178879812032992483670030393,3.541118022909227694699445069,0.4145505604480843748932242962,3.250980003249117116498038879,0.4344702955505939348689722524,1.517759914239819255126912191E-14
491.028,0.06079164599391283739112942113,0.007282819861303460568326881775,0.05588091545594478852731885191,0.007661973130612870446504290143,30,35.414,479.2487887372933957476324807,42.34775691628059904834512765,0.37499999999999983,19.499104920641006,0.00491073053796804886381056922,-0.000379153269309409878177408368,0.00491073053796804886381056922,0.000379153269309409878177408368,8.787849121476104624980633231,8.787849121476104624980633231,1.087878491214761046249806332,-4.948506903457150884355749567,4.948506903457150884355749567,0.9505149309654284911564425043,0.1069831363318057478754796280,0.1205795534487826529930045774,3.536671220904008492613136920,0.4236920877759939962405496394,3.250980003249117116498038878,0.4457500602811722148440153976,1.718894468747758956643762252E-14
516.599,0.06877353646903617159759666163,0.008747123886749348985590189794,0.06344282147344980436240409570,0.009066716319988466882489900777,30,36.095,513.8857325598314087011526245,43.16200681144610604132380584,0.37499999999999983,19.499104920641006,0.00533071499558636723519256593,-0.000319592433239117896899710983,0.00533071499558636723519256593,0.000319592433239117896899710983,8.402392692792231715873427962,8.402392692792231715873427962,1.084023926927922317158734280,-3.524897239086933597150474453,3.524897239086933597150474453,0.9647510276091306640284952555,0.1128360342469210375725269690,0.1250417061796380205517783294,3.524140109486257590311633731,0.4482260432516438072341537479,3.250980003249117116498038881,0.4646028150521367478077196389,1.951498360803306605803948504E-14
543.502,0.07756509580227183980761143377,0.01026206877419379449301593309,0.07160049668936063520825666893,0.01069470391096011518741393580,29,36.789,508.8982033823378142483075115,43.78815142739477864486895287,0.37499999999999983,19.499104920641006,0.00596459911291120459935476484,-0.00043263513676632069439800271,0.00596459911291120459935476484,0.00043263513676632069439800271,8.330387900503915019149056891,8.330387900503915019149056891,1.083303879005039150191490569,-4.045321313879001537348381291,4.045321313879001537348381291,0.9595467868612099846265161871,0.1168439038614214998377957974,0.1299553781137320898451571815,3.521799248087583352133525211,0.4659434210576998323359923557,3.250980003249117116498038878,0.4855869744318100207265315555,2.202428086847694149454255189E-14
571.806,0.08690669029190688966526219571,0.01182960552569872317330014745,0.08041328014049100929477813017,0.01227530036963729991347423779,28,37.496,545.5865727455390508341404044,44.04626974523864696413680274,0.37499999999999983,19.499104920641006,0.00649341015141588037048406554,-0.00044569484393857674017409034,0.00649341015141588037048406554,0.00044569484393857674017409034,8.075046982377991998229272432,8.075046982377991998229272432,1.080750469823779919982292724,-3.630826379132796329225833774,3.630826379132796329225833774,0.9636917362086720367077416623,0.1198101005080382297429309160,0.1324359516790307048081273124,3.513498165899196894431774596,0.4782519870248011833686595473,3.250980003249117116498038879,0.4962707150590771097977689887,2.473508913008502292358436397E-14
601.584,0.09841955993559989621408877394,0.01408341156846074899459435125,0.09129400145530419853083556823,0.01445245286271047848616967584,28,38.216,585.0535223437832992652574137,44.89212758525072632101275694,0.37499999999999983,19.499104920641006,0.00712555848029569768325320571,-0.00036904129424972949157532459,0.00712555848029569768325320571,0.00036904129424972949157532459,7.805067547383422752880299434,7.805067547383422752880299434,1.078050675473834227528802994,-2.553485541557530569409201910,2.553485541557530569409201910,0.9744651445844246943059079809,0.1251825741149639498615714579,0.1366708033467217454138681623,3.504721188454638499145895308,0.5015103802740926822412824182,3.250980003249117116498038880,0.5146519432339155864592523530,2.808199415685808914554689266E-14
632.913,0.1105791493235210024412970545,0.01654336298822242671909100813,0.1027962616458864923781286706,0.01695605697796648421109751831,27,38.951,572.2398245219244979654863586,45.45664482513121375504769327,0.37499999999999983,19.499104920641006,0.0077828876776345100631683839,-0.00041269398974405749200651018,0.0077828876776345100631683839,0.00041269398974405749200651018,7.571177738393904946544953000,7.571177738393904946544953000,1.075711777383939049465449530,-2.433903060601482450493758973,2.433903060601482450493758973,0.9756609693939851754950624103,0.1301371620760060307203155503,0.1415927238221262822761209635,3.497117477534751719347871469,0.5231916161160790749952022848,3.250980003249117116498038879,0.5362432571644742931324672036,3.162008426479065862241140647E-14
665.873,0.1234587583829667605612785075,0.01894136268883296552355796524,0.1150848282328494155113370869,0.01925382408955023847112146076,26,39.7,613.3999225261792860270067610,45.55857152055426131194177526,0.37499999999999983,19.499104920641006,0.0083739301501173450499414206,-0.00031246140071727294756349552,0.0083739301501173450499414206,0.00031246140071727294756349552,7.276311116504859480150945316,7.276311116504859480150945316,1.072763111165048594801509453,-1.622853721234823638983311860,1.622853721234823638983311860,0.9837714627876517636101668814,0.1330150743290626812148361950,0.1433230403662450018430297571,3.487531422620882667161859030,0.5350661097663983045691322707,3.250980003249117116498038879,0.5438926925672502035374709251,3.540004186978404467190647342E-14
700.549,0.1383385265447461974972035614,0.02230859449962353249733089184,0.1292088724399455931504228091,0.02250711867352493336379116786,25,40.463,592.7629028552747402121478328,46.01793818905790611876842343,0.37499999999999983,19.499104920641006,0.0091296541048006043467807523,-0.00019852417390140086646027602,0.0091296541048006043467807523,0.00019852417390140086646027602,7.065810522449946264451056739,7.065810522449946264451056739,1.070658105224499462644510567,-0.8820505937746902668940957822,0.8820505937746902668940957822,0.9911794940622530973310590422,0.1388670668642859664782262815,0.1483503387371443417505370676,3.480688090401436838670330549,0.5612988740581868235001705850,3.250980003249117116498038875,0.5662938725232881744181805930,3.974459157263679271590255768E-14
737.032,0.1563996056077742946628571352,0.02642401676929059362759786586,0.1466931817831484099529462395,0.02636564199378022258560003727,25,41.24,635.6427071213131728894462843,46.90173040228757578840989433,0.37499999999999983,19.499104920641006,0.0097064238246258847099108957,0.00005837477551037104199782859,0.0097064238246258847099108957,0.00005837477551037104199782859,6.616820023015496480519338936,6.616820023015496480519338936,1.066168200230154964805193389,0.2214047187781049393403919925,0.2214047187781049393403919925,1.002214047187781049393403920,0.1445328367621572210158514714,0.1523507522954467391615151108,3.466091499048334535916092453,0.5856028826852496490915035319,3.250980003249117116498038877,0.5843091945562477786419578162,4.512275733364686548567102805E-14
775.414,0.1769302975480168680469134243,0.03121253504265212156610936386,0.1665447540045263686284245556,0.03085586284264224927651127790,25,42.033,681.5838292101549674742184265,47.80358830212713404006485973,0.37499999999999983,19.499104920641006,0.0103855435434904994184888687,0.00035667220000987228959808596,0.0103855435434904994184888687,0.00035667220000987228959808596,6.235887527990368379731776563,6.235887527990368379731776563,1.062358875279903683797317766,1.155930079897029174845238164,1.155930079897029174845238164,1.011559300798970291748452382,0.1499572896849842073003617911,0.1563108734687058050341366599,3.453707459809189683486944486,0.6092736326694299777723704206,3.250980003249117116498038882,0.6023113347761234708661086683,5.122909210086713810015523289E-14
815.795,0.1940463067429496329357267964,0.03492779167339327725913319540,0.1830032074166106256420079223,0.03446284428504229425047104537,23,42.841,650.6526712998125804430990525,47.12142266797236916872453071,0.37499999999999983,19.499104920641006,0.0110430993263390072937188741,0.00046494738835098300866215003,0.0110430993263390072937188741,0.00046494738835098300866215003,6.034374742514299722270301746,6.034374742514299722270301746,1.060343747425142997222703017,1.349126568037744321927468930,1.349126568037744321927468930,1.013491265680377443219274689,0.1525403611804343885354931870,0.1584745941510113343421975030,3.447156319449372400241768509,0.6204784817205669723831016260,3.250980003249117116498038880,0.6122188742337380283601835073,5.629170503470100809506734746E-14
858.279,0.2197394528216657408588127403,0.04072444115474790197856928186,0.2077663577320775912350493457,0.04025869609883945683778959551,23,43.664,697.7069172922262928099312876,48.02668657171706767252360168,0.37499999999999983,19.499104920641006,0.0119730950895881496237633946,0.00046574505590844514077968635,0.0119730950895881496237633946,0.00046574505590844514077968635,5.762768919994207592438910443,5.762768919994207592438910443,1.057627689199942075924389104,1.156880627144482306750487341,1.156880627144482306750487341,1.011568806271444823067504873,0.1563534988785651474854480556,0.1623170541726179948958574213,3.438326468471583917850470343,0.6372270529394764678106981906,3.250980003249117116498038878,0.6299394059888425199311728410,6.390883903451583474290396920E-14
902.976,0.2486778343912169788473659660,0.04798334492572783138119749139,0.2358788253011763400084806464,0.04699387652155757450932809294,23,44.503,748.1579900164653251226267590,48.94937228358396250041742471,0.37499999999999983,19.499104920641006,0.0127990090900406388388853196,0.00098946840417025687186939845,0.0127990090900406388388853196,0.00098946840417025687186939845,5.426094976392444121935287930,5.426094976392444121935287930,1.054260949763924441219352879,2.105526245991552713418546701,2.105526245991552713418546701,1.021055262459915527134185467,0.1617446038480947269783112856,0.1661308292342996613565163867,3.427381265888940377048737824,0.6613264019920834660156720504,3.250980003249117116498038877,0.6476891372155733281496823246,7.255622152871831839356085042E-14
950.0,0.2702258385380178574899891327,0.05282595553242618916942399391,0.2568038739929682963752647943,0.05180973230502012698956987660,21,45.359,705.9434277016379372132054426,47.80126609496633465087520042,0.37499999999999983,19.499104920641006,0.0134219645450495611147243384,0.00101622322740606217985411731,0.0134219645450495611147243384,0.00101622322740606217985411731,5.226542861817215467157274541,5.226542861817215467157274541,1.052265428618172154671572745,1.961452380072604195900336259,1.961452380072604195900336259,1.019614523800726041959003363,0.1635216287358152356365957687,0.1678789633629897036390214497,3.420893866548038926616638033,0.6687442927482745857997580033,3.250980003249117116498038878,0.6558795281332951033649074670,7.899275717977704475052994636E-14
