dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0004769590577091965035008149678,0.000003597809943374089527110599277,0.0004433387370872226811180571312,0.000002463002768013488085157876437,30,16.003,20.87316805049918848237214504,14.05044981252798087946290248,0.44999999999999996,17.395662000860312,0.0000336203206219738223827578366,0.000001134807175360601441952722840,0.0000336203206219738223827578366,0.000001134807175360601441952722840,7.583438533447922907973793078,7.583438533447922907973793078,1.075834385334479229079737931,46.07413317183843796779492193,46.07413317183843796779492193,1.460741331718384379677949219,0.007486751694859155001407010712,0.005524883704611138159631494211,3.497516073530197200061049618,0.02638255402234081418244998066,3.250980003249117116498038879,0.01806107176505025060196330748,1.363707979268214468817176031E-16
87.396,0.0005442926137054289915339055709,0.000004570608636144485493139380060,0.0005048439775432994814195781231,0.000003164575402435454760386772934,30,16.372,22.19801977465503437974364500,14.37435662156636887262679554,0.44999999999999996,17.395662000860312,0.0000394486361621295101143274478,0.000001406033233709030732752607126,0.0000394486361621295101143274478,0.000001406033233709030732752607126,7.814025306213755452543214744,7.814025306213755452543214744,1.078140253062137554525432147,44.43039128177981327991208308,44.43039128177981327991208308,1.444303912817798132799120831,0.008327409179731964961192827904,0.006229374257746979610483638034,3.505012403402951897220807707,0.02943277119218287291866218234,3.250980003249117116498038881,0.02037851655110476508489352194,1.552897824775128703205291394E-16
91.947,0.0006485424840237225367386714187,0.000005985918705359767022986442867,0.0006013256148365678413829322807,0.000004193454155682335056357057536,31,16.751,26.50182542313339529317466318,15.32908783910002940952819258,0.44999999999999996,17.395662000860312,0.0000472168691871546953557391380,0.000001792464549677431966629385331,0.0000472168691871546953557391380,0.000001792464549677431966629385331,7.852130031079351403141399920,7.852130031079351403141399920,1.078521300310793514031413999,42.74434590511869587634106524,42.74434590511869587634106524,1.427443459051186958763410652,0.009145391827766740182491315335,0.006925387440995694864094091296,3.506251180388625515593367145,0.03236200409904114679535039371,3.250980003249117116498038876,0.02267130364697735583687297716,1.849674911059393782905234348E-16
96.736,0.0007393329654312278026604014385,0.000007524548613327323722406144430,0.0006847594216087788192342398931,0.000005377026432023760438923633955,31,17.138,28.18142081646855056167168359,15.68305781443475715860181709,0.44999999999999996,17.395662000860312,0.0000545735438224489834261615454,0.000002147522181303563283482510475,0.0000545735438224489834261615454,0.000002147522181303563283482510475,7.969739750967354105841595442,7.969739750967354105841595442,1.079697397509673541058415954,39.93884367972684049701884261,39.93884367972684049701884261,1.399388436797268404970188426,0.01007494531664902451597075554,0.007791251204436977209035861414,3.510074648864061783397156460,0.03572372471769929196236836234,3.250980003249117116498038880,0.02552809768777205061662749392,2.106316928816577710768714339E-16
101.773,0.0008756433776533365460331060009,0.000009696176612897428267468596760,0.0008106410195464964271720454898,0.000007072704337754905462983725587,32,17.534,33.33336422329799807079116298,16.62742098876171573882380314,0.44999999999999996,17.395662000860312,0.0000650023581068401188610605111,0.000002623472275142522804484871173,0.0000650023581068401188610605111,0.000002623472275142522804484871173,8.018636676343484651241921733,8.018636676343484651241921733,1.080186366763434846512419217,37.09291594642416275551649247,37.09291594642416275551649247,1.370929159464241627555164925,0.01095192976093063213682565542,0.008649364846365300721678892129,3.511664278130243430573849119,0.03888537036299489154506949313,3.250980003249117116498038880,0.02836424485871412437255397895,2.493528163004140055255274253E-16
107.074,0.0009980391180998808128704538047,0.00001221053668409329347511304223,0.0009231587686679375017971824786,0.000009047311681909970711531930250,32,17.939,35.44669967577017977090599130,17.01145600231873653808997803,0.44999999999999996,17.395662000860312,0.0000748803494319433110732713261,0.000003163225002183322763581111980,0.0000748803494319433110732713261,0.000003163225002183322763581111980,8.111318656485400123105797006,8.111318656485400123105797006,1.081113186564854001231057970,34.96314831850179909871590785,34.96314831850179909871590785,1.349631483185017990987159079,0.01208665266676515065846938749,0.009705269974762025303296371140,3.514677350771272420261749621,0.04300041546071898315606329786,3.250980003249117116498038881,0.03186085683126002732259474445,2.839632257797057270301088989E-16
112.65,0.001177031646555538114026438266,0.00001567190653977131599163402029,0.001086790972393126684524697549,0.00001181617557098056431773493232,33,18.354,41.54204778711943997083650968,17.94051505061926784742204226,0.44999999999999996,17.395662000860312,0.000090240674162411429501740717,0.00000385573096879075167389908797,0.000090240674162411429501740717,0.00000385573096879075167389908797,8.303406676603173156595589314,8.303406676603173156595589314,1.083034066766031731565955893,32.63095530046177343391254508,32.63095530046177343391254508,1.326309553004617734339125451,0.01313981709796999951880312622,0.01075559684176259544847548750,3.520922093893938362766284830,0.04688027050997229606523133951,3.250980003249117116498038881,0.03534640190426878103877569548,3.342964187128061287676097218E-16
118.516,0.001340047294340385856443519734,0.00001953244694553030641399117372,0.001237594715344691878097983200,0.00001507023796517690507299944820,33,18.778,44.17414151734256818830441902,18.35491759700508053650627063,0.44999999999999996,17.395662000860312,0.000102452578995693978345536534,0.00000446220898035340134099172552,0.000102452578995693978345536534,0.00000446220898035340134099172552,8.278362676036406196332551797,8.278362676036406196332551797,1.082783626760364061963325518,29.60941287499451099430936203,29.60941287499451099430936203,1.296094128749945109943093620,0.01436653279862507342453973449,0.01203054170658913273954341778,3.520107918443499173332454840,0.05130887652243858380726238774,3.250980003249117116498038879,0.03958730726750910509964075914,3.806835828297332906250108665E-16
124.688,0.001570496507221149487626019051,0.00002467769359691062208409303319,0.001449352908241367151784665797,0.00001954007841773851276421956250,34,19.212,51.30358378872461076909572573,19.26199850063636705087474209,0.44999999999999996,17.395662000860312,0.000121143598979782335841353254,0.00000513761517917210931987347069,0.000121143598979782335841353254,0.00000513761517917210931987347069,8.358461096047130321195376975,8.358461096047130321195376975,1.083584610960471303211953770,26.29270502061125038133801085,26.29270502061125038133801085,1.262927050206112503813380109,0.01547021860324411801311965369,0.01330258813624064889534611153,3.522711902060966303961533239,0.05535345322293630468811620969,3.250980003249117116498038877,0.04382949372562928159267308817,4.458203085816722207732797664E-16
131.181,0.001790994500996816601358009561,0.00003116904702010359261697453602,0.001650443231156115781398617722,0.00002483637139760227254093044529,34,19.655,54.55915730553112959050525238,19.70621156777528430983403622,0.44999999999999996,17.395662000860312,0.000140551269840700819959391839,0.00000633267562250132007604409073,0.000140551269840700819959391839,0.00000633267562250132007604409073,8.515971175951706818468194706,8.515971175951706818468194706,1.085159711759517068184681947,25.49758787675675820327552910,25.49758787675675820327552910,1.254975878767567582032755291,0.01710551561303330603931052487,0.01482520969021700431473274389,3.527832523261765791938962427,0.06139559766118574241380344359,3.250980003249117116498038881,0.04892173523006551715921937043,5.076756022819636824575477777E-16
138.013,0.002087531907382860867083048239,0.00003910476316126102156734461189,0.001923662489027996845044520096,0.00003197287370090243509959610062,35,20.11,62.78454075910369438401996130,20.58802815199860872372030570,0.44999999999999996,17.395662000860312,0.000163869418354864022038528143,0.00000713188946035858646774851127,0.000163869418354864022038528143,0.00000713188946035858646774851127,8.518615884518559032389678575,8.518615884518559032389678575,1.085186158845185590323896786,22.30606334318109392463369870,22.30606334318109392463369870,1.223060633431810939246336987,0.01838807902774274332348296753,0.01634909774605803508756997319,3.527918502208418373721834171,0.06608685452575879998522117126,3.250980003249117116498038884,0.05403399694120179323505961060,5.917177242263676365666238226E-16
145.2,0.002380216912583413186840272829,0.00004877096087848155931030170247,0.002190561441344782718804668350,0.00004048327804105403510328470935,35,20.574,66.76674564781441132336910195,21.06305084660919978253526422,0.44999999999999996,17.395662000860312,0.000189655471238630468035604479,0.00000828768283742752420701699312,0.000189655471238630468035604479,0.00000828768283742752420701699312,8.657847602859348681491797127,8.657847602859348681491797127,1.086578476028593486814917971,20.47186699906810101425535977,20.47186699906810101425535977,1.204718669990681010142553598,0.02007871731733726332687255141,0.01814543549454189993482802520,3.532444897529857578648419155,0.07238026542540291101735016029,3.250980003249117116498038878,0.06008063727107574573133180667,6.738157229990576748681716836E-16
152.762,0.002763793028112690491690126572,0.00006116013751537540332048839226,0.002541973541987594727565898460,0.00005173537607625323387670689831,36,21.05,76.13396125492948231595774783,21.91583943591298335324714376,0.44999999999999996,17.395662000860312,0.000221819486125095764124228112,0.00000942476143912216944378149395,0.000221819486125095764124228112,0.00000942476143912216944378149395,8.726270453297199650683702396,8.726270453297199650683702396,1.087262704532971996506837024,18.21724737292124676664109360,18.21724737292124676664109360,1.182172473729212467666410936,0.02164996512491838022998088514,0.01994648501840085490670180712,3.534669310715245164631826222,0.07821890384546807574408704829,3.250980003249117116498038875,0.06616539090842072734140279592,7.819099285283446207681055314E-16
160.717,0.003149466290277042524043370163,0.00007616715334062598498426718558,0.002894668192549197736416051421,0.00006522289074056543107954270121,36,21.536,80.96025795087620379833151389,22.42174510926685116278382107,0.44999999999999996,17.395662000860312,0.000254798097727844787627318742,0.00001094426260006055390472448437,0.000254798097727844787627318742,0.00001094426260006055390472448437,8.802324853110577821350790778,8.802324853110577821350790778,1.088023248531105778213507908,16.77978770305217503760420268,16.77978770305217503760420268,1.167797877030521750376042027,0.02361308396381260070498179154,0.02203557121030062381118747060,3.537141824044769222806765458,0.08554275514276434858718096649,3.250980003249117116498038878,0.07325133640444920040108352424,8.903986458410043296813172940E-16
169.087,0.003642947306211831355460123759,0.00009465369460016113763390256753,0.003345901519212866638653431918,0.00008274440255742989608299141476,37,22.034,91.48269081970275994626398925,23.24539359307131789758035312,0.44999999999999996,17.395662000860312,0.000297045786998964716806691841,0.00001190929204273124155091115277,0.000297045786998964716806691841,0.00001190929204273124155091115277,8.877899881190933215466933641,8.877899881190933215466933641,1.088778998811909332154669336,14.39286728122235558827351765,14.39286728122235558827351765,1.143928672812223555882735177,0.02532471887170344186561453518,0.02413325973149973736816292874,3.539598753095111481771559462,0.09196841766316069106037373029,3.250980003249117116498038875,0.08039698614867865213228867223,1.029197816002830653654047584E-15
177.892,0.004152323105990766875490672780,0.0001191193384339931068402280673,0.003810228612269623914868237820,0.0001038213327441919607182194829,37,22.543,97.27935154446449925184814043,23.78238591000923104942354341,0.44999999999999996,17.395662000860312,0.000342094493721142960622434960,0.0000152980056898011461220085844,0.000342094493721142960622434960,0.0000152980056898011461220085844,8.978319374841103745158031488,8.978319374841103745158031488,1.089783193748411037451580315,14.73493480139991453097450192,14.73493480139991453097450192,1.147349348013999145309745019,0.02788737996211840419223580099,0.02652529584515189177815381493,3.542863370753042542614199463,0.1016355254910810122315722354,3.250980003249117116498038870,0.08858289383874816777144835489,1.172024622871127675882502509E-15
187.156,0.004783105074096235509661464823,0.0001444350499204184216778729286,0.004389223577667183706428126110,0.0001307586919006424350425992424,38,23.064,108.9474736692422186787301880,24.57943846561200494101681743,0.44999999999999996,17.395662000860312,0.000393881496429051803233338713,0.0000136763580197759866352736862,0.000393881496429051803233338713,0.0000136763580197759866352736862,8.973830780303854784126423277,8.973830780303854784126423277,1.089738307803038547841264233,10.45923435068318609312832999,10.45923435068318609312832999,1.104592343506831860931283300,0.02931179580181339687111532889,0.02892902761610717657327275860,3.542717447442209646647454140,0.1069791617471286356803391983,3.250980003249117116498038876,0.09684945072812463659965019185,1.350123216162657185037328732E-15
196.903,0.005449425596736286053703103595,0.0001794034994755528922466530091,0.004998360889881716448846125464,0.0001632180778687025598280461560,38,23.597,115.8498221197075547424247857,25.14737110003826186610133134,0.44999999999999996,17.395662000860312,0.000451064706854569604856978131,0.0000161854216068503324186068531,0.000451064706854569604856978131,0.0000161854216068503324186068531,9.024252485803277225192077814,9.024252485803277225192077814,1.090242524858032772251920778,9.916439292876836453349205759,9.916439292876836453349205759,1.099164392928768364533492058,0.03187225911625033045246130140,0.03162173414152727994890774423,3.544356647005293030585822323,0.1166856900006149656640344609,3.250980003249117116498038876,0.1061585425722363372356765965,1.537493581900294598978769141E-15
207.157,0.006262476298846772166494608957,0.0002192419518965400833385685783,0.005741167595401879514254572052,0.0002040839725564811506745560106,39,24.142,128.6461184962150979172719013,25.92237782134652022024456142,0.44999999999999996,17.395662000860312,0.000521308703444892652240036905,0.0000151579793400589326640125677,0.000521308703444892652240036905,0.0000151579793400589326640125677,9.080186125595959794395809064,9.080186125595959794395809064,1.090801861255959597943958091,7.427324718438580079434082121,7.427324718438580079434082121,1.074273247184385800794340821,0.03382466553084096105272463104,0.03432722235950142612845539687,3.546175038450042531838506192,0.1241474298816501192692871813,3.250980003249117116498038875,0.1155641083002244201072116737,1.765980593440747633237631298E-15
217.945,0.007134458227153914430829224392,0.0002694027613477006751454786952,0.006538088499891849518989458152,0.0002533579919964228863639253615,39,24.7,136.7944756592601123730184780,26.52167814228454346051003372,0.44999999999999996,17.395662000860312,0.000596369727262064911839766240,0.0000160447693512777887815533337,0.000596369727262064911839766240,0.0000160447693512777887815533337,9.121469176685660107378174717,9.121469176685660107378174717,1.091214691766856601073781747,6.332845166970032604920752784,6.332845166970032604920752784,1.063328451669700326049207528,0.03638679356164169378337552236,0.03730545360241512081136840632,3.547517142185699805752668389,0.1339570411100976351791360512,3.250980003249117116498038878,0.1259789869252068630673516728,2.011113108464988248178176375E-15
229.295,0.008176042742635337511086687024,0.0003260725873029114976130010232,0.007492441984250974909656206908,0.0003145976474741800802867730872,40,25.271,150.6972157032938298650012547,27.28302097580159049745006373,0.44999999999999996,17.395662000860312,0.000683600758384362601430480116,0.0000114749398287314173262279360,0.000683600758384362601430480116,0.0000114749398287314173262279360,9.123871226781380091389932749,9.123871226781380091389932749,1.091238712267813800913899327,3.647497023852728628343939421,3.647497023852728628343939421,1.036474970238527286283439394,0.03835193650628587364864066112,0.04029666330829962630821278339,3.547595232353979688709700735,0.1414833058644553243202545899,3.250980003249117116498038877,0.1365043150360836214778229244,2.304671814887457402996871492E-15
241.236,0.009314218793248312026167724886,0.0003952741790712852553312063942,0.008532342469486257641070410472,0.0003883273440476794701872540502,40,25.855,160.2437889582606959502270892,27.91357122069673653955009733,0.44999999999999996,17.395662000860312,0.000781876323762054385097314414,0.0000069468350236057851439523440,0.000781876323762054385097314414,0.0000069468350236057851439523440,9.163677226485402392027451105,9.163677226485402392027451105,1.091636772264854023920274511,1.788912145922137615594031340,1.788912145922137615594031340,1.017889121459221376155940313,0.04071007417155113074388028877,0.04353118680152594882920026672,3.548889317444450856448742880,0.1506067596978244723813543034,3.250980003249117116498038880,0.1479598873027724689851531386,2.624544740650143772403743502E-15
253.799,0.01065327309160400291769623473,0.0004866080444678085438947757250,0.009760169050927004251289613091,0.0004789368737944684128169764189,41,26.452,175.2848371164072947298424810,28.66845292117224964976709904,0.44999999999999996,17.395662000860312,0.000893104040676998666406621639,0.0000076711706733401310777993061,0.000893104040676998666406621639,0.0000076711706733401310777993061,9.150497660613503042537750655,9.150497660613503042537750655,1.091504976606135030425377507,1.601708094130197865220972552,1.601708094130197865220972552,1.016017080941301978652209726,0.04368161908766992278107089912,0.04677526312508546513946917254,3.548460852393440363446078600,0.1620825432152480534870106766,3.250980003249117116498038880,0.1595273802533758731745971407,3.002223649844793878468547470E-15
267.016,0.01213460814725676210185090603,0.0005901904385091596269039982041,0.01111462072149502867272140964,0.0005877636486966776226674769988,41,27.063,186.3931860340674528901619306,29.33064251700970005822566063,0.44999999999999996,17.395662000860312,0.00101998742576173342912949639,0.0000024267898124820042365212053,0.00101998742576173342912949639,0.0000024267898124820042365212053,9.176988143096391912669434438,9.176988143096391912669434438,1.091769881430963919126694344,0.4128853184206323382226764451,0.4128853184206323382226764451,1.004128853184206323382226764,0.04638112222611933134869154974,0.05022597362242076033706819491,3.549322052681723290836880074,0.1726282310282938259828877860,3.250980003249117116498038883,0.1719184051736688504897590617,3.418852380016726305922831396E-15
280.921,0.01386192276427379965756706846,0.0007206156963315013614439759741,0.01269695566057433928241867620,0.0007202794805381114930295728953,42,27.689,202.6060055186389023905182110,30.08910362173133867403123300,0.44999999999999996,17.395662000860312,0.00116496710369946037514839226,3.362157933898684144030788E-7,0.00116496710369946037514839226,3.362157933898684144030788E-7,9.175168716362704672012155690,9.175168716362704672012155690,1.091751687163627046720121557,0.04667851889084580605787314713,0.04667851889084580605787314713,1.000466785188908458060578731,0.04941634121372237407776480838,0.05368315252455146495816193818,3.549262903482437350075133701,0.1845093644042211385846112915,3.250980003249117116498038884,0.1844232783493976978367649246,3.905577902012519077685282579E-15
295.55,0.01578250562119850489334620308,0.0008720066739553128018777744903,0.01445928916414567012068760712,0.0008789623972662793289965203059,42,28.329,215.4381034495868262273000822,30.78469883838137382612148973,0.44999999999999996,17.395662000860312,0.00132321645705283477265859596,-0.0000069557233109665271187458156,0.00132321645705283477265859596,0.0000069557233109665271187458156,9.151324397979264503790963328,9.151324397979264503790963328,1.091513243979792645037909633,-0.7913561868630552092201076054,0.7913561868630552092201076054,0.9920864381313694479077989239,0.05235858357792032391823496413,0.05730525371467875491996887934,3.548487729459880657064387728,0.1960591718960891139603550685,3.250980003249117116498038874,0.1976230743214004905013234054,4.447670902218612991694454062E-15
310.942,0.01800741745811825263830898900,0.001050373808281610143316199924,0.01650079832870030059328244025,0.001070500824849770397957406781,43,28.983,232.9701015456966700242649279,31.55217859936538576839460193,0.44999999999999996,17.395662000860312,0.00150661912941795204502654875,-0.000020127016568160254641206857,0.00150661912941795204502654875,0.000020127016568160254641206857,9.130583256674601036975411513,9.130583256674601036975411513,1.091305832566746010369754115,-1.880149561863700184051726797,1.880149561863700184051726797,0.9811985043813629981594827320,0.05511519113620937428933803115,0.06092325988505457209450038230,3.547813439103620404718620638,0.2069441840714322393750750510,3.250980003249117116498038876,0.2109095999916028428653822905,5.075638211311345380088237399E-15
327.135,0.02053265942032195126877492972,0.001270893236633048557705849946,0.01881824559477143301209336466,0.001299942859442447261069422330,44,29.653,250.8070722638032655475246461,32.32050368551342367771067438,0.44999999999999996,17.395662000860312,0.00171441382555051825668156506,-0.000029049622809398703363572384,0.00171441382555051825668156506,0.000029049622809398703363572384,9.110380757422257351326861690,9.110380757422257351326861690,1.091103807574222573513268617,-2.234684593895015395006954306,2.234684593895015395006954306,0.9776531540610498460499304569,0.05828835587615365300119342502,0.06461530382822147721373292612,3.547156659892770159105755128,0.2195554563123859739298074299,3.250980003249117116498038877,0.2245739763640917658676718251,5.788483957441747013945050050E-15
344.171,0.02336662870482861367329550259,0.001554354410518161900600927985,0.02142958470591303982607354179,0.001573398094685852184334299152,44,30.338,266.7002252005898248708311806,33.06702757119649560739747848,0.44999999999999996,17.395662000860312,0.00193704399891557384722196080,-0.000019043684167690283733371167,0.00193704399891557384722196080,0.000019043684167690283733371167,9.039111235697850924437460618,9.039111235697850924437460618,1.090391112356978509244374606,-1.210353834290906769251052582,1.210353834290906769251052582,0.9878964616570909323074894742,0.06237131189102099967958049447,0.06839974225624722569383815306,3.544839701993098420819672099,0.2358036880277151100129105061,3.250980003249117116498038877,0.2386927144492243420846350407,6.591730704124828441871648469E-15
362.094,0.02663681370739851991448473801,0.001831092336018914432188204693,0.02442605490060712176636862758,0.001900244203498751862173360469,45,31.039,286.0781881082607979664587318,33.85712592204541120879622008,0.44999999999999996,17.395662000860312,0.00221075880679139814811611043,-0.000069151867479837429985155776,0.00221075880679139814811611043,0.000069151867479837429985155776,9.050822229734891148238840464,9.050822229734891148238840464,1.090508222297348911482388405,-3.639104245260382978023472542,3.639104245260382978023472542,0.9636089575473961702197652746,0.06432128633648885891291576756,0.07218045331720735644160605630,3.545220424067424294999179740,0.2437088016351033000206004475,3.250980003249117116498038881,0.2529125530914507025050798449,7.513443600451268097712000701E-15
380.951,0.03032301455063196812929733673,0.002229515730275739625828706087,0.02783161023281530499315933662,0.002289052256600190132697263500,46,31.756,305.9142596521376779954272211,34.65528670452488327343817834,0.44999999999999996,17.395662000860312,0.00249140431781666313613800011,-0.000059536526324450506868557413,0.00249140431781666313613800011,0.000059536526324450506868557413,8.951707418204402146875987051,8.951707418204402146875987051,1.089517074182044021468759871,-2.600924734364824096615871536,2.600924734364824096615871536,0.9739907526563517590338412846,0.06848978285363477799629783875,0.07599607934933605809587022145,3.541998221364310047356251758,0.2604272981485555770045904985,3.250980003249117116498038881,0.2673816947833393096735440858,8.560990902743062989274881107E-15
