dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001223515590160231485472383372,0.00002104397849632522362667094368,0.001053314498188528782923986598,0.00001634834279782781708768917857,31,26.5,13.40368959477554824267044650,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000170201091971702702548396774,0.00000469563569849740653898176511,0.000170201091971702702548396774,0.00000469563569849740653898176511,16.15862045613266134547628109,16.15862045613266134547628109,1.161586204561326613454762811,28.72239563707527290788533677,28.72239563707527290788533677,1.287223956370752729078853368,0.01690877562336466127951565510,0.01528364094872426994444930418,3.439920424290794777737783863,0.05916525463183128554275323058,2.961399171910690676110523878,0.04596345052390417975031448477,3.556813644642615727402439273E-16
98.179,0.001399072796893987943474004917,0.00002672933745829733907626932290,0.001205508780272593241310999860,0.00002113317418856029030636738516,31,26.5,15.34044114613242726450400425,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000193564016621394702163005057,0.00000559616326973704876990193774,0.000193564016621394702163005057,0.00000559616326973704876990193774,16.05662437212820875032438941,16.05662437212820875032438941,1.160566243721282087503243894,26.48046724928968478733374398,26.48046724928968478733374398,1.264804672492896847873337440,0.01874687715377840089641443754,0.01722847821379450122222313936,3.436899913103705586154841346,0.06566209977900293750146584231,2.961399171910690676110523875,0.05191481436385324258479108243,4.070740586770680539193430084E-16
104.39,0.001617533414400175641378468956,0.00003490617303027170256486373681,0.001379683712135491187784782059,0.00002726936156044777107024334746,31,26.5,17.55682119779939785161643370,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000237849702264684453593686897,0.00000763681146982393149462038935,0.000237849702264684453593686897,0.00000763681146982393149462038935,17.23943684864828902466929531,17.23943684864828902466929531,1.172394368486482890246692953,28.00509814978789979017163383,28.00509814978789979017163383,1.280050981497878997901716338,0.02112402371366023359734646340,0.01938185577775782898452953965,3.471927711988627575987366266,0.07492377491825198335074748723,2.961399171910690676110523875,0.05853186787183923546354479343,4.658891395736161946382659070E-16
110.994,0.001841915383808164343829299139,0.00004426399817737711711668593013,0.001579030124699727753459517408,0.00003511713573838935917196756837,31,26.5,20.09360805706214179225876320,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000262885259108436590369781731,0.00000914686243898775794471836176,0.000262885259108436590369781731,0.00000914686243898775794471836176,16.64852715577085629549450115,16.64852715577085629549450115,1.166485271557708562954945012,26.04672119938468840146764832,26.04672119938468840146764832,1.260467211993846884014676483,0.02346754428562427341931439563,0.02175584384342835714036603317,3.454428517237015277622233120,0.08301511509976293271735822099,2.961399171910690676110523872,0.06586059066815946702356691040,5.332040812589745160676588828E-16
118.016,0.002121559415899082917285187057,0.00005672198306667725503373126798,0.001807177589361296227389203430,0.00004512300044862075189006144684,31,26.5,22.99685178462477228159921512,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000314381826537786689895983627,0.00001159898261805650314366982114,0.000314381826537786689895983627,0.00001159898261805650314366982114,17.39628846597734983103889808,17.39628846597734983103889808,1.173962884659773498310388981,25.70525564066527494460659313,25.70525564066527494460659313,1.257052556406652749446065931,0.02603978672985438868186084141,0.02436051723832322085101828142,3.476572714485338908103625912,0.09294959979121780828417857549,2.961399171910690676110523874,0.07394249295106551632892223626,6.102445109401809314980570967E-16
125.482,0.002432792486518967328319355965,0.00007314300256131297299026986085,0.002068269310667033533630245515,0.00005783650844817446325700680589,31,26.5,26.31937454026337549505617109,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000364523175851933794689110450,0.00001530649411313850973326305496,0.000364523175851933794689110450,0.00001530649411313850973326305496,17.62455082478461813737839735,17.62455082478461813737839735,1.176245508247846181373783973,26.46510746210448323502904318,26.46510746210448323502904318,1.264651074621044832350290432,0.02918790323216088158612441589,0.02720302438767769409318727100,3.483332474088841161234037328,0.1047279607636186912245969394,2.961399171910690676110523876,0.08281174378078999337616583694,6.984094985521958583649965918E-16
133.42,0.002800587015053123490801903086,0.00009159320642783935384333311130,0.002367091919470891799765616347,0.00007393231808557364721337565795,31,26.5,30.12199321604208694374605910,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000433495095582231691036286739,0.00001766088834226570662995745335,0.000433495095582231691036286739,0.00001766088834226570662995745335,18.31340354873626584618078297,18.31340354873626584618078297,1.183134035487362658461807830,23.88791370212949042374342801,23.88791370212949042374342801,1.238879137021294904237434280,0.03166925966354142238211081142,0.03028741662949729506549077749,3.503732152951629492452512686,0.1145895701966143731900721207,2.961399171910690676110523873,0.09249455154449397316184499807,7.993153850798328366593979962E-16
141.861,0.003201202322596090115087976479,0.0001149810509437044409960426349,0.002709127549795391459704050769,0.00009423081568027378965011713559,31,26.5,34.47443305935989739710351330,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000492074772800698655383925710,0.00002075023526343065134592549931,0.000492074772800698655383925710,0.00002075023526343065134592549931,18.16358823112122971578025861,18.16358823112122971578025861,1.181635882311212297157802586,22.02064697586448940056203738,22.02064697586448940056203738,1.220206469758644894005620374,0.03467270593693683026815600784,0.03361354610982281384424800298,3.499295523376382441386575579,0.1256879872916371567189583066,2.961399171910690676110523874,0.1030055080075899466605312276,9.148133677796182024006803277E-16
150.835,0.003656885352889313223824729669,0.0001445463533523909693965461267,0.003100520013672535127238093770,0.0001197112082064920726221463204,31,26.5,39.45502897424850632765707531,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000556365339216778096586635899,0.0000248351451458988967743998063,0.000556365339216778096586635899,0.0000248351451458988967743998063,17.94425892312718485929829382,17.94425892312718485929829382,1.179442589231271848592982938,20.74588129046387746249362903,20.74588129046387746249362903,1.207458812904638774624936290,0.03802418786454988433924817461,0.03717472440896332727014423542,3.492800307065689348719471033,0.1380605347596026449488068692,2.961399171910690676110523873,0.1143397466514712691061914565,1.046978078160292006566986553E-15
160.377,0.004197358494259875319992135714,0.0001813500830987089784437369128,0.003548498272154919570518206674,0.0001515561723959491918479285385,31,26.5,45.15567845946151068491146267,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000648860222104955749473929040,0.0000297939107027597865958083743,0.000648860222104955749473929040,0.0000297939107027597865958083743,18.28548789769927638154573864,18.28548789769927638154573864,1.182854878976992763815457386,19.65865872154747103252175205,19.65865872154747103252175205,1.196586587215474710325217521,0.04141633997668480352704134922,0.04096052495096348321795777427,3.502905459092986608312283727,0.1513457087266140558311371435,2.961399171910690676110523869,0.1264812010627698567630285615,1.198250578919907430693276687E-15
170.523,0.004826827475214641742207831135,0.0002230100656679347187191687754,0.004061191284217137185089687393,0.0001911568052056133113228463621,31,26.5,51.67980746511195626866237969,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000765636190997504557118143742,0.0000318532604623214073963224133,0.000765636190997504557118143742,0.0000318532604623214073963224133,18.85250256428376506215058746,18.85250256428376506215058746,1.188525025642837650621505875,16.66341955655682708573579669,16.66341955655682708573579669,1.166634195565568270857357967,0.04416182973461726994962485737,0.04495323552676576489186762497,3.519697026733831819815068676,0.1626177585782143283148985911,2.961399171910690676110523874,0.1393905297790276646347425564,1.371375842452492532262206033E-15
181.311,0.005512622557277939490645738489,0.0002803759439690146697386527709,0.004647987958788786977305241470,0.0002401509216087834928369529295,31,26.5,59.14694171563592347327996226,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000864634598489152513340497019,0.0000402250223602311769016998414,0.000864634598489152513340497019,0.0000402250223602311769016998414,18.60234161868324842976046487,18.60234161868324842976046487,1.186023416186832484297604649,16.74989298011503081885077225,16.74989298011503081885077225,1.167498929801150308188507723,0.04839910521445210181439022250,0.04912931638907344781136504500,3.512288762562374166884896646,0.1786375299711160080699078170,2.961399171910690676110523876,0.1530087312384446871579916515,1.569524298809711469474281631E-15
192.782,0.006284404058113580990515333659,0.0003370715589214642146057618032,0.005319573639818080922302228131,0.0003004400070491545598020170350,31,26.5,67.69318275931926362144080457,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.000964830418295500068213105528,0.0000366315518723096548037447682,0.000964830418295500068213105528,0.0000366315518723096548037447682,18.13736369910456569923914114,18.13736369910456569923914114,1.181373636991045656992391411,12.19263447371588531480787389,12.19263447371588531480787389,1.121926344737158853148078739,0.05090580686490508149859223972,0.05345894617473550968018154743,3.498518910302403499250942243,0.1876472633056370890289166250,2.961399171910690676110523872,0.1672545298413493102068084209,1.796304155912186373761369313E-15
204.977,0.007226728081989358197134370749,0.0004210186528364870757152754281,0.006088098102677902329966108715,0.0003742100024516663626707026945,31,26.5,77.47281603238231636762386491,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.001138629979311455867168262034,0.0000468086503848207130445727336,0.001138629979311455867168262034,0.0000468086503848207130445727336,18.70255636666925052442898986,18.70255636666925052442898986,1.187025563666692505244289899,12.50865826090968868828192534,12.50865826090968868828192534,1.125086582609096886882819253,0.05505133308341368937967067574,0.05790655542322884742577804887,3.515256521279364018478449160,0.2047937252063185040152020383,2.961399171910690676110523876,0.1820248577948534540402766296,2.055818128276800253337221519E-15
217.945,0.008237038126267084838872304837,0.0005155043946737930799052197759,0.006967762512219940352543311521,0.0004639905057909655905690901020,31,26.5,88.66688329004312853188227249,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.001269275614047144486328993316,0.0000515138888828274893361296739,0.001269275614047144486328993316,0.0000515138888828274893361296739,18.21640177633940673036254544,18.21640177633940673036254544,1.182164017763394067303625454,11.10235839740118273994172390,11.10235839740118273994172390,1.111023583974011827399417239,0.05889767384053537384258253204,0.06243352068704131068099635272,3.500859543267130213669753326,0.2190967738676430460830158029,2.961399171910690676110523876,0.1972026310044269790179790501,2.352861639967417683472724895E-15
231.733,0.009454185152945061850980841085,0.0006220365155428868603752725937,0.007974499243774484790526162507,0.0005726285361772599594595874053,31,26.5,101.4778644201608854958336983,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.001479685909170577060454678578,0.0000494079793656269009156851884,0.001479685909170577060454678578,0.0000494079793656269009156851884,18.55522038359631330565184761,18.55522038359631330565184761,1.185552203835963133056518476,8.628277538430676400835582058,8.628277538430676400835582058,1.086282775384306764008355821,0.06173311147850427263757702439,0.06699660411307117457663296928,3.510893314696715580295831390,0.2309986327310773926779533351,2.961399171910690676110523872,0.2126505528446350876268324884,2.692814707120130933628389317E-15
246.393,0.01081768360430441365314496390,0.0007431516445329835177741519379,0.009126680388410368494873786198,0.0007033543878037435155786241288,31,26.5,116.1397171983572353252253325,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.001691003215894045158271177702,0.0000397972567292400021955278091,0.001691003215894045158271177702,0.0000397972567292400021955278091,18.52813009691220436834499682,18.52813009691220436834499682,1.185281300969122043683449968,5.658208354043083469383198233,5.658208354043083469383198233,1.056582083540430834693831982,0.06428182986239837255968787795,0.07155156658302583667345033688,3.510091063171184146122725616,0.2411357219782473708354988621,2.961399171910690676110523877,0.2282224218399025576744637009,3.081881184738039502562013334E-15
261.98,0.01233536150528998248789661835,0.0009057325113584939399964211217,0.01044529782567185774053233915,0.0008598012213993489532007246997,31,26.5,132.9194739702824518517423545,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00189006367961812474736427920,0.0000459312899591449867956964220,0.00189006367961812474736427920,0.0000459312899591449867956964220,18.09487590648525067734808005,18.09487590648525067734808005,1.180948759064852506773480800,5.342082427423237695386089534,5.342082427423237695386089534,1.053420824274232376953860895,0.06840314782295826507025910135,0.07605428469218907313511136070,3.497260677163611972640912617,0.2567888014181260214036534825,2.961399171910690676110523874,0.2437665892878507689357302861,3.527149573332448100037394851E-15
278.554,0.01416492043327828868031412219,0.001098898981167338011158028669,0.01195449926696973150264594094,0.001046062159585352857113103434,31,26.5,152.1244696076920594875291202,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00221042116630855717766818125,0.000052836821581985154044925235,0.00221042116630855717766818125,0.000052836821581985154044925235,18.49028651844873553710324423,18.49028651844873553710324423,1.184902865184487355371032442,5.051021213015588785976680353,5.051021213015588785976680353,1.050510212130155887859766804,0.07199370952511032456424387057,0.08046284504672661436536563899,3.508970363751945607675915582,0.2722220697134529514086306630,2.961399171910690676110523875,0.2591331969647956550123835029,4.036774029100813519738341784E-15
296.176,0.01626711762460269746503707881,0.001316979865813965529771851037,0.01368171531988286615499631702,0.001266699656193886872371531030,31,26.5,174.1037905139487863667345717,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00258540230471983131004076179,0.000050280209620078657400320007,0.00258540230471983131004076179,0.000050280209620078657400320007,18.89677020952637263007085102,18.89677020952637263007085102,1.188967702095263726300708510,3.969386853009655935257698009,3.969386853009655935257698009,1.039693868530096559352576980,0.07489607394020192658204464126,0.08473805806308537483043959758,3.521007968413470762588000735,0.2850595113886582578839118439,2.961399171910690676110523875,0.2741763898171978994360139045,4.620017270773882952178672134E-15
314.913,0.01858878461143457428586801694,0.001571705064574175904751643266,0.01565848766721994821640107562,0.001526846382970163444612415022,31,26.5,199.2588473595551425469566289,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00293029694421462606946694132,0.000044858681604012460139228244,0.00293029694421462606946694132,0.000044858681604012460139228244,18.71379284187844688034672074,18.71379284187844688034672074,1.187137928418784468803467207,2.937995734498789906347563424,2.937995734498789906347563424,1.029379957344987899063475634,0.07795966714263521853969376508,0.08884589490730747849253222798,3.515589278163161109410412671,0.2972474849190954173968901403,2.961399171910690676110523873,0.2887636220213246896449857226,5.287530237646792307190687521E-15
334.836,0.02131740901871246847320372411,0.001895470775753694543048265625,0.01792097790977878303713232571,0.001832273689391831437973796877,31,26.5,228.0496484868695302520641075,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00339643110893368543607139840,0.000063197086361863105074468748,0.00339643110893368543607139840,0.000063197086361863105074468748,18.95226435762963930620680860,18.95226435762963930620680860,1.189522643576296393062068086,3.449107342846771521573294111,3.449107342846771521573294111,1.034491073428467715215732941,0.08165599410916544285014886491,0.09275807986310282438407277784,3.522651371655859794191573651,0.3132220581910864882431755084,2.961399171910690676110523873,0.3027788892880620433680264417,6.051523914696103841030867469E-15
356.018,0.02430452562326941617624970591,0.002297876658998669234269205586,0.02051015440900008879361855667,0.002189415668970131169901950202,31,26.5,260.9977386786530665086635428,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00379437121426932738263114924,0.000108460990028538064367255384,0.00379437121426932738263114924,0.000108460990028538064367255384,18.49996415728744675704475481,18.49996415728744675704475481,1.184999641572874467570447548,4.953878405353539556284887966,4.953878405353539556284887966,1.049538784053535395562848880,0.08637853960017460982550480785,0.09645185620034911348853218683,3.509256957268375709124919256,0.3317834619580183653221932943,2.961399171910690676110523874,0.3161231075964645721090946610,6.925832425274491231231975291E-15
378.541,0.02774287529479668775206926104,0.002698766205716918776784903001,0.02347355334462869855393833540,0.002605618666955376067114067457,31,26.5,298.7078574615009072574392611,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00426932195016798919813092564,0.000093147538761542709670835544,0.00426932195016798919813092564,0.000093147538761542709670835544,18.18779580359064187926167786,18.18779580359064187926167786,1.181877958035906418792616779,3.574872253674177345232879124,3.574872253674177345232879124,1.035748722536741773452328791,0.08865376742812589863218443422,0.09991186322165403058141746357,3.500012406227031293529879125,0.3404735486551049166585011837,2.961399171910690676110523871,0.3287221516636020584937917227,7.926507701926449244513434936E-15
402.489,0.03166710032948174239663280722,0.003307016202406579217558701716,0.02686516990647654904128455549,0.003089136943824018265302449065,31,26.5,341.8670890873095041747086517,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00480193042300519335534825173,0.000217879258582560952256252651,0.00480193042300519335534825173,0.000217879258582560952256252651,17.87418594306959114751386456,17.87418594306959114751386456,1.178741859430695911475138646,7.053078660632310330908275274,7.053078660632310330908275274,1.070530786606323103309082753,0.09455610406602676469372082103,0.1031283066993426779269622491,3.490725166414530625120281527,0.3645387346290755350417213801,2.961399171910690676110523877,0.3405214863410845343965414653,9.071782744216538135995248000E-15
427.951,0.03626067300563075916047734542,0.003888351440496016041090426490,0.03074662643565804390199028679,0.003649308941164704554051507639,31,26.5,391.2598168063320532398095428,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00551404656997271525848705863,0.000239042499331311487038918851,0.00551404656997271525848705863,0.000239042499331311487038918851,17.93382627362936836715728188,17.93382627362936836715728188,1.179338262736293683671572819,6.550349756220400049821981442,6.550349756220400049821981442,1.065503497562204000498219814,0.09684796814212829504942783742,0.1060970984270351808015953678,3.492491354669852666291857919,0.3745113552564680978352641978,2.961399171910690676110523873,0.3514876826902242597716891679,1.038246607458202359739723414E-14
455.025,0.04144698180211525524617134858,0.004567720506642335278921838128,0.03518909448157636478999911487,0.004296850183847976622177325571,31,26.5,447.7914910425552210469928069,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00625788732053889045617223371,0.000270870322794358656744512557,0.00625788732053889045617223371,0.000270870322794358656744512557,17.78359861978055670938436847,17.78359861978055670938436847,1.177835986197805567093843685,6.303927556342795226280089733,6.303927556342795226280089733,1.063039275563427952262800897,0.09926654476634524541990472348,0.1088197387768334375887747984,3.488042514172793099028678784,0.3844044277118929307559837540,2.961399171910690676110523874,0.3616088667167564316583595455,1.188259077511405170953423799E-14
483.811,0.04728281777820228333719604348,0.005421514930343348207701706705,0.04027331208425626933879446847,0.005043869910992283427764904415,31,26.5,512.4896261555444917377281132,31.81295863903166750382095571,0.37499999999999983,19.499104920641006,0.00700950569394601399840157501,0.000377645019351064779936802290,0.00700950569394601399840157501,0.000377645019351064779936802290,17.40484040468622195522887886,17.40484040468622195522887886,1.174048404046862219552288789,7.487207759423962981188590805,7.487207759423962981188590805,1.074872077594239629811885908,0.1028665889828121899354615201,0.1113014907131940946348325045,3.476825971527445757001286482,0.3986577958036036025016095340,2.961399171910690676110523878,0.3708885960605402353168990345,1.359942032342501930474922063E-14
514.419,0.05413748590456280515412194216,0.006385724467302861314820471207,0.04609034575443423848221957134,0.005904181365631207789121004168,30,26.5,586.2951861509970915788798017,31.81183481090395157169306313,0.37499999999999983,19.499104920641006,0.00804714015012856667190237082,0.000481543101671653525699467039,0.00804714015012856667190237082,0.000481543101671653525699467039,17.45949182721062830495303054,17.45949182721062830495303054,1.174594918272106283049530305,8.155967302677403860658758742,8.155967302677403860658758742,1.081559673026774038606587587,0.1055086871312311930662973068,0.1135539006249120803568320909,3.478444418301520939323980405,0.4102958838771822413338345821,2.961399171910690676110523876,0.3793557527241729507094579711,1.556370589672881239431611291E-14
546.962,0.06219923061204550096693935770,0.007640912766288507692080691047,0.05274477285221873250056052560,0.006893509717740374427860520270,29,26.5,670.4816007205372957209921385,31.80940924872790116594890603,0.37499999999999983,19.499104920641006,0.00945445775982676846637883210,0.000747403048548133264220170777,0.00945445775982676846637883210,0.000747403048548133264220170777,17.92491890393848281585315699,17.92491890393848281585315699,1.179249189039384828158531570,10.84212656761329305423376100,10.84212656761329305423376100,1.108421265676132930542337610,0.1094057428389943937183242223,0.1155886692353002344947519077,3.492227571897587757727717195,0.4290054068888982465341512063,2.961399171910690676110523873,0.3870418406554176967809284783,1.781076099180100652864480802E-14
581.565,0.07070797876752978125556035173,0.008854190991552784262490460849,0.06033265249961409107852317941,0.008028480622853815447215585116,27,26.5,764.4061655267052113495185057,31.79434653151159222338271309,0.37499999999999983,19.499104920641006,0.01037532626791569017703717232,0.000825710368698968815274875733,0.01037532626791569017703717232,0.000825710368698968815274875733,17.19686743091902750781201036,17.19686743091902750781201036,1.171968674309190275078120104,10.28476504444075748079462336,10.28476504444075748079462336,1.102847650444407574807946234,0.1112864445296505735224620627,0.1174421817799730924121316158,3.470667061604506022684597678,0.4346036977321895459917277704,2.961399171910690676110523875,0.3940741022180715803586976621,2.037302268193974897208898794E-14
