dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.0009770157896475996001960237148,0.00001471540367159823798554181903,0.0008257523399931811392848073972,0.000009596767665115986293229911065,1,23.319,23.332,23.319000,0.37499999999999983,24.027191515893477,0.0001512634496544184609112163176,0.000005118636006482251692311907965,0.0001512634496544184609112163176,0.000005118636006482251692311907965,18.31825867495180909274928213,18.31825867495180909274928213,1.183182586749518090927492821,53.33708374631561934304286501,53.33708374631561934304286501,1.533370837463156193430428650,0.01483809702742903387900007065,0.01148833173715627199799352533,3.503875932619171809011297053,0.05277391553957015382339819337,2.961399171910690676110523870,0.03441692919299321453627388994,2.788385800285095859888540450E-16
98.179,0.001141527719365152180967211291,0.00001894802669456998815455363584,0.0009626062147378084120865305079,0.00001286229594930218823839683104,1,23.862,25.384,23.862000,0.37499999999999983,24.027191515893477,0.0001789215046273437688806807831,0.00000608573074526779991615680480,0.0001789215046273437688806807831,0.00000608573074526779991615680480,18.58719608163737374537063368,18.58719608163737374537063368,1.185871960816373737453706337,47.31449788789820255505815366,47.31449788789820255505815366,1.473144978878982025550581537,0.01632780931347000850231181954,0.01318576233715849132143696069,3.511840242753716207097953665,0.05829244576186848459260908388,2.961399171910690676110523870,0.03957006716760983100093141806,3.250511528024559435423562827E-16
104.39,0.001305183802133977076236858754,0.00002323563792340844487711883375,0.001122155229384097092463435612,0.00001720916646513687043915356752,1,24.417,27.619,24.417000,0.37499999999999983,24.027191515893477,0.000183028572749879983773423142,0.00000602647145827157443796526623,0.000183028572749879983773423142,0.00000602647145827157443796526623,16.31045045794034416933462964,16.31045045794034416933462964,1.163104504579403441693346296,35.01896196123316325269740854,35.01896196123316325269740854,1.350189619612331632526974085,0.01749119082629858516422167474,0.01510418135570217344737300555,3.444416716707039483567835386,0.06131950117361683376492346510,2.961399171910690676110523871,0.04541547371044296453431853223,3.789273800127674380857112168E-16
110.994,0.001555999529938883092222447409,0.00003048025694986268198294817491,0.001308155591674000328810680745,0.00002298081298155351434092407952,1,24.986,30.047,24.986000,0.37499999999999983,24.027191515893477,0.000247843938264882763411766664,0.00000749944396830916764202409539,0.000247843938264882763411766664,0.00000749944396830916764202409539,18.94605961571632799031250837,18.94605961571632799031250837,1.189460596157163279903125084,32.63350158381647260145719990,32.63350158381647260145719990,1.326335015838164726014571999,0.01921250885246869822294279482,0.01726405566039646550329635453,3.522467624480219797337949403,0.06900112514554978480493672029,2.961399171910690676110523872,0.05202390370576560840413702886,4.417356512023268172769780209E-16
118.016,0.001779186377405404506916374731,0.00003760292822187285702420216042,0.001524973043367031165564612884,0.00003062185497176249831785721338,1,25.567,32.693,25.567000,0.37499999999999983,24.027191515893477,0.000254213334038373341351761847,0.00000698107325011035870634494704,0.000254213334038373341351761847,0.00000698107325011035870634494704,16.67002148950046503733357131,16.67002148950046503733357131,1.166700214895004650373335713,22.79768242827828250613686711,22.79768242827828250613686711,1.227976824282782825061368671,0.02069746233391098006883472962,0.01968498032775969654096998633,3.455065050258091631177766500,0.07302245831952709540163150497,2.961399171910690676110523871,0.05946566488514707236140556548,5.149501822758735539284582622E-16
125.482,0.002063353698910800580872870221,0.00004806595053546015837824815533,0.001777725766589988413788772356,0.00004070788465079993910285461744,1,26.162,35.570,26.162000,0.37499999999999983,24.027191515893477,0.000285627932320812167084097865,0.00000735806588466021927539353789,0.000285627932320812167084097865,0.00000735806588466021927539353789,16.06704125511440020610359731,16.06704125511440020610359731,1.160670412551144002061035973,18.07528430371443535152098145,18.07528430371443535152098145,1.180752843037144353515209815,0.02276475476964794604214400768,0.02238623588109654611621677497,3.437208398590197565552856228,0.08006997973925499810607110454,2.961399171910690676110523874,0.06781265038777987600175871769,6.002992718617538452834045746E-16
133.42,0.002429032690915609277308460800,0.00006189826196991737031024933461,0.002072342830780943483280385460,0.00005397609878056815668477575603,1,26.771,38.699,26.771000,0.37499999999999983,24.027191515893477,0.000356689860134665794028075340,0.00000792216318934921362547357858,0.000356689860134665794028075340,0.00000792216318934921362547357858,17.21191372569617139261696819,17.21191372569617139261696819,1.172119137256961713926169682,14.67716891054982671567665442,14.67716891054982671567665442,1.146771689105498267156766544,0.02484944911789450554698013138,0.02538476144390017686584164061,3.471112642453439603190324448,0.08845325156520907645088442545,2.961399171910690676110523874,0.07713239906908073487280885863,6.997850375719092055766618953E-16
141.861,0.002816490792878909667255293782,0.00007803145360936215602365870893,0.002415839645185142144513537480,0.00007137245944931629018672492756,1,27.394,42.105,27.394000,0.37499999999999983,24.027191515893477,0.000400651147693767522741756302,0.00000665899416004586583693378137,0.000400651147693767522741756302,0.00000665899416004586583693378137,16.58434360460472174007631277,16.58434360460472174007631277,1.165843436046047217400763128,9.329921108820154891167348191,9.329921108820154891167348191,1.093299211088201548911673482,0.02695831883967464540649981755,0.02869576716691228303361560709,3.452527786084278494449267743,0.09565298862542806084689110176,2.961399171910690676110523875,0.08749022011112682301063736004,8.157764303102866491750067655E-16
150.835,0.003273718087779853674271238864,0.0001026023471344971456478227719,0.002816197471795420748196587649,0.00009408703108793294429136961674,1,28.031,45.812,28.031000,0.37499999999999983,24.027191515893477,0.000457520615984432926074651215,0.00000851531604656420135645315516,0.000457520615984432926074651215,0.00000851531604656420135645315516,16.24604171286142524662039733,16.24604171286142524662039733,1.162460417128614252466203973,9.050467368457889724715081338,9.050467368457889724715081338,1.090504673684578897247150813,0.03038880613151871113104995969,0.03232915235425147042350426661,3.442509316663634310858780476,0.1078924716335607997548068431,2.961399171910690676110523876,0.09893811025038116213912260686,9.509685484170693576110288225E-16
160.377,0.003878213274887957777661084963,0.0001428922189954457647496788887,0.003282877550649573657189711928,0.0001236289852659815470668973242,1,28.683,49.844,28.683000,0.37499999999999983,24.027191515893477,0.000595335724238384120471373035,0.0000192632337294642176827815645,0.000595335724238384120471373035,0.0000192632337294642176827815645,18.13456990257180721040334166,18.13456990257180721040334166,1.181345699025718072104033417,15.58148656483779969689569905,15.58148656483779969689569905,1.155814865648377996968956990,0.03553555588452041857429525690,0.03629201469673804813010330998,3.498436174835017519774593419,0.1288993855167898378583775897,2.961399171910690676110523872,0.1115225191747997550272801053,1.108556246583761139130068959E-15
170.523,0.004470308453911126617270791165,0.0001747614303186736729878802179,0.003827087407448236711153899264,0.0001619036585893772785922948205,1,29.351,54.229,29.351000,0.37499999999999983,24.027191515893477,0.000643221046462889906116891901,0.0000128577717292963943955853974,0.000643221046462889906116891901,0.0000128577717292963943955853974,16.80706443262988880208125668,16.80706443262988880208125668,1.168070644326298888020812567,7.941619010541624942832877310,7.941619010541624942832877310,1.079416190105416249428328773,0.03762299269425327301412478445,0.04058762125787388670538545225,3.459123438841088425309428558,0.1352303461949733515752311201,2.961399171910690676110523875,0.1252810060054469794431459902,1.292324062135468611993425417E-15
181.311,0.005159803060587903663623139902,0.0002355533909320384902675638350,0.004461357027967961421821344983,0.0002112425169630362600331265072,1,30.034,59.001,30.034000,0.37499999999999983,24.027191515893477,0.000698446032619942241801794919,0.0000243108739690022302344373278,0.000698446032619942241801794919,0.0000243108739690022302344373278,15.65546151633749113788559036,15.65546151633749113788559036,1.156554615163374911378855904,11.50851368299886679833164671,11.50851368299886679833164671,1.115085136829988667983316467,0.04365854101552086209256988458,0.04520877831103666097222019225,3.425019879614305996561422984,0.1563577208624836062616436679,2.961399171910690676110523873,0.1402204331294236135746586290,1.506503098361272248972382423E-15
192.782,0.006013724718988118634956709761,0.0003005594201706729031367854555,0.005200886591161141463281299595,0.0002745763824652661403344793472,1,30.733,64.194,30.733000,0.37499999999999983,24.027191515893477,0.000812838127826977171675410166,0.0000259830377054067628023061083,0.000812838127826977171675410166,0.0000259830377054067628023061083,15.62883776793725963793652088,15.62883776793725963793652088,1.156288377679372596379365209,9.462954341564177350001070672,9.462954341564177350001070672,1.094629543415641773500010707,0.04759992004583980578761521543,0.05014669696203128137950914242,3.424231444149649955165538344,0.1711393629532442977387625295,2.961399171910690676110523875,0.1563445496082878624284612042,1.756226124627953002976275875E-15
204.977,0.006997816220503165493890538597,0.0003586891120955444507095666904,0.006062755524326606226085092511,0.0003554528638888368580687373986,1,31.448,69.843,31.448000,0.37499999999999983,24.027191515893477,0.000935060696176559267805446086,0.0000032362482067075926408292918,0.000935060696176559267805446086,0.0000032362482067075926408292918,15.42303153120159833404284716,15.42303153120159833404284716,1.154230315312015983340428472,0.9104577668333785321247219707,0.9104577668333785321247219707,1.009104577668333785321247220,0.04875808497087520365000488129,0.05538194498974021175607083131,3.418136699959219525641857678,0.1752044322537824602410847389,2.961399171910690676110523873,0.1736236621367974440411854326,2.047260491538168660097809643E-15
217.945,0.008217679354588149062233169287,0.0004956231118880544182189745682,0.007067680792495614597532116418,0.0004582854296671987390974872812,1,32.18,75.989,32.180000,0.37499999999999983,24.027191515893477,0.001149998562092534464701052869,0.0000373376822208556791214872870,0.001149998562092534464701052869,0.0000373376822208556791214872870,16.27122950025686270551970652,16.27122950025686270551970652,1.162712295002568627055197065,8.147254921015020317701850417,8.147254921015020317701850417,1.081472549210150203177018504,0.05688120133496205802101745894,0.06089389935309815959514442046,3.443255227590985421089776874,0.2076689533974867410819933155,2.961399171910690676110523876,0.1920242483724224481185739955,2.386601866959919713472408675E-15
231.733,0.009541780001434196446364303019,0.0006577514602597502779420864511,0.008239164253380167532992500992,0.0005883767098064539269694606511,1,32.929,82.676,32.929000,0.37499999999999983,24.027191515893477,0.001302615748054028913371802027,0.0000693747504532963509726258000,0.001302615748054028913371802027,0.0000693747504532963509726258000,15.81004708723488349899398964,15.81004708723488349899398964,1.158100470872348834989939896,11.79087297254120112725034934,11.79087297254120112725034934,1.117908729725412011272503493,0.06448839956325899354068390526,0.06665239076886231612428943543,3.429597775430754787584679225,0.2364153171163141529315499876,2.961399171910690676110523876,0.2114799811737618469248219209,2.782186316363514777075610873E-15
246.393,0.01111658575555959254802982274,0.0007788678619631144803930001989,0.009604618344268402486760524041,0.0007521365471032466749454057156,1,33.695,89.953,33.695000,0.37499999999999983,24.027191515893477,0.001511967411291190061269298699,0.0000267313148598678054475944833,0.001511967411291190061269298699,0.0000267313148598678054475944833,15.74208736980645513612845542,15.74208736980645513612845542,1.157420873698064551361284554,3.554050785435156654575064595,3.554050785435156654575064595,1.035540507854351566545750646,0.06547609591077687313946089686,0.07262280077033218955981711157,3.427585216921596464718318663,0.2401489115725097248660626892,2.961399171910690676110523872,0.2319068252289813762341127252,3.243270422768274068865949559E-15
261.98,0.01306357888465860310831553729,0.001061085597366587380591942086,0.01119648365942734543143621110,0.0009573565110571624257441617868,1,34.479,97.870,34.479000,0.37499999999999983,24.027191515893477,0.00186709522523125767687932619,0.0001037290863094249548477802992,0.00186709522523125767687932619,0.0001037290863094249548477802992,16.67572857715180194723459539,16.67572857715180194723459539,1.166757285771518019472345954,10.83494864362304790079933031,10.83494864362304790079933031,1.108349486436230479007993303,0.07512288866874728205655329202,0.07876987829592281044458111082,3.455234059904538539713110629,0.2806504349892016156282173588,2.961399171910690676110523875,0.2532147471747387314404304808,3.780808668290195259552358330E-15
278.554,0.01576979218643094703427077395,0.001216159809788817898095078114,0.01305206331640589362528473936,0.001213322494376115353066257697,1,35.281,106.485,35.281000,0.37499999999999983,24.027191515893477,0.00271772887002505340898603459,0.000002837315412702545028820417,0.00271772887002505340898603459,0.000002837315412702545028820417,20.82221641239651920736303271,20.82221641239651920736303271,1.208222164123965192073630327,0.2338467658725373832659611113,0.2338467658725373832659611113,1.002338467658725373832659611,0.07159797755577521257702260261,0.08505360531217225242862302492,3.578028116320853120577478826,0.2759360391006294846161536501,2.961399171910690676110523875,0.2752922770141350631480587924,4.407397503250033094968449923E-15
296.176,0.01811745240916580488244469077,0.001522543076366512788415268319,0.01521529558650695651236917862,0.001531236416481473243075030562,1,36.102,115.856,36.102000,0.37499999999999983,24.027191515893477,0.00290215682265884837007551215,-0.000008693340114960454659762243,0.00290215682265884837007551215,0.000008693340114960454659762243,19.07394309994545099312503818,19.07394309994545099312503818,1.190739430999454509931250382,-0.5677333703267262414448077580,0.5677333703267262414448077580,0.9943226662967327375855519224,0.07752257771586988480443106856,0.09143603082764975386127516053,3.526254764923191584650969864,0.2963371812210231998788569142,2.961399171910690676110523872,0.2980291923995909208587980996,5.137873924875203064596910095E-15
314.913,0.02126528393483489776139898507,0.001911334754799503858713149598,0.01773709434516250138795818609,0.001924431249412101086700075695,1,36.942,126.053,36.942000,0.37499999999999983,24.027191515893477,0.00352818958967239637344079898,-0.000013096494612597227986926097,0.00352818958967239637344079898,0.000013096494612597227986926097,19.89158720709320480384668968,19.89158720709320480384668968,1.198915872070932048038466897,-0.6805384508590840095802222747,0.6805384508590840095802222747,0.9931946154914091599041977773,0.08246823147046624300013323153,0.09787802274830231226329951828,3.550468470741441726394363496,0.3191179485185016435097334645,2.961399171910690676110523872,0.3213045495223608766299577600,5.989430439976300962859699571E-15
334.836,0.02508989152427955130587631759,0.002342884039340003797210739293,0.02067708073447237119710194730,0.002408901860112199834473089782,1,37.802,137.144,37.802000,0.37499999999999983,24.027191515893477,0.00441281078980718010877437029,-0.000066017820772196037262350489,0.00441281078980718010877437029,0.000066017820772196037262350489,21.34155612426583827367664522,21.34155612426583827367664522,1.213415561242658382736766452,-2.740577433450157820809377417,2.740577433450157820809377417,0.9725942256654984217919062258,0.08540455681950970978409427918,0.1043447836903971156408175985,3.593407838247554502343968231,0.3355509872540674029412480332,2.961399171910690676110523872,0.3450061478870762943445338230,6.982199809670219878539502592E-15
356.018,0.02904968633407589233976084055,0.002873338053261777426705387085,0.02410420266530581258351062169,0.003003610950604922708484767829,1,38.682,149.210,38.682000,0.37499999999999983,24.027191515893477,0.00494548366877007975625021886,-0.000130272897343145281779380744,0.00494548366877007975625021886,0.000130272897343145281779380744,20.51710126005670089990238284,20.51710126005670089990238284,1.205171012600567008999023828,-4.337209428435081348742403935,4.337209428435081348742403935,0.9566279057156491865125759606,0.09000832810820683396714009754,0.1108024052829540988252661460,3.568992438726087698873673759,0.3530131674422240352127464531,2.961399171910690676110523872,0.3690182623076800336322730050,8.139464241746854460106400252E-15
378.541,0.03375764454213458699109210765,0.003701578476577351896410067789,0.02809908470153521981071199172,0.003731191732691113550369338966,1,39.582,162.342,39.582000,0.37499999999999983,24.027191515893477,0.00565855984059936718038011593,-0.000029613256113761653959271177,0.00565855984059936718038011593,0.000029613256113761653959271177,20.13787958114595264234011937,20.13787958114595264234011937,1.201378795811459526423401194,-0.7936674991612709311098509346,0.7936674991612709311098509346,0.9920633250083872906889014907,0.09881621075611496265277871546,0.1172214680699113409877019620,3.557762171067118981672697974,0.3901141817156661622043815413,2.961399171910690676110523875,0.3932351613868681060220957039,9.488448895393500422819538703E-15
402.489,0.03948674130582957370937328742,0.004732194380702123699721141949,0.03275624591702069315509048834,0.004618796455586122765850203713,1,40.503,176.630,40.503000,0.37499999999999983,24.027191515893477,0.00673049538880888055428279908,0.000113397925116000933870938236,0.00673049538880888055428279908,0.000113397925116000933870938236,20.54721229611847124836564767,20.54721229611847124836564767,1.205472122961184712483656477,2.455140125927259521536010361,2.455140125927259521536010361,1.024551401259272595215360104,0.1070173740555104784212362741,0.1235796981723655298467407706,3.569884146698674695418883511,0.4278242554361160002849562581,2.961399171910690676110523868,0.4175722710547061697674949497,1.106107080319280575189451783E-14
427.951,0.04596752829061454062530410200,0.005830143553567285889071953416,0.03818479286964149288327146931,0.005698544797215967362819625430,1,41.445,192.179,41.445000,0.37499999999999983,24.027191515893477,0.00778273542097304774203263269,0.000131598756351318526252327986,0.00778273542097304774203263269,0.000131598756351318526252327986,20.38176676129268166012413180,20.38176676129268166012413180,1.203817667612926816601241318,2.309339682924161563638043548,2.309339682924161563638043548,1.023093396829241615636380435,0.1125560926967059575139062728,0.1298566859357133114957859571,3.564984644000380549198795296,0.4521533572434620383384513440,2.961399171910690676110523872,0.4419472930279582716041912325,1.289417287335996551859145030E-14
455.025,0.05342447928933805522656803174,0.007853375729934484760704671733,0.04451412588712427218394186088,0.007009417343204243784308973145,1,42.41,209.086,42.410000,0.37499999999999983,24.027191515893477,0.00891035340221378304262617086,0.000843958386730240976395698588,0.00891035340221378304262617086,0.000843958386730240976395698588,20.01691199060724709797494898,20.01691199060724709797494898,1.200169119906072470979749490,12.04035008057372722123968286,12.04035008057372722123968286,1.120403500805737272212396829,0.1281600951512502224846076499,0.1360429990590837610519149644,3.554179837842625440679585232,0.5224629242929510049097648357,2.961399171910690676110523874,0.4663167545596048344225728277,1.503145077818192923099096104E-14
483.811,0.06263817565013857756082125994,0.008723800324882518925361905411,0.05189194721268875364475946010,0.008596980384746105077802345867,1,43.397,227.485,43.397000,0.37499999999999983,24.027191515893477,0.01074622843744982391606179984,0.000126819940136413847559559544,0.01074622843744982391606179984,0.000126819940136413847559559544,20.70885564074983919886162910,20.70885564074983919886162910,1.207088556407498391988616291,1.475168424967381442785679184,1.475168424967381442785679184,1.014751684249673814427856792,0.1222471800379535376145714104,0.1421248603043621395516227046,3.574671051368036769778942268,0.4978548010953065355797625507,2.961399171910690676110523871,0.4906173685865124671625676462,1.752278034818526021736852326E-14
514.419,0.07317438794425844279771481391,0.01086004959789029285075698890,0.06049292771468356901268319528,0.01051638469464689627106712760,1,44.407,247.504,44.407000,0.37499999999999983,24.027191515893477,0.01268146022957487378503161863,0.00034366490324339657968986130,0.01268146022957487378503161863,0.00034366490324339657968986130,20.96354186953440781659472720,20.96354186953440781659472720,1.209635418695344078165947272,3.267899693877979188614404017,3.267899693877979188614404017,1.032678996938779791886144040,0.1292333228558026783809215447,0.1480986695664027691121283985,3.582213327238233551939294985,0.5316479644990773513331007078,2.961399171910690676110523877,0.5148240315481065077636028792,2.042714413121606135305388741E-14
546.962,0.08565803843634505324535909455,0.01424528845766253465766928246,0.07051853354849938429139804945,0.01283287362094377806147012953,1,45.44,269.290,45.440000,0.37499999999999983,24.027191515893477,0.01513950488784566895396104510,0.00141241483671875659619915293,0.01513950488784566895396104510,0.00141241483671875659619915293,21.46883113704203454250180536,21.46883113704203454250180536,1.214688311370420345425018054,11.00622415866106119412936674,11.00622415866106119412936674,1.110062241586610611941293667,0.1425907314655904325226202132,0.1539610914409174142485918289,3.597176959421958004408660753,0.5982255063931126897640737861,2.961399171910690676110523872,0.5389116789866392545563679987,2.381257285994340416921967175E-14
581.565,0.1003702027626616855269600012,0.01725195507228630253663829305,0.08220591849271539001705436496,0.01562510188626004352662025819,1,46.497,292.995,46.497000,0.37499999999999983,24.027191515893477,0.01816428426994629550990563624,0.00162685318602625901001803486,0.01816428426994629550990563624,0.00162685318602625901001803486,22.09607848558484101008621692,22.09607848558484101008621692,1.220960784855848410100862169,10.41179249817778639489243880,10.41179249817778639489243880,1.104117924981777863948924388,0.1466726626159581309286234548,0.1597152092018656544296945000,3.615752257207536438839169716,0.6214871921835699438127185305,2.961399171910690676110523870,0.5628811724923556884727355506,2.775914820009767355150488184E-14
618.356,0.1177156983455502906824429218,0.02064884823224862884652690934,0.09583049065603928640339776513,0.01898693584492527784995911214,1,47.579,318.779,47.579000,0.37499999999999983,24.027191515893477,0.02188520768951100427904515667,0.00166191238732335099656779720,0.02188520768951100427904515667,0.00166191238732335099656779720,22.83741587848354330324875339,22.83741587848354330324875339,1.228374158784835433032487534,8.752925700581316578640143429,8.752925700581316578640143429,1.087529257005813165786401434,0.1492351093033669473049387490,0.1653663248127737073460334718,3.637706216621902911934292385,0.6381004796831534008071940806,2.961399171910690676110523871,0.5867432766268490051905847804,3.235986947150038727269866473E-14
657.475,0.1340999444621585260368598002,0.02991413212391004722497292615,0.1117132100184675525790970155,0.02303019121430776498315539522,1,48.686,346.836,48.686000,0.37499999999999983,24.027191515893477,0.0223867344436909734577627847,0.00688394090960228224181753093,0.0223867344436909734577627847,0.00688394090960228224181753093,20.03946931610878778368142962,20.03946931610878778368142962,1.200394693161087877836814296,29.89094118039956449199060965,29.89094118039956449199060965,1.298909411803995644919906096,0.1823875898128305321959254226,0.1709188799125091731515414837,3.554847850293233265598447099,0.7929920381441870856683446419,2.961399171910690676110523874,0.6105060375556420464462242649,3.772311786877091040496852043E-14
