dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
98.179,0.0007413250403569865555170533061,0.00001380650654218880881071297757,0.0006464469353222717954216521701,0.00001013880379433814094669210603,17,14.965,23.17510618731928809440299979,16.44985317937172987301985491,0.7499999999999997,15.173192108690529,0.0000948781050347147600954011360,0.00000366770274785066786402087154,0.0000948781050347147600954011360,0.00000366770274785066786402087154,14.67685897333790950227356082,14.67685897333790950227356082,1.146768589733379095022735608,36.17490605646042837523103021,36.17490605646042837523103021,1.361749060564604283752310302,0.01828357800555807517058777583,0.01544170576713894271737653304,3.396039552009619425355662431,0.06324815666522477163503185509,2.961399171910690676110523874,0.04644626421772673145330586453,2.182910502082652778991443673E-16
104.39,0.0008901291689155265124202990234,0.00001946656208235640331277839798,0.0007675821403323584436779086215,0.00001410083869875844993705813622,17,15.67,23.96656004742357426749721491,17.22439478787393389080332545,0.7499999999999997,15.173192108690529,0.0001225470285831680687423904019,0.00000536572338359795337572026176,0.0001225470285831680687423904019,0.00000536572338359795337572026176,15.96533089346059347561896503,15.96533089346059347561896503,1.159653308934605934756189650,38.05251232375556757788321826,38.05251232375556757788321826,1.380525123237555675778832183,0.02140133404210283363826615022,0.01803907604107768339545183603,3.434196348782434364366122611,0.07510370265477640393318992839,2.961399171910690676110523873,0.05440227156362502180120733739,2.591957705712180305501334412E-16
110.994,0.001058229854928968197862938167,0.00002559135344746053224176073558,0.0009114401256359477385686540761,0.00001957910901853745050179874388,17,16.408,24.78924480622664324299883608,18.03577260755141699488809071,0.7499999999999997,15.173192108690529,0.0001467897292930204592942840909,0.00000601224442892308173996199170,0.0001467897292930204592942840909,0.00000601224442892308173996199170,16.10525202526051541222825607,16.10525202526051541222825607,1.161052520252605154122282561,30.70744650959706104541892302,30.70744650959706104541892302,1.307074465095970610454189230,0.02361215415390934021893420217,0.02102975780710217366713569578,3.438339972020885318676727511,0.08314996320192112251947618771,2.961399171910690676110523876,0.06361532217356562100403298367,3.077734789288428894998357084E-16
118.016,0.001347339292582224785791763711,0.00003735912441117110449099167376,0.001148701275577506042279562994,0.00002795770026467390153735337097,18,17.18,33.48074339322849138997351127,19.87942981855484557101795829,0.7499999999999997,15.173192108690529,0.000198638017004718743512200717,0.00000940142414649720295363830279,0.000198638017004718743512200717,0.00000940142414649720295363830279,17.29239979339746879363319824,17.29239979339746879363319824,1.172923997933974687936331982,33.62731575735655778679037270,33.62731575735655778679037270,1.336273157573565577867903727,0.02697997192218158156942122078,0.02376024051035135606667109788,3.473496156195849302294387349,0.09631336052876674189298775715,2.961399171910690676110523873,0.07207610209252027259410505541,3.878914016297119303380604189E-16
125.482,0.001610070399194432681409012212,0.00005095547616865828148025970805,0.001363954535919352636860253409,0.00003866886907743505457883494444,18,17.989,34.62775852150526822513867952,20.81538631576724153629271568,0.7499999999999997,15.173192108690529,0.000246115863275080044548758803,0.00001228660709122322690142476361,0.000246115863275080044548758803,0.00001228660709122322690142476361,18.04428643284575621325782566,18.04428643284575621325782566,1.180442864328457562132578257,31.77389818827928868958450483,31.77389818827928868958450483,1.317738981882792886895845048,0.03067711161183428252522383727,0.02756896037787392731142414015,3.495762520910178006433224664,0.1106338231636643745973900982,2.961399171910690676110523875,0.08395731224828011408862997375,4.605777393526219718144702171E-16
133.42,0.001995836695659828070320952120,0.00006938596876476015050557544384,0.001696047517123090755422306165,0.00005451861114618684258646233735,19,18.836,45.44173299433463310749025008,22.66563288433879454229769035,0.7499999999999997,15.173192108690529,0.000299789178536737314898645955,0.00001486735761857330791911310649,0.000299789178536737314898645955,0.00001486735761857330791911310649,17.67575350985759536221634318,17.67575350985759536221634318,1.176757535098575953622163432,27.27024277765954278767270168,27.27024277765954278767270168,1.272702427776595427876727017,0.03359733067044005655541884647,0.03114341712991296837655608869,3.484848789980588347594284895,0.1211520009714852035053599141,2.961399171910690676110523872,0.09519271616628965174704768043,5.727183059988509512928943452E-16
141.861,0.002381704157111255258880669682,0.00009445249513250144654975236980,0.002013877806706954949063036572,0.00007506095190638525937336318468,19,19.723,46.99815528002495919398379121,23.73277133679429995873869270,0.7499999999999997,15.173192108690529,0.000367826350404300309817633110,0.00001939154322611618717638918512,0.000367826350404300309817633110,0.00001939154322611618717638918512,18.26458135539818089638359248,18.26458135539818089638359248,1.182645813553981808963835925,25.83439555935953166666869606,25.83439555935953166666869606,1.258343955593595316666686961,0.03814479792581531561277264126,0.03593257657596985682746422440,3.502286332922406808359340325,0.1388920121860153863878740333,2.961399171910690676110523870,0.1103768262791839129866666411,6.800426723316748129167677789E-16
150.835,0.002850662282073913289294083017,0.0001291771608082815569722158394,0.002391265271277825525100967708,0.0001030834731585249486247351596,19,20.652,48.60768845378205940846276511,24.85054587502494606781819341,0.7499999999999997,15.173192108690529,0.000459397010796087764193115309,0.0000260936876497566083474806798,0.000459397010796087764193115309,0.0000260936876497566083474806798,19.21146166065460413550373367,19.21146166065460413550373367,1.192114616606546041355037337,25.31316306119112770815551274,25.31316306119112770815551274,1.253131630611911277081555127,0.04335037618111978750079469710,0.04132680860623552650736830300,3.530327238441255946240792653,0.1599760351318102267971151498,2.961399171910690676110523875,0.1276609984329363885041435244,8.074781994806139079828421278E-16
160.377,0.003529633390499937875849670080,0.0001755842790343762547218612386,0.002939961205395317649126428552,0.0001432479430027614932192974001,20,21.624,62.05297031633468881418381516,26.78762325392438520285111855,0.7499999999999997,15.173192108690529,0.000589672185104620226723241528,0.0000323363360316147615025638385,0.000589672185104620226723241528,0.0000323363360316147615025638385,20.05714170726041283405789866,20.05714170726041283405789866,1.200571417072604128340578987,22.57368263290970313431329498,22.57368263290970313431329498,1.225736826329097031343132950,0.04738838435271856934925159920,0.04646066358397639007880070569,3.555371200338454308011787815,0.1768646258252308397140036485,2.961399171910690676110523873,0.1442924957675576989736366409,9.927608656344894969195243173E-16
170.523,0.004179868580856623104348618743,0.0002424384978356223348086963806,0.003490893223063402482546262234,0.0001956077772399792490572275161,20,22.642,64.18363186619353107754916073,28.04877782064124629998747016,0.7499999999999997,15.173192108690529,0.000688975357793220621802356509,0.0000468307205956430857514688645,0.000688975357793220621802356509,0.0000468307205956430857514688645,19.73636298129498181181905481,19.73636298129498181181905481,1.197363629812949818118190548,23.94113427207412694514842396,23.94113427207412694514842396,1.239411342720741269451484240,0.05482172393765918542260723642,0.05306055178715037564785827874,3.545871661804048370024316560,0.2056657482349594160210352590,2.961399171910690676110523874,0.1659382491881060030275590413,1.178798608500684820639003562E-15
181.311,0.005070772403901236472785377530,0.0003161333478851902681711943926,0.004229674305522332222195950628,0.0002647031032751395550951175676,20,23.708,79.79832695390707696550362806,29.78385245135816419668507716,0.7499999999999997,15.173192108690529,0.000841098098378904250589426902,0.0000514302446100507130760768250,0.000841098098378904250589426902,0.0000514302446100507130760768250,19.88564692276076110592467816,19.88564692276076110592467816,1.198856469227607611059246782,19.42940750361839457280702352,19.42940750361839457280702352,1.194294075036183945728070235,0.05868551677934088445667055515,0.05889650093848354842377314350,3.550292555210411598224509284,0.2213402184225491157565861253,2.961399171910690676110523873,0.1853314213384530888384164686,1.428268889125592674750748006E-15
192.782,0.006067757776853609214366840580,0.0004209073856261915770882145187,0.005022346564055173015684635605,0.0003591196504461748063717561056,20,24.824,82.53842606231496978517504781,31.18583453749691784101516489,0.7499999999999997,15.173192108690529,0.001045411212798436198682204975,0.0000617877351800167707164584131,0.001045411212798436198682204975,0.0000617877351800167707164584131,20.81519463990043814265831450,20.81519463990043814265831450,1.208151946399004381426583145,17.20533396132762582857576411,17.20533396132762582857576411,1.172053339613276258285757641,0.06486810077056459012244394787,0.06673267770007754316950750074,3.577820173608300723292405822,0.2481857369552095147519011103,2.961399171910690676110523874,0.2117529369756323571912672495,1.695937046141186672363471662E-15
204.977,0.007193951309095680029436336992,0.0005656368429937565432091685270,0.005963490166166536428966874801,0.0004855539132788037419045978727,20,25.993,85.37015232395732754504171640,32.65452225594229597723655578,0.7499999999999997,15.173192108690529,0.001230461142929143600469462191,0.0000800829297149528013045706543,0.001230461142929143600469462191,0.0000800829297149528013045706543,20.63323839972241084531273701,20.63323839972241084531273701,1.206332383997224108453127370,16.49310767040804384643457234,16.49310767040804384643457234,1.164931076704080438464345723,0.07289521452777704651811851546,0.07529083493573586235202121332,3.572431723018428795470757619,0.2808886125020080728596139102,2.961399171910690676110523873,0.2411203702254397897688162381,2.013740742123224397637736582E-15
217.945,0.008696363555256286205282723495,0.0007415124079622565639262202762,0.007153398159620663245734260364,0.0006435227418131748172567770395,20,27.217,103.5207305984210865954595753,34.34163836675758549567619157,0.7499999999999997,15.173192108690529,0.001542965395635622959548463131,0.0000979896661490817466694432367,0.001542965395635622959548463131,0.0000979896661490817466694432367,21.56968424245302598477411091,21.56968424245302598477411091,1.215696842424530259847741109,15.22707121010025629896910968,15.22707121010025629896910968,1.152270712101002562989691097,0.07856772125975080019725386723,0.08253549701842329580179253044,3.600163622450445320950539573,0.3069749763540878752124247947,2.961399171910690676110523874,0.2664087294159915354496856622,2.415546754882524189898786368E-15
231.733,0.01032595202514953521199589376,0.0009677149317284418921398565969,0.008493761285794829282493767116,0.0008636308809373250164207403269,20,28.498,107.0726400281336947539565648,35.95780146786634442667221488,0.7499999999999997,15.173192108690529,0.001832190739354705929502126644,0.0001040840507911168757191162700,0.001832190739354705929502126644,0.0001040840507911168757191162700,21.57101757049501498110394188,21.57101757049501498110394188,1.215710175704950149811039419,12.05191397025442989236506197,12.05191397025442989236506197,1.120519139702544298923650620,0.08568651222170953278781523514,0.09229397096423366775193313186,3.600203107616039636113922766,0.3373994277728330855571223433,2.961399171910690676110523872,0.3011099193382809576237436850,2.868158188993706705595330447E-15
246.393,0.01231120530041819929500033546,0.001238011753572311912804325834,0.01009214388833428382187264485,0.001123178776268913495376856762,20,29.84,126.8243387927573614417289109,37.46117461211602270017458071,0.7499999999999997,15.173192108690529,0.00221906141208391547312769061,0.000114832977303398417427469072,0.00221906141208391547312769061,0.000114832977303398417427469072,21.98800806485700315071470215,21.98800806485700315071470215,1.219880080648570031507147022,10.22392692326879386949272537,10.22392692326879386949272537,1.102239269232687938694927254,0.09137146070057923197895639733,0.1001468089557325293270457206,3.612551860663021849060315702,0.3632773197063348109484083224,2.961399171910690676110523873,0.3295811806444043914675856178,3.407897180515130101126840963E-15
261.98,0.01464464062664148287222049383,0.001635044376691812767449641379,0.01198331748577366427557086082,0.001495629052748217776211057394,20,31.245,131.1798358372751361673371611,39.22510338430049862341961880,0.7499999999999997,15.173192108690529,0.00266132314086781859664963301,0.000139415323943594991238583985,0.00266132314086781859664963301,0.000139415323943594991238583985,22.20856740236820024919363747,22.20856740236820024919363747,1.222085674023682002491936375,9.321517503783400716038735812,9.321517503783400716038735812,1.093215175037834007160387358,0.1004346445497584507746993646,0.1109603816940600691731934613,3.619083503057650145288852561,0.4040633212731537976234475347,2.961399171910690676110523875,0.3696100552749553336063265929,4.046505313919583593802730750E-15
278.554,0.01740230292865261524246113343,0.002129982895908411401317550230,0.01422890948386318648392311230,0.001984002429782407510999176299,20,32.716,135.6795248212779610458081359,41.07176404538906247318301446,0.7499999999999997,15.173192108690529,0.00317339344478942875853802113,0.000145980466126003890318373931,0.00317339344478942875853802113,0.000145980466126003890318373931,22.30243609595191592780880684,22.30243609595191592780880684,1.223024360959519159278088068,7.357877386370644659997042967,7.357877386370644659997042967,1.073578773863706446599970430,0.1090493409240431876844450186,0.1223717516230117966596786789,3.621863329772121685026612866,0.4433037957884695986698762149,2.961399171910690676110523873,0.4129215355041549489680334939,4.804792821861537037760937917E-15
296.176,0.02049203200734238463201138074,0.002658115716758090333238671460,0.01674700463958508745485763043,0.002516854740133007193542947650,20,34.256,157.2524713209604334856646369,42.37526256970771835116788829,0.7499999999999997,15.173192108690529,0.00374502736775729717715375031,0.000141260976625083139695723810,0.00374502736775729717715375031,0.000141260976625083139695723810,22.36237135150206455834871993,22.36237135150206455834871993,1.223623713515020645583487199,5.612599502568748906524167425,5.612599502568748906524167425,1.056125995025687489065241674,0.1148206805605329851047374925,0.1306516358182551573876434981,3.623638251933666342844687920,0.4700387831650607166434264614,2.961399171910690676110523871,0.4450593824779668060557873846,5.655098710917766305520512302E-15
314.913,0.02450879747726631962236536778,0.003508574798598059236631737226,0.01988544894381419088972882449,0.003312295897071546007094882012,20,35.869,162.6490705570883810408937263,44.37061786054338725560769462,0.7499999999999997,15.173192108690529,0.00462334853345212873263654329,0.000196278901526513229536855214,0.00462334853345212873263654329,0.000196278901526513229536855214,23.24990774166214458964942580,23.24990774166214458964942580,1.232499077416621445896494258,5.925765922665500938770714366,5.925765922665500938770714366,1.059257659226655009387707144,0.1252285462052602264874237977,0.1427852543335878781486444781,3.649921747242272989616839336,0.5225072128123685544593591099,2.961399171910690676110523872,0.4932767851722136097251603958,6.714882995994128869195888320E-15
334.836,0.02847677884524245605644077445,0.004350488574662321848807296104,0.02317346572487156963667117398,0.004108631402599675110848386524,20,37.558,184.7770815868961807226060480,45.30254361314191442626150841,0.7499999999999997,15.173192108690529,0.00530331312037088641976960047,0.000241857172062646737958909580,0.00530331312037088641976960047,0.000241857172062646737958909580,22.88528260440110785961110886,22.88528260440110785961110886,1.228852826044011078596111089,5.886562905341550649306521409,5.886562905341550649306521409,1.058865629053415506493065214,0.1325266742130478954235286464,0.1505980784176066303983710803,3.639123741446846428659687649,0.5559605721203932316747747624,2.961399171910690676110523872,0.5250529971564005312481095733,7.825174648752292787454156178E-15
356.018,0.03392157807459187264055696495,0.005660495755063165608332251574,0.02751562704247729916310053338,0.005365239823676462764503739999,20,39.326,191.1196686584277063486771164,47.43511407159296917275884132,0.7499999999999997,15.173192108690529,0.00640595103211457347745643157,0.000295255931386702843828511575,0.00640595103211457347745643157,0.000295255931386702843828511575,23.28113774120202658130429197,23.28113774120202658130429197,1.232811377412020265813042920,5.503126441501406163110760738,5.503126441501406163110760738,1.055031264415014061631107607,0.1430065483537727360575911984,0.1631720917065974384992880226,3.650846592190034767426043897,0.6092169884324331812814021585,2.961399171910690676110523873,0.5774397489255707646333351031,9.291427951850291903656972759E-15
378.541,0.04010527746343045563460769835,0.007161612595267235180480764287,0.03267224643518757046160489796,0.006982070502816307916171542412,20,41.178,197.6763419906083589132131386,49.66913361243199948237905805,0.7499999999999997,15.173192108690529,0.00743303102824288517300280039,0.000179542092450927264309221875,0.00743303102824288517300280039,0.000179542092450927264309221875,22.75029065720320540242836340,22.75029065720320540242836340,1.227502906572032054024283634,2.571473495985276182466725766,2.571473495985276182466725766,1.025714734959852761824667258,0.1515143599753165931713217542,0.1760734023922836947443142448,3.635126091040381628486657859,0.6491256623948700270394597309,2.961399171910690676110523875,0.6328520399195369740065736370,1.103270600771711635226508228E-14
402.489,0.04633453983081265381396740490,0.008680068298355109844689003235,0.03766116922545377421847283910,0.008421855889979303138903166468,20,43.116,220.5598934018204715390119865,50.12232506998305136251478653,0.7499999999999997,15.173192108690529,0.00867337060535887959549456580,0.000258212408375806705785836767,0.00867337060535887959549456580,0.000258212408375806705785836767,23.03000884926555371124324234,23.03000884926555371124324234,1.230300088492655537112432423,3.065979895037615840586053354,3.065979895037615840586053354,1.030659798950376158405860534,0.1577775175272600460968177503,0.1827539721813715512539196732,3.643409663263799566601530936,0.6825371489928123033102034351,2.961399171910690676110523874,0.6622332118589548861543113451,1.271735657343175374390474567E-14
427.951,0.05501981238003886558123869883,0.01122623201094682001102887997,0.04471848481203898203202803567,0.01088347393379393443541317073,20,45.146,228.1258450542283434882961241,52.48235966431273427202329472,0.7499999999999997,15.173192108690529,0.01030132756799988354921066316,0.00034275807715288557561570924,0.01030132756799988354921066316,0.00034275807715288557561570924,23.03594947659449707208414926,23.03594947659449707208414926,1.230359494765944970720841493,3.149344402696626056346373829,3.149344402696626056346373829,1.031493444026966260563463738,0.1694626768156803315523148447,0.1957390383231705008717619888,3.643585588952325195471720250,0.7434365077580844547558698018,2.961399171910690676110523871,0.7207379863275687929806894793,1.510045833611369489382958247E-14
455.025,0.06260197364156636171000643172,0.01314568610440841643028346190,0.05092016099782312140677620611,0.01280039186491920993030483796,20,47.272,250.4263490314284554724214016,52.26718387809913171453309044,0.7499999999999997,15.173192108690529,0.01168181264374324030323022561,0.00034529423948920649997862394,0.01168181264374324030323022561,0.00034529423948920649997862394,22.94142912125247868472053800,22.94142912125247868472053800,1.229414291212524786847205380,2.697528662661655438821483798,2.697528662661655438821483798,1.026975286626616554388214838,0.1735457722191473600777513757,0.2008832517899205417193330535,3.640786463931939620670540401,0.7645227976686332735809899823,2.961399171910690676110523871,0.7444412807438815458475494611,1.719462930928338968446178642E-14
483.811,0.07413559945834485127347252514,0.01683768862816578551486418814,0.06046217990479644429127236612,0.01643893340197709627672218647,20,49.498,259.0183778536876420713983696,54.72829859297659185857556907,0.7499999999999997,15.173192108690529,0.01367341955354840698220015902,0.00039875522618868923814200167,0.01367341955354840698220015902,0.00039875522618868923814200167,22.61483058513359891547443443,22.61483058513359891547443443,1.226148305851335989154744344,2.425675781013452445705710349,2.425675781013452445705710349,1.024256757810134524457057103,0.1850838744242602474604291213,0.2137671705271545876963408721,3.631114577587842677192851476,0.8246992953091422740483016329,2.961399171910690676110523871,0.8051685175818151424207438262,2.041676126551569503711214581E-14
514.419,0.08802108336504635575214272632,0.02166463464160941801429910484,0.07179213621511741983371551142,0.02105615647047707409731712615,20,51.828,267.9112866997425516784039556,57.30448571547164107973897086,0.7499999999999997,15.173192108690529,0.01622894714992893591842721490,0.00060847817113234391698197869,0.01622894714992893591842721490,0.00060847817113234391698197869,22.60546628853700647261147772,22.60546628853700647261147772,1.226054662885370064726114777,2.889787468978461146000242796,2.889787468978461146000242796,1.028897874689784611460002428,0.1975155474689494143165555528,0.2267802224622269006818097834,3.630837263385975927599670730,0.8936581980952391163747703040,2.961399171910690676110523874,0.8685586976887083086337089025,2.424264074092964380945785125E-14
546.962,0.09851892472328044793080327376,0.02490072177269580584611184885,0.08050173518252987546969963444,0.02404269228319782663412825982,19,54.268,276.5180647700841085209443048,56.15975583101488602792879246,0.7499999999999997,15.173192108690529,0.01801718954075057246110363932,0.00085802948949797921198358903,0.01801718954075057246110363932,0.00085802948949797921198358903,22.38111948754687452607034155,22.38111948754687452607034155,1.223811194875468745260703415,3.568774575622759615889101450,3.568774575622759615889101450,1.035687745756227596158891015,0.2017565475161818989018310822,0.2299758376990454804745252814,3.624193459079246034944225994,0.9160172345408375765544834940,2.961399171910690676110523873,0.8844530972720834278956637027,2.718368261398218280611462609E-14
581.565,0.1166650857065490621760534448,0.03186543966993379353279696630,0.09558693144441740398669142683,0.03064110713568659067039011369,19,56.823,286.0100968567683749628925357,58.80372903454311416792093386,0.7499999999999997,15.173192108690529,0.02107815426213165818936201797,0.00122433253424720286240685261,0.02107815426213165818936201797,0.00122433253424720286240685261,22.05129293682613847495390957,22.05129293682613847495390957,1.220512929368261384749539096,3.995718982429544736678734144,3.995718982429544736678734144,1.039957189824295447366787341,0.2145379853007583469373995083,0.2427440644753568077239659791,3.614425978337460563356615148,0.9872300033607085194433377018,2.961399171910690676110523872,0.9492986951967749960920790930,3.227762483054415361910741146E-14
