dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
160.377,0.003521949903813551176135459482,0.0001349835531005447616411727216,0.003007755932543352081016515879,0.0001066693179995749688152841924,27,21.9,69.29768468713431527840253959,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.000514193971270199095118943603,0.0000283142351009697928258885292,0.000514193971270199095118943603,0.0000283142351009697928258885292,17.09560159807906209038401039,17.09560159807906209038401039,1.170956015980790620903840104,26.54393562456508143226697997,26.54393562456508143226697997,1.265439356245650814322669800,0.03691167878522204807849403573,0.03425008128898893085475533437,3.467668176069354822558438962,0.1329031315501376282908178332,2.961399171910690676110523873,0.1050252869836759534281512754,1.015653668398492894374001488E-15
170.523,0.004023475889236122759859912378,0.0001657299616990829759173614529,0.003442324596027058008041452341,0.0001342920689374724129682350472,27,21.9,79.31002372788728104263059751,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.000581151293209064751818460037,0.0000314378927616105629491264057,0.000581151293209064751818460037,0.0000314378927616105629491264057,16.88252449753860100479367696,16.88252449753860100479367696,1.168825244975386010047936770,23.41008892807238428789151868,23.41008892807238428789151868,1.234100889280723842878915187,0.03956118834840382113468335409,0.03754723570265649299345819258,3.461358112578418298162640601,0.1425759127721135415607073147,2.961399171910690676110523873,0.1155301920698004311010051992,1.162398040992925283080676857E-15
181.311,0.004625022467804546614469883213,0.0002057686342540263212989424235,0.003939698493479069387525330624,0.0001683805738670979350220872138,27,21.9,90.76933444810973333502068097,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.000685323974325477226944552589,0.0000373880603869283862768552097,0.000685323974325477226944552589,0.0000373880603869283862768552097,17.39534067035371670857311709,17.39534067035371670857311709,1.173953406703537167085731171,22.20449754283330928023239925,22.20449754283330928023239925,1.222044975428333092802323993,0.04259522506910740639948105209,0.04098766628069608776306241653,3.476544646473589231048469848,0.1546725121462152617314805420,2.961399171910690676110523874,0.1265685922009554068846027610,1.330350373177548143074151472E-15
192.782,0.005258649095570772282617707077,0.0002525730003694254142828162923,0.004508953585436725578074183276,0.0002102195701341662593728163763,27,21.9,103.8847913748656642200819679,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.000749695510134046704543523801,0.0000423534302352591549099999160,0.000749695510134046704543523801,0.0000423534302352591549099999160,16.62681808381119401457880656,16.62681808381119401457880656,1.166268180838111940145788066,20.14723472616196660988666312,20.14723472616196660988666312,1.201472347261619666098866631,0.04582885537410686222916477242,0.04454584801280414097247759119,3.453785624959772342886589281,0.1658853789395502513396862395,2.961399171910690676110523872,0.1380684119094659775112834698,1.522575419148089692019754131E-15
204.977,0.006054501387581837529556876610,0.0003063563991254684846766540474,0.005160381041594472800362341759,0.0002612779659184841283199300334,27,21.9,118.8934014882222320610098004,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.000894120345987364729194534851,0.0000450784332069843563567240140,0.000894120345987364729194534851,0.0000450784332069843563567240140,17.32663419194130400466996010,17.32663419194130400466996010,1.173266341919413040046699601,17.25305578238018554124075563,17.25305578238018554124075563,1.172530557823801855412407556,0.04816274933322376316546104765,0.04819151583609801824781233989,3.474509973390835043781197339,0.1758094178253511444163369870,2.961399171910690676110523873,0.1499401586186808123802585400,1.742548282764934402210620229E-15
217.945,0.006961598482534234594716061964,0.0003697736725931715817069148696,0.005905990613744792631482647770,0.0003232492800071189195100275256,27,21.9,136.0720890571363980523300967,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.001055607868789441963233414194,0.0000465243925860526621968873440,0.001055607868789441963233414194,0.0000465243925860526621968873440,17.87351077620687325641992854,17.87351077620687325641992854,1.178735107762068732564199285,14.39272891343425588148054036,14.39272891343425588148054036,1.143927289134342558814805404,0.05043717121010692637160827618,0.05189225098416040992050236501,3.490705172028649082103690064,0.1854130017178371259915239517,2.961399171910690676110523877,0.1620846040469467859153175225,1.994324395631628276443914863E-15
231.733,0.007889157079825435334290205880,0.0004482482601998163372156199874,0.006759321226823936162250472638,0.0003980383575611068724286059724,27,21.9,155.7324755044128385392419519,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.001129835853001499172039733242,0.0000502099026387094647870140150,0.001129835853001499172039733242,0.0000502099026387094647870140150,16.71522650111400958435497966,16.71522650111400958435497966,1.167152265011140095843549797,12.61433771015428771453427038,12.61433771015428771453427038,1.126143377101542877145342704,0.05376352017430625706692360047,0.05561245776019036504602982922,3.456403751097677270942873424,0.1963868829459198795412502901,2.961399171910690676110523873,0.1743888806160531465447144123,2.282475557816419390527644792E-15
246.393,0.009051123742346227171954675467,0.0005461777017103639899998272456,0.007735929048715804981498326153,0.0004877974069354544843435655804,27,21.9,178.2332015244903759907712029,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.001315194693630422190456349314,0.0000583802947749095056562616652,0.001315194693630422190456349314,0.0000583802947749095056562616652,17.00112145998481908691876387,17.00112145998481908691876387,1.170011214599848190869187639,11.96814373034057676766478108,11.96814373034057676766478108,1.119681437303405767676647811,0.05690950783343378901846175597,0.05931585997735189369923697709,3.464870242042211833246693032,0.2090828630117360388245266300,2.961399171910690676110523873,0.1867342406919619166427834587,2.612254748394690132271209233E-15
261.98,0.01035025159219029338408685188,0.0006610829122242699733102359722,0.008853604125578007995561992791,0.0005949444292213432218674695126,27,21.9,203.9840060698665476162667194,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.001496647466612285388524859089,0.0000661384830029267514427664596,0.001496647466612285388524859089,0.0000661384830029267514427664596,16.90438656827314020615906826,16.90438656827314020615906826,1.169043865682731402061590683,11.11674969198183373654077458,11.11674969198183373654077458,1.111167496919818337365407746,0.06003658429949927215074477791,0.06296675365224679467503797890,3.462005535760113471522329455,0.2211224221296940336544313446,2.961399171910690676110523872,0.1990000812142637673198695999,2.989669278480170162442456005E-15
278.554,0.01184245794911464004345215526,0.0008114363651242458293494490961,0.01013282731424042496636218329,0.0007222025972176588817087334668,27,21.9,233.4568928128703163142236912,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.00170963063487421507708997197,0.0000892337679065869476407156293,0.00170963063487421507708997197,0.0000892337679065869476407156293,16.87219748106772188471101940,16.87219748106772188471101940,1.168721974810677218847110194,12.35578053171878775575645210,12.35578053171878775575645210,1.123557805317187877557564521,0.06412542613155629134008566713,0.06653160821374929020219376707,3.461052288398166603267979994,0.2371487152810809237005262665,2.961399171910690676110523875,0.2110694386695415786210197152,3.421635087343776998465833501E-15
296.176,0.01353963995570517420058173222,0.0009733019644756559867316927995,0.01159683882206189644582954308,0.0008726049983194173337885979756,27,21.9,267.1871853467287412158834638,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.00194280113364327775475218914,0.0001006969661562386529430948239,0.00194280113364327775475218914,0.0001006969661562386529430948239,16.75285104374548265478163748,16.75285104374548265478163748,1.167528510437454826547816375,11.53981083653826342681303307,11.53981083653826342681303307,1.115398108365382634268130331,0.06706441532176466643966234270,0.06997946427194642910475933471,3.457517963991600899237250771,0.2485449419314066296973144270,2.961399171910690676110523875,0.2228307005968026631415458959,3.915999886830397124212348793E-15
314.913,0.01556729129141256066024376316,0.001163291126293607268294324283,0.01327238913255566487726134748,0.001049567538322087662801386606,27,21.9,305.7914162019181229239068661,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.00229490215885689578298241568,0.000113723587971519605492937677,0.00229490215885689578298241568,0.000113723587971519605492937677,17.29079923694944362956547579,17.29079923694944362956547579,1.172907992369494436295654758,10.83528061027174255243987948,10.83528061027174255243987948,1.108352806102717425524398795,0.06953082070009008656921931326,0.07328380908010124661519837431,3.473448757330451521921476373,0.2595591000000764123015374122,2.961399171910690676110523872,0.2341845471684776683993835178,4.481796732587163400901622960E-15
334.836,0.01785621497500138970362151448,0.001389020617374841875159851466,0.01519010196517712360484744816,0.001256930990338123231584745537,27,21.9,349.9747864898936619060219877,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.00266611300982426609877406632,0.000132089627036718643575105929,0.00266611300982426609877406632,0.000132089627036718643575105929,17.55164656521894512291160389,17.55164656521894512291160389,1.175516465652189451229116039,10.50890049271405183709536279,10.50890049271405183709536279,1.105089004927140518370953628,0.07217477856831670446359367057,0.07642296295859440878037415264,3.481173487949775700088694995,0.2707976888825820589337815539,2.961399171910690676110523874,0.2450460439613513181882160885,5.129366587678381327910452208E-15
356.018,0.02037695393776195808874150237,0.001657151309389606887759355379,0.01738474073315899998492666385,0.001498988207826130381786528461,27,21.9,400.5385599038980078550895374,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.00299221320460295810381483852,0.000158163101563476505972826918,0.00299221320460295810381483852,0.000158163101563476505972826918,17.21172176525890481798798961,17.21172176525890481798798961,1.172117217652589048179879896,10.55132393555307091622162262,10.55132393555307091622162262,1.105513239355530709162216226,0.07520846845386804727943665917,0.07937988373539589939764446380,3.471106957738639994708397775,0.2822870119654268742866739102,2.961399171910690676110523876,0.2553447592631172198427218150,5.870448299592921529151907403E-15
378.541,0.02330228864397140167259892138,0.001967861202368543641708475751,0.01989657542620421551134687724,0.001780641879662000336666252305,27,21.9,458.4104149136252188869904494,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.00340571321776718616125204414,0.000187219322706543305042223446,0.00340571321776718616125204414,0.000187219322706543305042223446,17.11708243661765526898588041,17.11708243661765526898588041,1.171170824366176552689858804,10.51414800723888904090601492,10.51414800723888904090601492,1.105141480072388890409060149,0.07787295343852355152654014698,0.08214347139381810796190262690,3.468304309443956193458338616,0.2928957577018142362696196137,2.961399171910690676110523874,0.2650301006551930358800654777,6.718640166758394947676019213E-15
402.489,0.02664640408629277195324484548,0.002396472788801386424994902116,0.02277134654687034688477240287,0.002107407761039362124659936090,27,21.9,524.6441513244493479304272899,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.00387505753942242506847244261,0.000289065027762024300334966026,0.00387505753942242506847244261,0.000289065027762024300334966026,17.01725249952338036614669246,17.01725249952338036614669246,1.170172524995233803661466925,13.71661588735247847890324556,13.71661588735247847890324556,1.137166158873524784789032456,0.08251499323252276629195550463,0.08470712540335483805529223696,3.465347946513527373068113283,0.3116597658226020113835724783,2.961399171910690676110523872,0.2740670423496701149607287621,7.689387760643664050703496787E-15
427.951,0.03033853851462812415364253574,0.002819622756171888279181560903,0.02606133703148021343832002881,0.002485542899968708421932357069,27,21.9,600.4444314358611426125141713,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.00427720148314791071532250693,0.000334079856203179857249203834,0.00427720148314791071532250693,0.000334079856203179857249203834,16.41205697920010837760017545,16.41205697920010837760017545,1.164120569792001083776001755,13.44092094356471310631047869,13.44092094356471310631047869,1.134409209435647131063104787,0.08503555830928796177189206712,0.08706881123041710001666081542,3.447425691386233400703398905,0.3203990833295213407129599806,2.961399171910690676110523873,0.2824369554341994868025202985,8.800345890103519749264893811E-15
455.025,0.03484292783225465132053092646,0.003413638510309880910762357182,0.02982685817911104396649246811,0.002922226795171526772510573410,27,21.9,687.2006560299192512219776732,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.00501606965314360735403845835,0.000491411715138354138251783772,0.00501606965314360735403845835,0.000491411715138354138251783772,16.81729139228134983053279205,16.81729139228134983053279205,1.168172913922813498305327920,16.81634416433135217530013944,16.81634416433135217530013944,1.168163441643313521753001394,0.08923013319446397964900478774,0.08923079217224888445289708784,3.459426299939518432663375842,0.3389276268029453179221930316,2.961399171910690676110523875,0.2901371629351445846548803148,1.007188036723424760665322671E-14
483.811,0.03963462936679566623176343244,0.003976639486020152238047905802,0.03413630457351570776538036270,0.003425576829570780063904144660,27,21.9,786.4888927135125842211495901,25.86237324102509944880306375,0.37499999999999983,15.173192108690529,0.00549832479327995846638306974,0.000551062656449372174143761142,0.00549832479327995846638306974,0.000551062656449372174143761142,16.10697133733033254427914188,16.10697133733033254427914188,1.161069713373303325442791419,16.08671134427364591602451948,16.08671134427364591602451948,1.160867113442736459160245195,0.09118376031298147661236328528,0.09119822281557222155361750120,3.438390887714283443781211483,0.3449821832801445762511980563,2.961399171910690676110523873,0.2971762911407188751717028253,1.152708655331020808155745952E-14
514.419,0.04520965402724527627628806648,0.004665680948150405355748000146,0.03895604954457358242301182131,0.004002316630940562929010650294,27,21.9,904.7393888155425045813574827,25.79403729367599922792206496,0.37499999999999983,15.173192108690529,0.00625360448267169385327624517,0.000663364317209842426737349852,0.00625360448267169385327624517,0.000663364317209842426737349852,16.05297394315177744442715326,16.05297394315177744442715326,1.160529739431517774444271533,16.57450867534057999982480542,16.57450867534057999982480542,1.165745086753405799998248054,0.09354685939356722248763813976,0.09316733822204450667992567219,3.436791809330226361560289720,0.3546803091633489311256091792,2.961399171910690676110523871,0.3042520300481229624725281435,1.315460945423280874051634402E-14
546.962,0.05150981365941209719148998054,0.005553040531005994073205575945,0.04446859735855859350048380075,0.004661555443010477571473641027,25,21.9,1022.502136163455483173280978,25.73443877043995757059047235,0.37499999999999983,15.173192108690529,0.00704121630085350369100617979,0.000891485087995516501731934918,0.00704121630085350369100617979,0.000891485087995516501731934918,15.83413176736577394813279824,15.83413176736577394813279824,1.158341317673657739481327982,19.12419789691028137426200273,19.12419789691028137426200273,1.191241978969102813742620027,0.09731445455699712082394669223,0.09488176154953056331976050202,3.430311018948708315996717143,0.3698063489052827223005382195,2.961399171910690676110523876,0.3104376402394012441802275637,1.501607678571325985556408126E-14
581.565,0.05884164119256026271153036770,0.006557755769954167767107319632,0.05075204612744604330111702274,0.005416577903274801707959462904,24,21.9,1156.817896121429314184010129,25.67006199415476969669536871,0.37499999999999983,15.173192108690529,0.00808959506511421941041334496,0.001141177866679366059147856728,0.00808959506511421941041334496,0.001141177866679366059147856728,15.93944615513633866421868859,15.93944615513633866421868859,1.159394461551363386642186886,21.06824432432556419391236941,21.06824432432556419391236941,1.210682443243255641939123694,0.1002724195410079472275100933,0.09643422812551471319905577477,3.433429798356048633190932616,0.3826472820025412196833046459,2.961399171910690676110523874,0.3160591649264199700865613261,1.713786057916025311914753608E-14
