dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.0008334385980345728111028532939,0.00001297629227454091062002089181,0.0007190636603653870342405186118,0.000008775521271925487082975721834,21,19.499,26.14045849445754580058073542,20.44027607189333443224563311,-0.0,19.499104920641006,0.0001143749376691857768623346821,0.000004200771002615423537045169976,0.0001143749376691857768623346821,0.000004200771002615423537045169976,15.90609343421234411978771692,15.90609343421234411978771692,1.159060934342123441197877169,47.86919058648362726351636489,47.86919058648362726351636489,1.478691905864836272635163649,0.01533088846038840671944224279,0.01205695089426827835073095029,3.432442091154795775092384614,0.05344169551937813526832103546,2.961399171910690676110523875,0.03614119703192797091741393522,2.428121366365643131866484043E-16
98.179,0.0009449494373752926043008892253,0.00001654478873147153493410579677,0.0008229517474986805054688652502,0.00001133140452419526085542421221,21,19.499,29.91739595284839814158268228,20.44027607189333443224563311,-0.0,19.499104920641006,0.0001219976898766120988320239751,0.00000521338420727627407868158456,0.0001219976898766120988320239751,0.00000521338420727627407868158456,14.82440376940905712446216797,14.82440376940905712446216797,1.148244037694090571244621680,46.00827899263900570596732421,46.00827899263900570596732421,1.460082789926390057059673242,0.01720737190327589620320414456,0.01358220467082446549898176400,3.400408942378667708310248283,0.05953656918250324047992482530,2.961399171910690676110523874,0.04077615981317386206373831602,2.778928809410428682254688207E-16
104.39,0.001091495940214760664499571838,0.00002133377330493602285844141283,0.0009418558152480128012678744118,0.00001460401402194990270706931106,21,19.499,34.23992708610663863745310514,20.44027607189333443224563311,-0.0,19.499104920641006,0.0001496401249667478632316974262,0.00000672975928298612015137210177,0.0001496401249667478632316974262,0.00000672975928298612015137210177,15.88779540819038174968806011,15.88779540819038174968806011,1.158877954081903817496880601,46.08157231889301024695883348,46.08157231889301024695883348,1.460815723188930102469588335,0.01917074377665637583809181240,0.01526882109946709583821685074,3.431900213563705378769427135,0.06707801510184627389829153825,2.961399171910690676110523874,0.04591819080055927451509485574,3.180441948460223022161854887E-16
110.994,0.001257532924716078340546593372,0.00002758530933704932288026239084,0.001077939166127624189092505315,0.00001878162572754572624515559197,21,19.499,39.18709723697156641735654496,20.44027607189333443224563311,-0.0,19.499104920641006,0.000179593758588454151454088057,0.00000880368360950359663510679887,0.000179593758588454151454088057,0.00000880368360950359663510679887,16.66084360155727794676216671,16.66084360155727794676216671,1.166608436015572779467621667,46.87391675893016994961083488,46.87391675893016994961083488,1.468739167589301699496108349,0.02146519176686814280831323476,0.01712525728246244346504462620,3.454793256360543197556843426,0.07578452921522861642430101753,2.961399171910690676110523870,0.05159835788924774852753612811,3.639965784930436515350662331E-16
118.016,0.001433249700014241428460193547,0.00003526186776240969859421091778,0.001233693006857099132447687344,0.00002409770336595212384511692086,21,19.499,44.84917235974333609594723315,20.44027607189333443224563311,-0.0,19.499104920641006,0.000199556693157142296012506203,0.00001116416439645757474909399692,0.000199556693157142296012506203,0.00001116416439645757474909399692,16.17555518657951707961099264,16.17555518657951707961099264,1.161755551865795170796109926,46.32874854054154254502436660,46.32874854054154254502436660,1.463287485405415425450243666,0.02401197820715617737917162373,0.01915875444944154468764014866,3.440421929258013271055219130,0.08464380150589605574447675051,2.961399171910690676110523869,0.05784495688654428554630014946,4.165912581319194804075927181E-16
125.482,0.001635610185423774368154367593,0.00004399018403792936494145723037,0.001411937504714664927546986777,0.00003083733410373547163846232931,21,19.499,51.32898798005143410470981979,20.44027607189333443224563311,-0.0,19.499104920641006,0.000223672680709109440607380816,0.00001315284993419389330299490106,0.000223672680709109440607380816,0.00001315284993419389330299490106,15.84154255852215764637649024,15.84154255852215764637649024,1.158415425585221576463764902,42.65235733396495707989567360,42.65235733396495707989567360,1.426523573339649570798956736,0.02619086351596112651433618393,0.02137362897802580415586948888,3.430530482056645493534172186,0.09226505716232062346711891882,2.961399171910690676110523873,0.06467825620737406594980912946,4.767805428282350703212237769E-16
133.42,0.001876466015629245248374576021,0.00005558596303163491475235783470,0.001615931917941156544031550348,0.00003934913771010075655538900561,21,19.499,58.74493911335925707474059191,20.44027607189333443224563311,-0.0,19.499104920641006,0.000260534097688088704343025673,0.00001623682532153415819696882909,0.000260534097688088704343025673,0.00001623682532153415819696882909,16.12283876538763558681069866,16.12283876538763558681069866,1.161228387653876355868106987,41.26348445334860307768649497,41.26348445334860307768649497,1.412634844533486030776864950,0.02877042835574328910077720818,0.02377187703306321480792371870,3.438860785597375940675555184,0.1018682922616398149195424894,2.961399171910690676110523871,0.07211226075573775890708360924,5.456650131020869743870651252E-16
141.861,0.002162888538889315448369658481,0.00006738857563538407202594250549,0.001849413979942770066735521564,0.00005005487705918627562708804249,21,19.499,67.23298061904001874705249368,20.44027607189333443224563311,-0.0,19.499104920641006,0.000313474558946545381634136917,0.00001733369857619779639885446300,0.000313474558946545381634136917,0.00001733369857619779639885446300,16.94993994563866230498566340,16.94993994563866230498566340,1.169499399456386623049856634,34.62938997073541945332482672,34.62938997073541945332482672,1.346293899707354194533248267,0.03021533745583244995548834767,0.02635203882110014611163545461,3.463354553100193394957123294,0.1079068690121196334765923773,2.961399171910690676110523870,0.08015104951123636668027214680,6.245068201155505518606959599E-16
150.835,0.002466232683126486162856203866,0.00008616461936751954354322488370,0.002116609585437719574116297997,0.00006345779267308862094369308523,21,19.499,76.94646207976618543989961834,20.44027607189333443224563311,-0.0,19.499104920641006,0.000349623097688766588739905869,0.00002270682669443092259953179847,0.000349623097688766588739905869,0.00002270682669443092259953179847,16.51807211373200664360853998,16.51807211373200664360853998,1.165180721137320066436085400,35.78256623486449227703798023,35.78256623486449227703798023,1.357825662348644922770379802,0.03375830999481394443480959501,0.02910817954997315505276939034,3.450565222702361040628982011,0.1205549829304977659627681547,2.961399171910690676110523871,0.08878531778665353851582803826,7.147329564734381884336081433E-16
160.377,0.002830375703636998385669294413,0.0001052767660631592669663641151,0.002422415050503861795487992279,0.00008015842166984857166601580951,21,19.499,88.06356442935457635814012859,20.44027607189333443224563311,-0.0,19.499104920641006,0.000407960653133136590181302134,0.00002511834439331069530034830559,0.000407960653133136590181302134,0.00002511834439331069530034830559,16.84107160118084902222573038,16.84107160118084902222573038,1.168410716011808490222257304,31.33587696719695990089355214,31.33587696719695990089355214,1.313358769671969599008935521,0.03586145402078606720088192565,0.03203039693385056375062063038,3.460130526848946834094529560,0.1287007062542927922967146770,2.961399171910690676110523873,0.09799356369808811669270076235,8.179968014716918198595292598E-16
170.523,0.003229180187353614373138869853,0.0001296576657350464579880674248,0.002772410255536782998677603339,0.0001008631038336094305875099977,21,19.499,100.7872774515859032320838803,20.44027607189333443224563311,-0.0,19.499104920641006,0.000456769931816831374461266514,0.0000287945619014370274005574271,0.000456769931816831374461266514,0.0000287945619014370274005574271,16.47555338913552694712331910,16.47555338913552694712331910,1.164755533891355269471233191,28.54816162403496533637033342,28.54816162403496533637033342,1.285481616240349653363703334,0.03860194251884417407190404248,0.03510390109756598741473948747,3.449306073544253903741584112,0.1384961346080785374830210931,2.961399171910690676110523872,0.1077387127582099744456662256,9.361825591880704524205254215E-16
181.311,0.003695797961337546728616665013,0.0001676111956809602614636915492,0.003172993105592076939539930505,0.0001263977032865133755685909476,21,19.499,115.3498563574344415009656062,20.44027607189333443224563311,-0.0,19.499104920641006,0.000522804855745469789076734508,0.0000412134923944468858951006016,0.000522804855745469789076734508,0.0000412134923944468858951006016,16.47670947737262706299580753,16.47670947737262706299580753,1.164767094773726270629958075,32.60620353284881411837864568,32.60620353284881411837864568,1.326062035328488141183786457,0.04338427250876792109925837073,0.03830940637477071559755668207,3.449340309931733943475254905,0.1564338905173686322154986983,2.961399171910690676110523872,0.1179687573806585107353330531,1.071450662811142122456338916E-15
192.782,0.004216942583119589218179521636,0.0002089949311952806620224563785,0.003631466271672755453389113617,0.0001577170657924414631548362374,21,19.499,132.0170313311826368128584774,20.44027607189333443224563311,-0.0,19.499104920641006,0.000585476311446833764790408019,0.0000512778654028391988676201411,0.000585476311446833764790408019,0.0000512778654028391988676201411,16.12231169579738149919719447,16.12231169579738149919719447,1.161223116957973814991971945,32.51256618628817602699719237,32.51256618628817602699719237,1.325125661862881760269971924,0.04722048843195944688314603685,0.04162297037280531714742073588,3.438845176962894763054560202,0.1704318228157865185880914184,2.961399171910690676110523873,0.1286155930119041512485005483,1.226267065283785571308162907E-15
204.977,0.004871961235510225815319722677,0.0002471457516031750890857884457,0.004156109765127547050798291136,0.0001959118253185209546753916751,21,19.499,151.0897520870706382825571311,20.44027607189333443224563311,-0.0,19.499104920641006,0.000715851470382678764521431541,0.0000512339262846541344103967706,0.000715851470382678764521431541,0.0000512339262846541344103967706,17.22407517696323317885071286,17.22407517696323317885071286,1.172240751769632331788507129,26.15152311574661372276273896,26.15152311574661372276273896,1.261515231157466137227627390,0.04827907528116294051680518472,0.04501628065187071651249969252,3.471472791570554693126677206,0.1761015145172487359929139487,2.961399171910690676110523869,0.1395952344988113850533456539,1.403427746096798812075148244E-15
217.945,0.005556968359377345190654116616,0.0003106097653765262487489753917,0.004756630184168041138089852072,0.0002422424923650203965112639756,21,19.499,172.9207501496421728868408720,20.44027607189333443224563311,-0.0,19.499104920641006,0.000800338175209304052564264544,0.0000683672730115058522377114161,0.000800338175209304052564264544,0.0000683672730115058522377114161,16.82573889963420140095743628,16.82573889963420140095743628,1.168257388996342014009574363,28.22265918090348483929684393,28.22265918090348483929684393,1.282226591809034848392968439,0.05293662202231955170263565661,0.04845942436225966028081950926,3.459676464352312873776617905,0.1933804955102481590341591627,2.961399171910690676110523872,0.1508161636528037242507194147,1.606210412052985710774197881E-15
231.733,0.006372685591769593622150270735,0.0003479477872377180575029297591,0.005443889456617603515850054146,0.0002981191555466351895091667014,21,19.499,197.9052625648403135495293023,20.44027607189333443224563311,-0.0,19.499104920641006,0.000928796135151990106300216589,0.0000498286316910828679937630577,0.000928796135151990106300216589,0.0000498286316910828679937630577,17.06126001553803712277169681,17.06126001553803712277169681,1.170612600155380371227716968,16.71433410567544245186419487,16.71433410567544245186419487,1.167143341056754424518641949,0.05177306477162909520445888429,0.05191896698222996074956376595,3.466651184728363882842434976,0.1892786944344294293608031329,2.961399171910690676110523874,0.1621726207708581833876676478,1.838282899601546629571035079E-15
246.393,0.007299824257605444711758499134,0.0004295414181864611886823826283,0.006230435543032573930912624724,0.0003651416151233660785781908145,21,19.499,226.4989260056203593377583282,20.44027607189333443224563311,-0.0,19.499104920641006,0.001069388714572870780845874410,0.0000643998030630951101041918138,0.001069388714572870780845874410,0.0000643998030630951101041918138,17.16394796458100213900267513,17.16394796458100213900267513,1.171639479645810021390026751,17.63693876452211845783835428,17.63693876452211845783835428,1.176369387645221184578383543,0.05557266096644507255245807744,0.05536158646432333833665048121,3.469692184800974320844342588,0.2041660797761148365925812964,2.961399171910690676110523871,0.1735560971922272285137350128,2.103882381723199267500607102E-15
261.98,0.008306274005467918308635787594,0.0005322824709466865084125269109,0.007130594781950023676686622665,0.0004451031302657805333772560831,21,19.499,259.2230761741258802439234060,20.44027607189333443224563311,-0.0,19.499104920641006,0.001175679223517894631949164929,0.0000871793406809059750352708278,0.001175679223517894631949164929,0.0000871793406809059750352708278,16.48781426331981734132863511,16.48781426331981734132863511,1.164878142633198173413286351,19.58632387708649430655620869,19.58632387708649430655620869,1.195863238770864943065562087,0.06022278325279299288824981802,0.05875407591794971726899949053,3.449669166970816491125818949,0.2210616248555100605622830410,2.961399171910690676110523873,0.1848552724830994524344008773,2.407846550909033219712778214E-15
278.554,0.009520680708716781037709268687,0.0006239713474379567458646313401,0.008160874921571621916945797893,0.0005400264804406248370352524497,21,19.499,296.6775796754276627606927360,20.44027607189333443224563311,-0.0,19.499104920641006,0.001359805787145159120763470794,0.0000839448669973319088293788904,0.001359805787145159120763470794,0.0000839448669973319088293788904,16.66250004090600151251294432,16.66250004090600151251294432,1.166625000409060015125129443,15.54458346724749742994284465,15.54458346724749742994284465,1.155445834672474974299428447,0.06150741730559351423037202860,0.06206557866702564608174672201,3.454842310141699500070772850,0.2264252606928704241375829490,2.961399171910690676110523873,0.1959635440263224359030030083,2.755749714181974540218452901E-15
296.176,0.01094712454387340966416618649,0.0007675033950350174061078882478,0.009339973722163394801223539305,0.0006521616162531234087737803806,21,19.499,339.5419828638229716340874669,20.44027607189333443224563311,-0.0,19.499104920641006,0.001607150821710014862942647185,0.0001153417787818939973341078672,0.001607150821710014862942647185,0.0001153417787818939973341078672,17.20723065736585958473822270,17.20723065736585958473822270,1.172072306573658595847382227,17.68607288551713947667714060,17.68607288551713947667714060,1.176860728855171394766771406,0.06551666847957389143218652677,0.06526749229924594819477059922,3.470973958106685737503448129,0.2433501406007041547765139085,2.961399171910690676110523871,0.2067790475406811504059340796,3.153905697939820990372624796E-15
314.913,0.01251262708153908591409522285,0.0008999032005914599731284514129,0.01068944709981433773731538431,0.0007840455770318181585325886328,21,19.499,388.6003882988451316671440952,20.44027607189333443224563311,-0.0,19.499104920641006,0.00182317998172474817677983854,0.0001158576235596418145958627801,0.00182317998172474817677983854,0.0001158576235596418145958627801,17.05588665812672876102488133,17.05588665812672876102488133,1.170558866581267287610248813,14.77689906730257307789491380,14.77689906730257307789491380,1.147768990673025730778949138,0.06709421575661953828533595777,0.06833538828277156489833113710,3.466492058166481595292472222,0.2493087404939416326921245755,2.961399171910690676110523873,0.2172116013935457830504443389,3.609593465550110611444290539E-15
334.836,0.01432241118742008342992074234,0.001063122242942726012881918344,0.01223395138836232856136068606,0.0009385303036960773150891852612,21,19.499,444.7486261190652173247990324,20.44027607189333443224563311,-0.0,19.499104920641006,0.00208845979905775486856005628,0.0001245919392466486977927330828,0.00208845979905775486856005628,0.0001245919392466486977927330828,17.07101600096616063057143046,17.07101600096616063057143046,1.170710160009661606305714305,13.27521751359400913790831606,13.27521751359400913790831606,1.132752175135940091379083161,0.06909882245907000103325134963,0.07124931547727338730639260070,3.466940098400044060052929033,0.2573436194037280071827919359,2.961399171910690676110523875,0.2271843965983508612987745976,4.131138923925949482081509325E-15
356.018,0.01628440308144743979490295333,0.001264786935816303791998321342,0.01400149324257038490843623427,0.001118806171174599772986681603,21,19.499,509.0051794134397914333418998,20.44027607189333443224563311,-0.0,19.499104920641006,0.00228290983887705488646671906,0.000145980764641704019011639739,0.00228290983887705488646671906,0.000145980764641704019011639739,16.30475978045010149012683998,16.30475978045010149012683998,1.163047597804501014901268400,13.04790484740027473164166474,13.04790484740027473164166474,1.130479048474002747316416647,0.07207095795145469698955130628,0.07399365188215506905530721646,3.444248193030967328790576558,0.2675099662214498449874187304,2.961399171910690676110523875,0.2366341654739669270224554048,4.727999310385651492373918372E-15
378.541,0.01865589156295770785259571911,0.001608239142354216085753501663,0.01602449630188887569040128453,0.001328515449244234423053421242,21,19.499,582.5487992780685200078997619,20.44027607189333443224563311,-0.0,19.499104920641006,0.00263139526106883216219443458,0.000279723693109981662700080421,0.00263139526106883216219443458,0.000279723693109981662700080421,16.42107939928606919969039360,16.42107939928606919969039360,1.164210793992860691996903936,21.05535869147105634284104604,21.05535869147105634284104604,1.210553586914710563428410460,0.07936383582112611553655467016,0.07655820605074421997722520514,3.447692881259945348314645778,0.2972098451444456600587178001,2.961399171910690676110523871,0.2455156453684404729467810622,5.411123381772911315283490211E-15
402.489,0.02113706819696495254730134427,0.001862250309527420841094322830,0.01833980473767106254097267460,0.001571759171132238710953644959,21,19.499,666.7187055307469275315316714,20.44027607189333443224563311,-0.0,19.499104920641006,0.00279726345929389000632866967,0.000290491138395182130140677871,0.00279726345929389000632866967,0.000290491138395182130140677871,15.25241680217097695578522970,15.25241680217097695578522970,1.152524168021709769557852297,18.48191146140555197463652682,18.48191146140555197463652682,1.184819114614055519746365268,0.08096980390969996093264117200,0.07893700255444689091160597180,3.413084116786549035380634717,0.3007047568612911004426197939,2.961399171910690676110523873,0.2537980297180156897717976985,6.192952612274233104180273389E-15
427.951,0.02422580524357383579012310239,0.002175793344488863889395770994,0.02098953267325503103337840265,0.001853189895764223578526136236,21,19.499,763.0460228617172623281996770,20.44027607189333443224563311,-0.0,19.499104920641006,0.00323627257031880475674469974,0.000322603448724640310869634758,0.00323627257031880475674469974,0.000322603448724640310869634758,15.41850702775521856393783832,15.41850702775521856393783832,1.154185070277552185639378383,17.40800818426674012129279415,17.40800818426674012129279415,1.174080081842667401212927942,0.08241142433976076780358683759,0.08112824074121694008199754813,3.418002711351625364469429762,0.3069812324515598762239253216,2.961399171910690676110523874,0.2614653269389991198266060813,7.087708024079919424295359744E-15
455.025,0.02800685329086676966604074481,0.002636532641384859793783256098,0.02402224068798357480809022380,0.002178145280855098562777075431,21,19.499,873.2959101488027553063379133,20.44027607189333443224563311,-0.0,19.499104920641006,0.00398461260288319485795052101,0.000458387360529761231006180667,0.00398461260288319485795052101,0.000458387360529761231006180667,16.58718124856846132647083230,16.58718124856846132647083230,1.165871812485684613264708323,21.04484786018529670413509250,21.04484786018529670413509250,1.210448478601852967041350925,0.08603920752144935634493867328,0.08313409136207638840614398703,3.452611820049122452260352860,0.3250248668442601516758466728,2.961399171910690676110523873,0.2685160687051175415889055664,8.111787467166899397754685944E-15
483.811,0.03213686972458879813878685430,0.002977346077286672180411467654,0.02749302960449514422513587989,0.002552664462763781439143103899,21,19.499,999.4716255439503633619155020,20.44027607189333443224563311,-0.0,19.499104920641006,0.00464384012009365391365097441,0.000424681614522890741268363755,0.00464384012009365391365097441,0.000424681614522890741268363755,16.89097268252452007160096473,16.89097268252452007160096473,1.168909726825245200716009647,16.63679738241374752188804498,16.63679738241374752188804498,1.166367973824137475218880450,0.08479033375216798736266685778,0.08495941072452853805743652578,3.461608297058632788706769891,0.3207034777399245171079611904,2.961399171910690676110523873,0.2749590909020273880098092311,9.283797289224160654342021587E-15
514.419,0.03679545243358273555074550586,0.003526955989027086412803011319,0.03146540971436688245520801521,0.002983695448937351863976477653,21,19.499,1143.882093063540471193547656,20.44027607189333443224563311,-0.0,19.499104920641006,0.00533004271921585309553749065,0.000543260540089734548826533666,0.00533004271921585309553749065,0.000543260540089734548826533666,16.93937173423231628803359361,16.93937173423231628803359361,1.169393717342323162880335936,18.20764047092063973568871885,18.20764047092063973568871885,1.182076404709206397356887189,0.08746888211790024329912481761,0.08661169672748522920433158004,3.463041586175120092853803941,0.3319430651017799312347935568,2.961399171910690676110523873,0.2808135445216324350177865259,1.062518353243998624738314272E-14
546.962,0.04049236750307364508889007256,0.004093328374559747629410066818,0.03476946001596160197700153425,0.003411641766687191419575926215,20,19.499,1164.556408666996494888809435,19.80297263009539383967036639,-0.0,19.499104920641006,0.00572290748711204311188853831,0.000681686607872556209834140603,0.00572290748711204311188853831,0.000681686607872556209834140603,16.45958115105851595473444321,16.45958115105851595473444321,1.164595811510585159547344432,19.98118954131854152523577757,19.98118954131854152523577757,1.199811895413185415252357776,0.09180810782440167144266587956,0.08935419899898212437888831495,3.448833071818105696188467554,0.3486386976736175361546581827,2.961399171910690676110523871,0.2905777972417543237794025208,1.174088935586768404324900784E-14
581.565,0.04424773301059462133130505370,0.004751087833334956678017757789,0.03798659385348268836500171381,0.003863023093152114086315106436,19,19.499,1159.840682922320088846558595,18.98243850369010118664500795,-0.0,19.499104920641006,0.00626113915711193296630333989,0.000888064740182842591702651353,0.00626113915711193296630333989,0.000888064740182842591702651353,16.48249690736064498251643955,16.48249690736064498251643955,1.164824969073606449825164395,22.98885403395835476136984391,22.98885403395835476136984391,1.229888540339583547613698439,0.09696330955530667396930085478,0.09230725093799804112418143862,3.449511698835474017128557653,0.3703903442772915034675975630,2.961399171910690676110523872,0.3011576513876804802314521712,1.282724538245000933547661868E-14
618.356,0.04766744395576481524590291060,0.005421224444675458624513475346,0.04094681244332260799466389554,0.004324264866970684328898359606,18,19.499,1128.283158650844133042452773,17.96598528172453492520008363,-0.0,19.499104920641006,0.00672063151244220725123901506,0.001096959577704774295615115740,0.00672063151244220725123901506,0.001096959577704774295615115740,16.41307616250889069325861436,16.41307616250889069325861436,1.164130761625088906932586144,25.36753902573125985907558858,25.36753902573125985907558858,1.253675390257312598590755886,0.1021164140675734001958674579,0.09551937183495024784926374036,3.447455873472299932176868073,0.3920795935807200111660639832,2.961399171910690676110523872,0.3127441095419820051232437289,1.382684672559821811392418707E-14
