dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001288365019744379453581509200,0.00002397207516892951721698829283,0.001107889152122939175973553090,0.00001886990176411251540908908282,24,24.1,13.20881431225599460586774686,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000180475867621440277607956110,0.00000510217340481700180789921001,0.000180475867621440277607956110,0.00000510217340481700180789921001,16.29006541634712255216180754,16.29006541634712255216180754,1.162900654163471225521618075,27.03868556708920405920290619,27.03868556708920405920290619,1.270386855670892040592029062,0.01826670545384002630277122789,0.01674706025127184603815326555,3.443813034254104168731575921,0.06407760507286838622386554033,2.961399171910690676110523873,0.05043944274677571782113280730,3.741100364420412184772701983E-16
98.179,0.001482097958810330111868689354,0.00003083365118651619861983952056,0.001267964075848181552785487399,0.00002440400565145550887504734208,24,24.1,15.11736758351207646324442997,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000214133882962148559083201955,0.00000642964553506068974479217848,0.000214133882962148559083201955,0.00000642964553506068974479217848,16.88800866214664520192016664,16.88800866214664520192016664,1.168880086621466452019201666,26.34668106084958009207433381,26.34668106084958009207433381,1.263466810608495800920743338,0.02038006938501368943630048949,0.01888316958674622165005937330,3.461520520583707138191406084,0.07201367201957317872868141698,2.961399171910690676110523873,0.05699688461534720787376957187,4.281638516938237925914354682E-16
104.39,0.001694411573219064759010858977,0.00003904506847051977819153259843,0.001451155908798464667547113971,0.00003150596450507830330257940963,24,24.1,17.30148341791766477327845983,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000243255664420600091463745006,0.00000753910396544147488895318880,0.000243255664420600091463745006,0.00000753910396544147488895318880,16.76288970369917964182067425,16.76288970369917964182067425,1.167628897036991796418206742,23.92913241626448530778808362,23.92913241626448530778808362,1.239291324162644853077880836,0.02252439866766030126537898457,0.02124959511832549704406524960,3.457815248784340611935481536,0.07967995219171988675304784449,2.961399171910690676110523869,0.06429477124400708959565858602,4.900237436961869849494272675E-16
110.994,0.001951803536796815240290303088,0.00005042754217194047855965322622,0.001660811834267936714206859595,0.00004059576511695267357946737746,24,24.1,19.80119446321048883461087010,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000290991702528878526083443493,0.00000983177705498780498018584876,0.000290991702528878526083443493,0.00000983177705498780498018584876,17.52105184493363836879114808,17.52105184493363836879114808,1.175210518449336383687911481,24.21872583670576871079340825,24.21872583670576871079340825,1.242187258367057687107934082,0.02518567547054212261830973362,0.02386010567463627045540164960,3.480267456156598233772344421,0.08991752018391733126062791578,2.961399171910690676110523871,0.07238644542379240057009663666,5.608199833446914895480632813E-16
118.016,0.002243852957902047777752845518,0.00006494108028723011160978536554,0.001900799050222814575848666272,0.00005219777530949409611523057309,24,24.1,22.66236575204416547247351228,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000343053907679233201904179246,0.00001274330497773601549455479245,0.000343053907679233201904179246,0.00001274330497773601549455479245,18.04787874020769830664129642,18.04787874020769830664129642,1.180478787402076983066412964,24.41350211225989575636759328,24.41350211225989575636759328,1.244135021122598957563675933,0.02812770615873626002296853314,0.02672701492756757261680537135,3.495868903470647046364385250,0.1011766400888327993295213489,2.961399171910690676110523873,0.08132287763874681516977618912,6.418584391635463451406398383E-16
125.482,0.002577509861895768605229168084,0.00008256582405984148632040655724,0.002175446785249423687801775831,0.00006695457446396919376770243741,24,24.1,25.93675999950370774856057629,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000402063076646344917427392253,0.00001561124959587229255270411983,0.000402063076646344917427392253,0.00001561124959587229255270411983,18.48186217987615703520430935,18.48186217987615703520430935,1.184818621798761570352043094,23.31618074023202172091976042,23.31618074023202172091976042,1.233161807402320217209197604,0.03103890031992845344326419277,0.02985842573361926213248764307,3.508720885459218315021451847,0.1123954695912749093514007879,2.961399171910690676110523872,0.09114413770893390965278044753,7.346009973541758004530204934E-16
133.42,0.002957564872088927625257590882,0.0001050774193882300519131601808,0.002489709342079335952524685100,0.00008565283991762549951117579486,24,24.1,29.68376342504424064189499225,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000467855530009591672732905782,0.00001942457947060455240198438594,0.000467855530009591672732905782,0.00001942457947060455240198438594,18.79157225713953238997565148,18.79157225713953238997565148,1.187915722571395323899756515,22.67826669761990532207939839,22.67826669761990532207939839,1.226782666976199053220793984,0.03430939998466149905044751364,0.03325856087985629869112812758,3.517892637122619873060880945,0.1249849440268120379707858424,2.961399171910690676110523875,0.1018802656666789087848840931,8.407206180425109345921044427E-16
141.861,0.003388108604091242174918555703,0.0001328296814182380721136282627,0.002849468570313362128259194067,0.0001092647661410734202014449742,24,24.1,33.97292609636792212858243461,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000538640033777880046659361636,0.0000235649152771646519121832885,0.000538640033777880046659361636,0.0000235649152771646519121832885,18.90317511797102063845979627,18.90317511797102063845979627,1.189031751179710206384597963,21.56680154949458029155807971,21.56680154949458029155807971,1.215668015494945802915580797,0.03772564886039108726178277278,0.03692957550274186260881669943,3.521197643319112206606317791,0.1380473933474101307375638563,2.961399171910690676110523871,0.1135568194505846726238450741,9.622034737299156204201566303E-16
150.835,0.003885033909727279099813595551,0.0001660512603769136994111712353,0.003261132652287375491234535884,0.0001389417205085602209884521602,24,24.1,38.88107997741010738436190019,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000623901257439903608579059667,0.0000271095398683534784227190751,0.000623901257439903608579059667,0.0000271095398683534784227190751,19.13142837051709641154158108,19.13142837051709641154158108,1.191314283705170964115415811,19.51144679159436165130425237,19.51144679159436165130425237,1.195114467915943616513042524,0.04098932839090196332450348211,0.04086431803381589410412467651,3.527957133249870912032249731,0.1507893475691664531301676979,2.961399171910690676110523875,0.1261714686059444227901536695,1.101213468018665374814681730E-15
160.377,0.004463275961410447823026064838,0.0002094535118165455988017578969,0.003732290208797250208774290082,0.0001760809124746921802342627150,24,24.1,44.49860479197274750080620329,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000730985752613197614251774756,0.0000333725993418534185674951819,0.000730985752613197614251774756,0.0000333725993418534185674951819,19.58544785424822437452862374,19.58544785424822437452862374,1.195854478542482243745286237,18.95299091356651581875301800,18.95299091356651581875301800,1.189529909135665158187530180,0.04482466040814828394698341842,0.04505224990440219859690474792,3.541402462481397728503161716,0.1661916468835340564949758911,2.961399171910690676110523873,0.1397120371729804070619643473,1.260313112868597749703708488E-15
170.523,0.005106250012280276189339396923,0.0002632486664544640402902077059,0.004271556256974736796901925087,0.0002223370164333795108627549638,24,24.1,50.92799442489622424948053290,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000834693755305539392437471836,0.0000409116500210845294274527421,0.000834693755305539392437471836,0.0000409116500210845294274527421,19.54074124489462411837407429,19.54074124489462411837407429,1.195407412448946241183740743,18.40073716800242776201632147,18.40073716800242776201632147,1.184007371680024277620163215,0.04902667496632954192292116055,0.04947536643761050152268108711,3.540078521322210863135758624,0.1825059383384949081311353724,2.961399171910690676110523877,0.1541425692979695299496304351,1.442411511926889129893534184E-15
181.311,0.005851368069602400026347014023,0.0003298449404718909383874837365,0.004888727566825582513910240011,0.0002796505499033139304739036842,24,24.1,58.28635424937281149692378319,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.000962640502776817512436774012,0.0000501943905685770079135800523,0.000962640502776817512436774012,0.0000501943905685770079135800523,19.69102367882391145979597708,19.69102367882391145979597708,1.196910236788239114597959771,17.94896902077652290697283818,17.94896902077652290697283818,1.179489690207765229069728382,0.05336249372644198638414303359,0.05410798969954364870798327774,3.544528984076120009304460768,0.1998071114047903622253877212,2.961399171910690676110523875,0.1694013208115406740030626527,1.650816821047255917873723488E-15
192.782,0.006704178564890546115032035707,0.0003989071085428512565207395368,0.005595130216871338198310778738,0.0003502977402587644125065803898,24,24.1,66.70842619761495546585293447,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.001109048348019207916721256969,0.0000486093682840868440141591470,0.001109048348019207916721256969,0.0000486093682840868440141591470,19.82167179371494575487151347,19.82167179371494575487151347,1.198216717937149457548715135,13.87658631431055677434998521,13.87658631431055677434998521,1.138765863143105567743499852,0.05615969268607071654045990445,0.05891884365341051884197137724,3.548397996268620026672980209,0.2111341711665568937877428123,2.961399171910690676110523872,0.1854061295653927100141413311,1.889353610260304041116706059E-15
204.977,0.007655612762266600993819205099,0.0004923733932436014114557404705,0.006403463070152081252618680691,0.0004368823450773653934407783611,24,24.1,76.34576791958663345281617741,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.001252149692114519741200524408,0.0000554910481662360180149621094,0.001252149692114519741200524408,0.0000554910481662360180149621094,19.55425803813968713394692094,19.55425803813968713394692094,1.195542580381396871339469209,12.70160005124706404925580418,12.70160005124706404925580418,1.127016000512470640492558042,0.06042884509697236584704015958,0.06386846256399334022761421772,3.540478807525439039453152425,0.2277071239497018126304022100,2.961399171910690676110523871,0.2020442689776898080413719404,2.162310009028798262108952088E-15
217.945,0.008767752449389755925888705108,0.0006058840038675380310255891827,0.007328709399061994676411690042,0.0005424410337071591910669547984,24,24.1,87.37701982400396564076459557,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.001439043050327761249477015066,0.0000634429701603788399586343843,0.001439043050327761249477015066,0.0000634429701603788399586343843,19.63569534510326084341215144,19.63569534510326084341215144,1.196356953451032608434121514,11.69582797355795122384101877,11.69582797355795122384101877,1.116958279735579512238410188,0.06463702821086006910812675268,0.06891508913981240038983827862,3.542890491259484678518622484,0.2448267886780869852956520993,2.961399171910690676110523873,0.2191906296948221544248966804,2.474745542099115751213243450E-15
231.733,0.01001387348032707335997112755,0.0007331232295244696358795985440,0.008387583895985043242794490432,0.0006703865788960278188071351639,24,24.1,100.0015541838308051429602165,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.001626289584342030117176637118,0.0000627366506284418170724633801,0.001626289584342030117176637118,0.0000627366506284418170724633801,19.38924968751132382326239577,19.38924968751132382326239577,1.193892496875113238232623958,9.358279626026317648249103277,9.358279626026317648249103277,1.093582796260263176482491033,0.06821656778329811763439656413,0.07401068271916947606666435988,3.535592251596347199415696476,0.2588433751299346825624357461,2.961399171910690676110523871,0.2366929838464029885263959163,2.832304397037224009037804670E-15
246.393,0.01148114374140061727987171529,0.0008740569027375054973846838562,0.009599434845567022155380247163,0.0008246084419625829832750926324,24,24.1,114.4501034708362778418390058,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.001881708895833595124491468127,0.0000494484607749225141095912238,0.001881708895833595124491468127,0.0000494484607749225141095912238,19.60228832328145050019293229,19.60228832328145050019293229,1.196022883232814505001929323,5.996598901805356793037215314,5.996598901805356793037215314,1.059965989018053567930372153,0.07074404762112855033071971399,0.07910639079454619231473491676,3.541901175991893563284438839,0.2696441435992451573107926918,2.961399171910690676110523873,0.2543894298429725564131793531,3.241520068155310513148670023E-15
261.98,0.01306328410793025981691468743,0.001068382613663468910674851060,0.01098635851463769323414916895,0.001009488366341714882242518023,24,24.1,130.9855989350916518480331952,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00207692559329256658276551848,0.000058894247321754028432333037,0.00207692559329256658276551848,0.000058894247321754028432333037,18.90458599658268276426464585,18.90458599658268276426464585,1.189045859965826827642646458,5.834068948727057107485581922,5.834068948727057107485581922,1.058340689487270571074855819,0.07560202449658250873119370446,0.08415315536765959443919323834,3.521239425066634633849191231,0.2879850847003890200728412781,2.961399171910690676110523874,0.2721099997014267918061196254,3.709853983497033876101849862E-15
278.554,0.01505042566621050524754839356,0.001294970613525989378299567367,0.01257371769326924870402761141,0.001229950323882852679127258670,24,24.1,149.9113437901623135235654530,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00247670797294125654352078215,0.000065020289643136699172308697,0.00247670797294125654352078215,0.000065020289643136699172308697,19.69749944574504199930797416,19.69749944574504199930797416,1.196974994457450419993079742,5.286415912951098485545110384,5.286415912951098485545110384,1.052864159129510984855451104,0.07922540337130729374138305767,0.08910315159380437065218524943,3.544720757384097235530954258,0.3049953081575381290032648935,2.961399171910690676110523871,0.2896815372741937811717674666,4.245870604858953657149791903E-15
296.176,0.01720311090090482649032141325,0.001571328754881340249173221971,0.01439039412116472043546158772,0.001491509034848576267305477079,24,24.1,171.5708620638285833862619195,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00281271677974010605485982553,0.000079819720032763981867744892,0.00281271677974010605485982553,0.000079819720032763981867744892,19.54579392376261199131461371,19.54579392376261199131461371,1.195457939237626119913146137,5.351608214754635179646302372,5.351608214754635179646302372,1.053516082147546351796463024,0.08369510801336040934398300695,0.09391248770358183519390595908,3.540228151312366762464744859,0.3233637407234840421825336421,2.961399171910690676110523873,0.3069376407281047211048538374,4.859322666683957341696703261E-15
314.913,0.01972496200434184515893036837,0.001854201297809645064152645782,0.01646960201883623445206425258,0.001800361290192731366114000113,24,24.1,196.3601874925639934174148409,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00325535998550561070686611579,0.000053840007616913698038645669,0.00325535998550561070686611579,0.000053840007616913698038645669,19.76586915568733993215255273,19.76586915568733993215255273,1.197658691556873399321525527,2.990511288495324445602540316,2.990511288495324445602540316,1.029905112884953244456025403,0.08592554177597687956272708838,0.09854214043785176888945997701,3.546745457408166187666292067,0.3334039390635630465684687822,2.961399171910690676110523875,0.3237229671864016890634980732,5.561425887821151061619527283E-15
334.836,0.02252818966093964043070350104,0.002247207269744953396214376665,0.01884925480538882903576473021,0.002163444140315952743929802076,24,24.1,224.7318801365009074491761383,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00367893485555081139493877083,0.000083763129429000652284574589,0.00367893485555081139493877083,0.000083763129429000652284574589,19.51766737483456199201947321,19.51766737483456199201947321,1.195176673748345619920194732,3.871749118364930591969093797,3.871749118364930591969093797,1.038717491183649305919690938,0.09070317928839166975928317564,0.1029588890939773179546106504,3.539395211925324434540553645,0.3530578697377373548517920552,2.961399171910690676110523871,0.3398978766935150663727981049,6.364982804134207864420277545E-15
356.018,0.02579164483810081852046154501,0.002635249433413471421171140567,0.02157256263312070824681358412,0.002588530843963169861605626766,24,24.1,257.2007215920062879544898996,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00421908220498011027364796089,0.000046718589450301559565513801,0.00421908220498011027364796089,0.000046718589450301559565513801,19.55763103685458471189274181,19.55763103685458471189274181,1.195576310368545847118927418,1.804830317523783814307967213,1.804830317523783814307967213,1.018048303175237838143079672,0.09270268528961931785715013004,0.1071363283461619409321310668,3.540578695481450574564740946,0.3617569976553051272424635278,2.961399171910690676110523873,0.3553436477689757266945242827,7.284584542921351761341553631E-15
378.541,0.02934388408751703261879249770,0.003211597369245942900006913575,0.02468947352371568934064206693,0.003084454749078483513393243175,24,24.1,294.3624343938201904950810288,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00465441056380134327815043077,0.000127142620167459386613670400,0.00465441056380134327815043077,0.000127142620167459386613670400,18.85180159605472581874169619,18.85180159605472581874169619,1.188518015960547258187416962,4.122045240101016657371625970,4.122045240101016657371625970,1.041220452401010166573716260,0.09864997307784479246739041035,0.1110557613162646264672272035,3.519676268266501694627188739,0.3852176831822592359417805773,2.961399171910690676110523872,0.3699674572219203050137206402,8.337097463219075242681545908E-15
402.489,0.03363271088084510985224804975,0.003809788683448544117799788109,0.02825674896851727038478292044,0.003661140815511284822785576859,24,24.1,336.8935996141830995909624556,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00537596191232783946746512931,0.000148647867937259295014211250,0.00537596191232783946746512931,0.000148647867937259295014211250,19.02540847256546524539506105,19.02540847256546524539506105,1.190254084725654652453950611,4.060151614695551010271353484,4.060151614695551010271353484,1.040601516146955510102713535,0.1017503833286193989466383823,0.1147049770609612491152795877,3.524817460869870747371541655,0.3992782419835207488725470956,2.961399171910690676110523873,0.3836994620783677569586433063,9.541688684368090364937705727E-15
427.951,0.03838009547371347165257194353,0.004565121237306356753141454314,0.03233928803449160544793578958,0.004329824953879315461234463582,24,24.1,385.5678452605714036170313393,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00604080743922186620463615395,0.000235296283427041291906990732,0.00604080743922186620463615395,0.000235296283427041291906990732,18.67946948238012318331197690,18.67946948238012318331197690,1.186794694823801231833119769,5.434313994985573467294263906,5.434313994985573467294263906,1.054343139949855734672942639,0.1063010408825096817655008578,0.1180782571766177396450436757,3.514572826479205822052850082,0.4180409363809138119916643221,2.961399171910690676110523870,0.3964941967572300249371351255,1.092027320775751458365335624E-14
455.025,0.04393043791140520853010493893,0.005485100745761013587321462402,0.03701190090304080035442219886,0.005103362693695735114449881442,24,24.1,441.2773020844309253347499332,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00691853700836440817568274007,0.000381738052065278472871580960,0.00691853700836440817568274007,0.000381738052065278472871580960,18.69273622689290024075519449,18.69273622689290024075519449,1.186927362268929002407551945,7.480127809392139495657616368,7.480127809392139495657616368,1.074801278093921394956576164,0.1109995134084320341474288142,0.1211760833925111408924516505,3.514965707741346708826352991,0.4388743190709464026293017562,2.961399171910690676110523874,0.4083306635522956803787181340,1.249811280225379841454412733E-14
483.811,0.05009890524012417400823186796,0.006561625728515853042284042027,0.04235943054318076677128834142,0.005996268564379061456740262202,24,24.1,505.0338909780525210388543896,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00773947469694340723694352654,0.000565357164136791585543779825,0.00773947469694340723694352654,0.000565357164136791585543779825,18.27096020342829331623390289,18.27096020342829331623390289,1.182709602034282933162339029,9.428483031852604666203054708,9.428483031852604666203054708,1.094284830318526046662030547,0.1158059343310341375073771103,0.1240033475897284142307310914,3.502475236075147998965408953,0.4587312140328790319076739703,2.961399171910690676110523872,0.4192064089011915405470719867,1.430385709058280056041697996E-14
514.419,0.05734121560474753613374178120,0.007743292385511254492714924399,0.04847983293801060294351642073,0.007025255188478403614435879252,24,24.1,578.0047027657792600895143159,34.12556376594247710528403500,0.44999999999999996,17.395662000860312,0.00886138266673693319022536047,0.000718037197032850878279045147,0.00886138266673693319022536047,0.000718037197032850878279045147,18.27849258075550823793016143,18.27849258075550823793016143,1.182784925807555082379301614,10.22079878621989506954762443,10.22079878621989506954762443,1.102207987862198950695476244,0.1189728957722196252940693597,0.1265695709277813292956951607,3.502698299834941330271918658,0.4730003852867313782864644613,2.961399171910690676110523869,0.4291389560732045581317271100,1.637058367472004165981503938E-14
546.962,0.06555137776053690904524781726,0.009214976583861912269708954616,0.05538981632000647405195478738,0.008204027831039052923691767287,23,24.1,651.0560102935577091510833958,34.07696596403525996495185308,0.44999999999999996,17.395662000860312,0.01016156144053043499329302988,0.001010948752822859346017187329,0.01016156144053043499329302988,0.001010948752822859346017187329,18.34554095977411483396648192,18.34554095977411483396648192,1.183455409597741148339664819,12.32259048412834442222130133,12.32259048412834442222130133,1.123225904841283444222213013,0.1232503131209882148879596603,0.1290066348490142816271272376,3.504683869975977887278895268,0.4926758353370521272841772210,2.961399171910690676110523870,0.4386257770707926291071508359,1.870393456086132443939857963E-14
581.565,0.07479586017792156257403465160,0.01075551477264720274313566068,0.06320691113049597585175105509,0.009552848210249421530700582158,22,24.1,728.1811063748534659595523093,33.99224196732517464844026967,0.44999999999999996,17.395662000860312,0.01158894904742558672228359651,0.001202666562397781212435078522,0.01158894904742558672228359651,0.001202666562397781212435078522,18.33493970856957117830917829,18.33493970856957117830917829,1.183349397085695711783091783,12.58961239546775975087991696,12.58961239546775975087991696,1.125896123954677597508799170,0.1257199522376080478719015728,0.1312930154910481602016163650,3.504369924610594359339655949,0.5039223080436693601050104580,2.961399171910690676110523869,0.4475744230059668526305841198,2.134359721918709244805784568E-14
