dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.0007574782686858665953575184495,0.00001176041407467113933790257821,0.0006618330112326755679896987163,0.000007783867885090099551595574589,20,18.367,26.52473540017307977894700335,18.65368491204454542523320968,0.7499999999999997,19.499104920641006,0.0000956452574531910273678197332,0.000003976546189581039786307003621,0.0000956452574531910273678197332,0.000003976546189581039786307003621,14.45156947899139409943251735,14.45156947899139409943251735,1.144515694789913940994325173,51.08702059548137628529310607,51.08702059548137628529310607,1.510870205954813762852931061,0.01528838101649670897914581590,0.01162436032876815967737523697,3.389367830789639935929270197,0.05262245900546955799969895915,2.961399171910690676110523873,0.03482923867190439536536833104,2.234865929288626830555951877E-16
98.179,0.0009364385607393072520811920695,0.00001629559858416746677686456631,0.0008139401866366540971317456083,0.00001107924647215360914395729481,21,19.232,30.84003955867670120912643617,20.16060149120438204407151916,0.7499999999999997,19.499104920641006,0.0001224983741026531549494464612,0.00000521635211201385763290727150,0.0001224983741026531549494464612,0.00000521635211201385763290727150,15.05004619674060659018461757,15.05004619674060659018461757,1.150500461967406065901846176,47.08219214298146431379533765,47.08219214298146431379533765,1.470821921429814643137953377,0.01710403518620428073018092366,0.01342907333758818560663664544,3.407091115353143396156665720,0.05928908898374003874740642846,2.961399171910690676110523874,0.04031017495721301211375095669,2.748498731130194134702005904E-16
104.39,0.001124244060090982261172460463,0.00002210826631671722560706931391,0.0009664912621840336687234923255,0.00001539654325862985698295547386,21,20.138,31.89702632098018055682112777,21.11048232369989304902692384,0.7499999999999997,19.499104920641006,0.0001577527979069485924489681375,0.00000671172305808736862411384005,0.0001577527979069485924489681375,0.00000671172305808736862411384005,16.32221666965367952750379270,16.32221666965367952750379270,1.163222166696536795275037927,43.59240217329566272042038107,43.59240217329566272042038107,1.435924021732956627204203811,0.01928575169031796821317674840,0.01568055247583877298381938198,3.444765161203283455554111632,0.06774132796064608626021781832,2.961399171910690676110523872,0.04717612278600361572920383737,3.263630487072956242273336679E-16
110.994,0.001368300207869859506400226066,0.00003016447229208656620959768011,0.001177581947642516597857148714,0.00002169513350920014907303611213,22,21.086,36.34888079557087449424903832,22.61969507146372244330186085,0.7499999999999997,19.499104920641006,0.000190718260227342908543077352,0.00000846933878288641713656156798,0.000190718260227342908543077352,0.00000846933878288641713656156798,16.19575271251016462952791538,16.19575271251016462952791538,1.161957527125101646295279154,39.03796572302662297497445193,39.03796572302662297497445193,1.390379657230266229749744519,0.02156970620709093418220012945,0.01809017603201871445925166789,3.441020058623669914618846106,0.07585802707466955522490232514,2.961399171910690676110523871,0.05455921818202091959695196948,3.976437755544931632745047226E-16
118.016,0.001665509820897068763266588445,0.00004185731363218709763709619440,0.001424309322819534180279825740,0.00003036098190112446117935400582,23,22.079,40.68160902004873655899786289,24.07443957394455018957910020,0.7499999999999997,19.499104920641006,0.000241200498077534582986762705,0.00001149633173106263645774218858,0.000241200498077534582986762705,0.00001149633173106263645774218858,16.93455868140067444655393620,16.93455868140067444655393620,1.169345586814006744465539362,37.86548066364366768817749588,37.86548066364366768817749588,1.378654806636436676881774959,0.02451570771492431436528449838,0.02087138357234473265822205785,3.462899052468420227311162199,0.08702899850671741665360146279,2.961399171910690676110523876,0.06312602551979331274824576070,4.809582363395380307705390105E-16
125.482,0.002009216637722446905635925751,0.00005698440493550408900576709704,0.001712907232615099992731288335,0.00004224216905249486607218190225,24,23.118,44.80611761953977024043735064,25.49014684273594730744283422,0.7499999999999997,19.499104920641006,0.000296309405107346912904637416,0.00001474223588300922293358519479,0.000296309405107346912904637416,0.00001474223588300922293358519479,17.29862537009494449437706692,17.29862537009494449437706692,1.172986253700949444943770669,34.89933451260247555259714200,34.89933451260247555259714200,1.348993345126024755525971420,0.02757931283501804210900817580,0.02406756314440236341627022684,3.473680520372615012620660740,0.09851880263835932541646770090,2.961399171910690676110523875,0.07303134814883432032074164922,5.784114647097488719006225164E-16
133.42,0.002383244202653071030001115925,0.00007521841949188269148686544599,0.002033866035334440194675672697,0.00005823152857415559401509832890,24,24.206,46.34628162261960261803861796,26.68988695412169751360054180,0.7499999999999997,19.499104920641006,0.000349378167318630835325443228,0.00001698689091772709747176711709,0.000349378167318630835325443228,0.00001698689091772709747176711709,17.17803243915131264751640198,17.17803243915131264751640198,1.171780324391513126475164020,29.17129488726189020819203471,29.17129488726189020819203471,1.291712948872618902081920347,0.03059571409153916714203945729,0.02783404061967529853951342418,3.470109282314267468052284952,0.1095213555493904561075961103,2.961399171910690676110523868,0.08478768881660472151773071948,6.867922617882656540529710112E-16
141.861,0.002875111758689586964862493007,0.0001018866864852572820591254153,0.002435776614486750342455222658,0.00008043650421777415803606325920,25,25.346,50.33916097530776591315645338,28.15431657470415887278684421,0.7499999999999997,19.499104920641006,0.000439335144202836622407270349,0.00002145018226748312402306215610,0.000439335144202836622407270349,0.00002145018226748312402306215610,18.03675844450991345755637729,18.03675844450991345755637729,1.180367584445099134575563773,26.66722339077392375507533752,26.66722339077392375507533752,1.266672233907739237550753375,0.03422463543788424835734894365,0.03196728592655418382831734316,3.495539587125938825682145205,0.1238730789973295189008634248,2.961399171910690676110523872,0.09779410622681421917423345179,8.225087106089756275831480689E-16
150.835,0.003428225111294057188549973758,0.0001361346525601825215429516520,0.002908276425198712822402376501,0.0001106216840526561239661046570,26,26.539,54.04145951324554705985474257,29.61954095329275174518961557,0.7499999999999997,19.499104920641006,0.000519948686095344366147597257,0.0000255129685075263975768469950,0.000519948686095344366147597257,0.0000255129685075263975768469950,17.87824161383895987950394620,17.87824161383895987950394620,1.178782416138389598795039462,23.06326171583337846956896377,23.06326171583337846956896377,1.230632617158333784695689638,0.03819329741646965456175074021,0.03664306645979789672934437840,3.490845271015110134686919394,0.1386212960594102662380346799,2.961399171910690676110523874,0.1126423061819230032510995385,9.820616054681668832466844277E-16
160.377,0.004112252056782751349658611958,0.0001839562923601279374317915371,0.003453284002814083357333386252,0.0001513059497270081034545909778,26,27.789,55.89320139610436288504649941,31.01458697479243471971962868,0.7499999999999997,19.499104920641006,0.000658968053968667992325225706,0.0000326503426331198339772005593,0.000658968053968667992325225706,0.0000326503426331198339772005593,19.08235909446412460896111948,19.08235909446412460896111948,1.190823590944641246089611195,21.57902097837448732319961610,21.57902097837448732319961610,1.215790209783744873231996161,0.04281828938692612060043202129,0.04197591174561851967628384537,3.526503996115175634227918831,0.1577536082810194539475381482,2.961399171910690676110523871,0.1297539715417509534905298038,1.166098793965026087408771741E-15
170.523,0.004910078469641737132797699140,0.0002489291927661380398411988830,0.004114647601047215675389663095,0.0002066559592813081598378698353,27,29.097,59.42663069412068838060360204,32.56968129161354314439523819,0.7499999999999997,19.499104920641006,0.000795430868594521457408036045,0.0000422732334848298800033290477,0.000795430868594521457408036045,0.0000422732334848298800033290477,19.33168877918189111006489809,19.33168877918189111006489809,1.193316887791818911100648981,20.45585021203569754921048854,20.45585021203569754921048854,1.204558502120356975492104885,0.04825137101074875347997229157,0.04782259713909043150284832170,3.533887643333735107272822305,0.1791596211384953402250114846,2.961399171910690676110523873,0.1487346781606079969462612951,1.389426876347929380156578033E-15
181.311,0.005866683573637440567372292061,0.0003274755903691673245961412599,0.004895945578381510149452585695,0.0002811723795562442575994785703,28,30.467,62.69375004047031705497008448,34.16277465931766832055800807,0.7499999999999997,19.499104920641006,0.000970737995255930417919706366,0.0000463032108129230669966626896,0.000970737995255930417919706366,0.0000463032108129230669966626896,19.82738532761294779498037470,19.82738532761294779498037470,1.198273853276129477949803747,16.46790872062197488874936604,16.46790872062197488874936604,1.164679087206219748887493660,0.05286844940505922969756190876,0.05431059941857033752052772809,3.548567196814162295694812630,0.1980793958213902691217770124,2.961399171910690676110523872,0.1700720807965516833626622777,1.653254186338767965000277593E-15
192.782,0.006974626102693640017812447665,0.0004302837757449943112890191115,0.005820653102931100097782948265,0.0003811538490518033558201600178,29,31.902,65.74463044305625903708728899,35.80777122101163311254472255,0.7499999999999997,19.499104920641006,0.001153972999762539920029499400,0.0000491299266931909554688590937,0.001153972999762539920029499400,0.0000491299266931909554688590937,19.82549001556947214045781146,19.82549001556947214045781146,1.198254900155694721404578115,12.88978894360151463089057143,12.88978894360151463089057143,1.128897889436015146308905714,0.05810790175824827111903926124,0.06145851555891094821406447259,3.548511069059001684072131488,0.2189173611009669662282718362,2.961399171910690676110523874,0.1939213131227799970796364897,1.965507776911959732403971464E-15
204.977,0.008316874138718386418403144015,0.0005783708929948809573019236224,0.006911325540467687552726100146,0.0005146176850223475892371082014,29,33.404,67.99948781578974160554398877,37.49367118427356977577395021,0.7499999999999997,19.499104920641006,0.001405548598250698865677043869,0.0000637532079725333680648154210,0.001405548598250698865677043869,0.0000637532079725333680648154210,20.33688892269406495897559246,20.33688892269406495897559246,1.203368889226940649589755925,12.38846037126859443787719535,12.38846037126859443787719535,1.123884603712685944378771954,0.06502023170051830664058066717,0.06929997569276974452096688255,3.563655632059749697901757368,0.2478232393400446464089084911,2.961399171910690676110523869,0.2205059474267868024399948999,2.333804103824514076459379875E-15
217.945,0.009934176650077610638885890337,0.0007763444612231296994834248507,0.008211981830185698004940644140,0.0006924888867543821349852856048,30,34.976,70.99508744574413111109870492,39.27998524247139415478810231,0.7499999999999997,19.499104920641006,0.001722194819891912633945246197,0.0000838555744687475644981392459,0.001722194819891912633945246197,0.0000838555744687475644981392459,20.97173198266767896698979086,20.97173198266767896698979086,1.209717319826676789669897909,12.10930255671961056410803861,12.10930255671961056410803861,1.121093025567196105641080386,0.07248428467257336524795514874,0.07776867472167374898816843179,3.582455869180740792508944160,0.2799647992562154385193225288,2.961399171910690676110523872,0.2497248603563227683478394958,2.773007404093835351872913907E-15
231.733,0.01183073644103913145971462233,0.001010190877424490011494125473,0.009754525302142607150479349344,0.0009283273804254408774159454171,31,36.623,73.87788226860803732841810436,41.14185968975682266596987161,0.7499999999999997,19.499104920641006,0.002076211138896524309235272986,0.0000818634969990491340781800559,0.002076211138896524309235272986,0.0000818634969990491340781800559,21.28459432506140579978797636,21.28459432506140579978797636,1.212845943250614057997879764,8.818386565473498465605932041,8.818386565473498465605932041,1.088183865654734984656059320,0.07866962037640100334347089527,0.08689882824465576295074821215,3.591720971997609008672674834,0.3066862133434120750741038980,2.961399171910690676110523871,0.2818330826462732895163137320,3.293890737414166571261409306E-15
246.393,0.01416324935892581841801968970,0.001348414367234317208165547376,0.01158238595602548686968401679,0.001239607620682634316018185040,31,38.347,76.41436278858494542495240728,43.07861511006792136726649585,0.7499999999999997,19.499104920641006,0.00258086340290033154833567291,0.000108806746551682892147362336,0.00258086340290033154833567291,0.000108806746551682892147362336,22.28265758626091147704219114,22.28265758626091147704219114,1.222826575862609114770421911,8.777515137553330119472200983,8.777515137553330119472200983,1.087775151375533301194722010,0.08692906132049788922153781961,0.09667822817619031495063612381,3.621277609149916003516407615,0.3447643003506382180165291205,2.961399171910690676110523876,0.3169444530100458429044507177,3.911119468758596081990737465E-15
261.98,0.01678397525132022649814155897,0.001746444367562261027000148977,0.01375286799374248182476503256,0.001648988784776098915584624418,32,40.153,79.03345567560615806406722728,45.10743349071580583309532855,0.7499999999999997,19.499104920641006,0.00303110725757774467337652641,0.000097455582786162111415524559,0.00303110725757774467337652641,0.000097455582786162111415524559,22.03981932319055467786154683,22.03981932319055467786154683,1.220398193231905546778615468,5.910020958656472150059672840,5.910020958656472150059672840,1.059100209586564721500596728,0.09424742685171765701386949079,0.1070642850721733571081315265,3.614086198838268152698919391,0.3760611173058724169147269763,2.961399171910690676110523874,0.3550760484247976703580304299,4.644043979005083024532894341E-15
278.554,0.02002096862188647399486336090,0.002330745154020955207501084811,0.01632997877357422280564031896,0.002185108786029585280462464608,32,42.043,81.74781712287229267164536621,47.23063936078320696087585755,0.7499999999999997,19.499104920641006,0.00369098984831225118922304194,0.000145636367991369927038620203,0.00369098984831225118922304194,0.000145636367991369927038620203,22.60253916732058359957613215,22.60253916732058359957613215,1.226025391673205835995761321,6.664948167454674425102093854,6.664948167454674425102093854,1.066649481674546744251020939,0.1042759037355439742941370238,0.1180177398024869483614062698,3.630750579642511958501751205,0.4226745707852367806852751798,2.961399171910690676110523873,0.3962637942894553645620409396,5.514278158941384096447596073E-15
296.176,0.02382664300062290069563947136,0.003000808774588144493615896514,0.01939020685272771933799873468,0.002884556666149249627937506396,32,44.023,84.55025055807308044873347142,49.45493179857617463618109191,0.7499999999999997,19.499104920641006,0.00443643614789518135764073668,0.000116252108438894865678390118,0.00443643614789518135764073668,0.000116252108438894865678390118,22.87977731022031488776413132,22.87977731022031488776413132,1.228797773102203148877641313,4.030155129317881604152852858,4.030155129317881604152852858,1.040301551293178816041528529,0.1118559004311000329415403608,0.1294988682463319312426204837,3.638960707710565178149388055,0.4583031366103009475235694507,2.961399171910690676110523872,0.4405483545041273350374979942,6.547650528387628515131362003E-15
314.913,0.02836157136284031544741628901,0.003933215673957736951352543760,0.02302349604063570209488201323,0.003793334973759683236230471046,32,46.095,87.45448427532047371509222373,51.78262649345337188438607916,0.7499999999999997,19.499104920641006,0.00533807532220461335253427578,0.000139880700198053715122072714,0.00533807532220461335253427578,0.000139880700198053715122072714,23.18533776444328250098476052,23.18533776444328250098476052,1.231853377644432825009847605,3.687538832338182246351031318,3.687538832338182246351031318,1.036875388323381822463510313,0.1217910392001056984573561460,0.1414535137176874254763568040,3.648009572471610686105391786,0.5059102066535236392354918178,2.961399171910690676110523871,0.4879180394777967421639088375,7.774533152780269769830656367E-15
334.836,0.03381724394317353853218765585,0.005194996718454432899919898843,0.02733841173681084586843160961,0.004970240852367490445459031437,32,48.266,90.45254458304630436671909305,54.22151520621746740126662473,0.7499999999999997,19.499104920641006,0.00647883220636269266375604624,0.000224755866086942454460867406,0.00647883220636269266375604624,0.000224755866086942454460867406,23.69864156241023411504605558,23.69864156241023411504605558,1.236986415624102341150460556,4.522031683432077268750120662,4.522031683432077268750120662,1.045220316834320772687501207,0.1331632490303018379537481151,0.1538362158139722061866973914,3.663210546893990115886380331,0.5627415055496703285239160041,2.961399171910690676110523875,0.5383951081759073900926952056,9.231586202940733648129642506E-15
356.018,0.04010735926479456966316122135,0.006654062611597789809688685528,0.03236028803338623621760480769,0.006443788324246334205257738716,31,50.538,93.54409063757473014591881793,56.56515114982891196115976155,0.7499999999999997,19.499104920641006,0.00774707123140833344555641366,0.000210274287351455604430946812,0.00774707123140833344555641366,0.000210274287351455604430946812,23.94005647729602913119426223,23.94005647729602913119426223,1.239400564772960291311942622,3.263209105740593911762743952,3.263209105740593911762743952,1.032632091057405939117627440,0.1422981240644676112872958433,0.1660595723206506067275567792,3.670359806184286948211957731,0.6089357266380790707302831909,2.961399171910690676110523874,0.5896928169398012644010835188,1.092736444999659497052358220E-14
378.541,0.04762110838624416358449112422,0.008646243766985178774611550693,0.03842473464095073792377985173,0.008382613640126131922524656308,31,52.918,96.75199398938734351943431573,59.22904215165843610836561745,0.7499999999999997,19.499104920641006,0.00919637374529342566071127249,0.000263630126859046852086894385,0.00919637374529342566071127249,0.000263630126859046852086894385,23.93347366280180263105950496,23.93347366280180263105950496,1.239334736628018026310595050,3.144963351252343408126632263,3.144963351252343408126632263,1.031449633512523434081266323,0.1536635977367374023372839781,0.1790875567184186989548950133,3.670164862770366507716280140,0.6663671036624324414015618327,2.961399171910690676110523873,0.6460490963510936068698959277,1.297519598351179112992631580E-14
402.489,0.05625492921723691312399856727,0.01111424351310315581023561852,0.04539730897435647200114689343,0.01075351246108529408939470107,30,55.409,100.0456069912248580694457984,61.65498262271845668831826703,0.7499999999999997,19.499104920641006,0.01085762024288044112285167384,0.00036073105201786172084091745,0.01085762024288044112285167384,0.00036073105201786172084091745,23.91688073188120716534967963,23.91688073188120716534967963,1.239168807318812071653496796,3.354541628358843030736156019,3.354541628358843030736156019,1.033545416283588430307361560,0.1649752114010715248680388038,0.1915112225641956171911107354,3.669673479851488280651698459,0.7250145940304387477001596162,2.961399171910690676110523871,0.7014830530016169795602047776,1.532968247069043064419571255E-14
427.951,0.06631775678748967957035652853,0.01407527913275561116845725291,0.05348663492522037431111137490,0.01368149604456528458268438225,29,58.018,103.4221830659009811998413646,63.97990090013565397184251879,0.7499999999999997,19.499104920641006,0.01283112186226930525924515363,0.00039378308819032658577287066,0.01283112186226930525924515363,0.00039378308819032658577287066,23.98939824912987604279326315,23.98939824912987604279326315,1.239893982491298760427932632,2.878216584704195900020192754,2.878216584704195900020192754,1.028782165847041959000201928,0.1750808259899418594229157077,0.2036902895320945058100334676,3.671821013006780553064978216,0.7793072049948663327930670160,2.961399171910690676110523872,0.7575045824722555987390562991,1.806127165582709032758433260E-14
455.025,0.07868220914295964381551853027,0.01811130939076094773419745987,0.06350922116831503398561621197,0.01762548643362803128272328256,29,60.749,106.9736832495640451200745455,66.99154359539597568871753792,0.7499999999999997,19.499104920641006,0.01517298797464460982990231830,0.00048582295713291645147417731,0.01517298797464460982990231830,0.00048582295713291645147417731,23.89099991390614790458167565,23.89099991390614790458167565,1.238909999139061479045816756,2.756366236826262854725070832,2.756366236826262854725070832,1.027563662368262628547250708,0.1871128321929054820557013349,0.2172373199408180894382014662,3.668907045522291162520356062,0.8445201444034772441428130634,2.961399171910690676110523874,0.8218664938550683478731585602,2.144568073453568630644810549E-14
483.811,0.09216663886900866120400300958,0.02270691200279697707057109755,0.07453381299790601076777034353,0.02214202831211722709741414448,28,63.609,110.5388035725152319339390904,69.21439078883009412288419144,0.7499999999999997,19.499104920641006,0.01763282587110265043623266605,0.00056488369067974997315695307,0.01763282587110265043623266605,0.00056488369067974997315695307,23.65748532360478543010440316,23.65748532360478543010440316,1.236574853236047854301044032,2.551183128831143801607225431,2.551183128831143801607225431,1.025511831288311438016072254,0.1976687569111274117037736943,0.2290337276829218300859858119,3.661991746378815972198248831,0.9021976428821786263885743322,2.961399171910690676110523874,0.8797535195169636459093545609,2.516844527575689738819764604E-14
514.419,0.1074321572171637730271501756,0.02831833006180159699945533609,0.08700952586559817318106617454,0.02750461142868414137450242970,27,66.604,114.1401236916042111929083490,71.09406930906083542981606371,0.7499999999999997,19.499104920641006,0.02042263135156559984608400106,0.00081371863311745562495290639,0.02042263135156559984608400106,0.00081371863311745562495290639,23.47171892777811348015302660,23.47171892777811348015302660,1.234717189277781134801530266,2.958480745046413655225684480,2.958480745046413655225684480,1.029584807450464136552256845,0.2086057341629118514987495320,0.2401852913409447247241242023,3.656490461871116573229359159,0.9638241142062144891172275348,2.961399171910690676110523874,0.9361289203488819384945255995,2.938122178559932083137112337E-14
546.962,0.1276920555263282019602906479,0.03605807561897793342986998132,0.1033146223482542497886255549,0.03514734585117540513544635643,27,69.74,118.0558025303891896643265943,74.44154575632929283899815768,0.7499999999999997,19.499104920641006,0.0243774331780739521716650930,0.00091072976780252829442362489,0.0243774331780739521716650930,0.00091072976780252829442362489,23.59533686906601543119450346,23.59533686906601543119450346,1.235953368690660154311945035,2.591176504931087058786219790,2.591176504931087058786219790,1.025911765049310870587862198,0.2202018121559930788670485544,0.2538411544212050438550561663,3.660151282560749545396102983,1.033564783490094837775386552,2.961399171910690676110523872,1.007459723829579166304952925,3.488709773684301985749629222E-14
581.565,0.1476836880545392905491465223,0.04439340238922375826119177815,0.1197727763102537314279166672,0.04298917702603840905816335054,26,73.024,121.7616440275449142824820475,75.88651073132347738934221863,0.7499999999999997,19.499104920641006,0.0279109117442855591212298551,0.00140422536318534920302842761,0.0279109117442855591212298551,0.00140422536318534920302842761,23.30321848095635208560490608,23.30321848095635208560490608,1.233032184809563520856049061,3.266462538547351873030277863,3.266462538547351873030277863,1.032664625385473518730302779,0.2311228386824268460011448979,0.2641230099838868158522020828,3.651500491034271117585202726,1.097633277976294833921902985,2.961399171910690676110523874,1.062913603307143194867155738,4.044465786521325348597755525E-14
