dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
261.98,0.01578727966841061605527836476,0.001898693317881576160414435719,0.01285211457212720703845633283,0.001706443313752224212631905024,20,34.479,118.3517973455357217906075417,42.65108834736638892557586411,0.37499999999999983,24.027191515893477,0.00293516509628340901682203193,0.000192250004129351947782530695,0.00293516509628340901682203193,0.000192250004129351947782530695,22.83799354426076837180197934,22.83799354426076837180197934,1.228379935442607683718019793,11.26612308653967236125038328,11.26612308653967236125038328,1.112661230865396723612503833,0.1073558870271480129646460247,0.1172123864965588229298851479,3.637723323611446066569604072,0.4374991202989416091856716858,2.961399171910690676110523873,0.3932006509822105099351426790,4.339879167263709464104178320E-15
278.554,0.01841212824807570328289307632,0.002348536516172722045249903815,0.01498206527067099123914360987,0.002175287975492522285694634554,20,35.281,128.7698684189852773061980147,43.64314679863079338886094892,0.37499999999999983,24.027191515893477,0.00343006297740471204374946645,0.000173248540680199759555269261,0.00343006297740471204374946645,0.000173248540680199759555269261,22.89446024587431410416244461,22.89446024587431410416244461,1.228944602458743141041624446,7.964395640120859680970846263,7.964395640120859680970846263,1.079643956401208596809708463,0.1131243408070966669053595295,0.1267845887581133556088601022,3.639395528045434890498134480,0.4642186486672828931746636250,2.961399171910690676110523872,0.4299738315719091521916545892,5.059117127058755579755695368E-15
296.176,0.02149804385157619475170830346,0.002940142246813901457071625320,0.01746524196260585897565180226,0.002761237347067739495378805132,20,36.102,140.1031766946381003377062465,44.65878951028897559911816362,0.37499999999999983,24.027191515893477,0.00403280188897033577605650120,0.000178904899746161961692820188,0.00403280188897033577605650120,0.000178904899746161961692820188,23.09044385187911460474533014,23.09044385187911460474533014,1.230904438518791146047453301,6.479156887260985374198927868,6.479156887260985374198927868,1.064791568872609853741989279,0.1203093484506850503631118426,0.1365159652746456405009014877,3.645199384930741763169190807,0.4985292979997872443469733826,2.961399171910690676110523873,0.4681942575180463128642203197,5.897631811430982761576786749E-15
314.913,0.02506536800911746975002945317,0.003684628769986691865628485343,0.02035993930500886944704138478,0.003490192311543771297803510884,20,36.942,152.4367323450681796001490719,45.69796418886717316640115606,0.37499999999999983,24.027191515893477,0.00470542870410860030298806839,0.000194436458442920567824974459,0.00470542870410860030298806839,0.000194436458442920567824974459,23.11121184408928897979803994,23.11121184408928897979803994,1.231112118440892889797980399,5.570938248870246984200078766,5.570938248870246984200078766,1.055709382488702469842000788,0.1281610150532164136920434590,0.1463384927033896450677109044,3.645814408080076343858329604,0.5359375794186407358586163857,2.961399171910690676110523873,0.5076563572403184537051690977,6.875108056396417706307523460E-15
334.836,0.02869516136602560838199787406,0.004334224546173665673299823385,0.02329373451318788614159103055,0.004156382815533161992521233535,20,37.802,182.1618412399043377228012585,45.59687317005394800782484834,0.37499999999999983,24.027191515893477,0.00540142685283772224040684351,0.000177841730640503680778589850,0.00540142685283772224040684351,0.000177841730640503680778589850,23.18832495398997677822980532,23.18832495398997677822980532,1.231883249539899767782298053,4.278762051846539255016201529,4.278762051846539255016201529,1.042787620518465392550162015,0.1312232857642332625937588764,0.1514158488198642455454442405,3.648098035078109893146310482,0.5510223779122605801115892784,2.961399171910690676110523875,0.5284128494336141089797756549,7.865786799068631009421588567E-15
356.018,0.03336127339035708409515309135,0.005446650143760368421434179741,0.02715473601108321246352991384,0.005208679751371767684507914085,20,38.682,198.1935588384081248729037122,46.65842793448568294123988963,0.37499999999999983,24.027191515893477,0.00620653737927387163162317751,0.000237970392388600736926265656,0.00620653737927387163162317751,0.000237970392388600736926265656,22.85618750534224236001896396,22.85618750534224236001896396,1.228561875053422423600189640,4.568727657443873513787734165,4.568727657443873513787734165,1.045687276574438735137877342,0.1403489196986285756273947360,0.1609434489116687327219574979,3.638262119424250590598426654,0.5939923414772235696029852629,2.961399171910690676110523873,0.5680401347361515691787005477,9.169562910886820470639083575E-15
378.541,0.03882164203041453703727976945,0.006757262009254503885331378792,0.03165519452145848228307270008,0.006501783865357360698996514208,20,39.582,215.6321456378346491230876131,47.74399155850482794797955132,0.37499999999999983,24.027191515893477,0.00716644750895605475420706937,0.000255478143897143186334864584,0.00716644750895605475420706937,0.000255478143897143186334864584,22.63908852020495389800793619,22.63908852020495389800793619,1.226390885202049538980079362,3.929354607715819806672081548,3.929354607715819806672081548,1.039293546077158198066720815,0.1482541573042959447265347251,0.1703956691603201986345323954,3.631832951876168416656977570,0.6321537561560330158530054555,2.961399171910690676110523874,0.6082533260618374755557122274,1.068926972821249027328748163E-14
402.489,0.04530878373493940200925330874,0.008436113923730023845582636546,0.03690189709046280715707631127,0.008085764155471527770568282594,20,40.503,234.6150637023895835465252258,48.85492707263823490097809364,0.37499999999999983,24.027191515893477,0.00840688664447659485217699747,0.000350349768258496075014353952,0.00840688664447659485217699747,0.000350349768258496075014353952,22.78171938929755284388357901,22.78171938929755284388357901,1.227817193892975528438835790,4.332920940087265623505861418,4.332920940087265623505861418,1.043329209400872656235058614,0.1569658570625116817212585093,0.1797329296864095522446485926,3.636056821252365663088575301,0.6770031558712207722750792922,2.961399171910690676110523874,0.6488873787593725511756520417,1.246096691066937587665312121E-14
427.951,0.05250368714296601109222339079,0.01026389686630411230234593404,0.04301713821628730898407794287,0.01001956903649008439060915735,20,41.445,255.2652733999827556865512558,49.99106744483450767550791749,0.37499999999999983,24.027191515893477,0.00948654892667870210814544792,0.00024432782981402791173677669,0.00948654892667870210814544792,0.00024432782981402791173677669,22.05295219542723937866516006,22.05295219542723937866516006,1.220529521954272393786651601,2.438506376114729857363391789,2.438506376114729857363391789,1.024385063761147298573633918,0.1635222548121055738337723467,0.1889176299866426156522503025,3.614475115607933422429366420,0.7065903716705467746385011841,2.961399171910690676110523875,0.6897702794261946299161065796,1.452595064667783726090156380E-14
455.025,0.05972848489894645678301751832,0.01189535529840579553198284356,0.04868303489759003184331251588,0.01149960370996304580515442564,20,42.41,299.5774069107902802688268849,49.30166528836896511589493742,0.37499999999999983,24.027191515893477,0.01104545000135642493970500244,0.00039575158844274972682841792,0.01104545000135642493970500244,0.00039575158844274972682841792,22.68849923714022715241683642,22.68849923714022715241683642,1.226884992371402271524168364,3.441436752293279522684939417,3.441436752293279522684939417,1.034414367522932795226849394,0.1660809482656800630228682238,0.1910784235458864649242163874,3.633296200438324734211756363,0.7235969451038931688555492540,2.961399171910690676110523876,0.6995232933941737273982028081,1.643920055065720999322789535E-14
483.811,0.06921824804885540636401345413,0.01487982870276290708631072279,0.05675162533145326374310454122,0.01415300866804449951733159198,20,43.397,325.9388586625421669388941170,50.44911490383990338461778213,0.37499999999999983,24.027191515893477,0.01246662271740214262090891291,0.00072682003471840756897913081,0.01246662271740214262090891291,0.00072682003471840756897913081,21.96698798420634475435967391,21.96698798420634475435967391,1.219669879842063447543596739,5.135445414934740012812782937,5.135445414934740012812782937,1.051354454149347400128127829,0.1769342329517252846962657153,0.1996062580076888784666728217,3.611929372168698291990019542,0.7764555136734196696269903636,2.961399171910690676110523872,0.7385287717277529293176237092,1.916378780332986757348270124E-14
514.419,0.08053182382246908291069008756,0.01808357284298340909046841035,0.06615800104746896301017385041,0.01736855772496716483045069504,20,44.407,354.6307078739987612532244543,51.62321836286146571619488921,0.37499999999999983,24.027191515893477,0.01437382277500011990051623715,0.00071501511801624426001771531,0.01437382277500011990051623715,0.00071501511801624426001771531,21.72650707007724174740174641,21.72650707007724174740174641,1.217265070700772417474017464,4.116721315255875642612990503,4.116721315255875642612990503,1.041167213152558756426129905,0.1833747412113645072347360552,0.2079405398741126072620179478,3.604807772369075776409432306,0.8094663804000545959202723928,2.961399171910690676110523871,0.7774604983469126866579769724,2.234011600833396318194507111E-14
546.962,0.09401553557719179762522143210,0.02210239736323495647230204164,0.07712240971448003691998071665,0.02125724347431421005142188359,20,45.44,385.8432835589292877562818396,52.82402334229767283660210430,0.37499999999999983,24.027191515893477,0.01689312586271176070524071545,0.00084515388892074642088015805,0.01689312586271176070524071545,0.00084515388892074642088015805,21.90430242682109766439622595,21.90430242682109766439622595,1.219043024268210976643962260,3.975839529438387489442075899,3.975839529438387489442075899,1.039758395294383874894420759,0.1903443921497843899098562978,0.2160735760424034223019492846,3.610073002591383983865165015,0.8487030098131876999363330171,2.961399171910690676110523874,0.8162502112549875587815766030,2.604255800636317601019491174E-14
581.565,0.1088815581982320616913703281,0.02704231832086212056032244559,0.08956513638795980343949831813,0.02593244142394487390096178673,19,46.497,388.8781848020619409446434895,53.89827993507324271989407381,0.37499999999999983,24.027191515893477,0.01931642181027225825187200997,0.00110987689691724665936065886,0.01931642181027225825187200997,0.00110987689691724665936065886,21.56689822544495693998511226,21.56689822544495693998511226,1.215668982254449569399851123,4.279878160227656894577396648,4.279878160227656894577396648,1.042798781602276568945773966,0.1989519355494786528076519779,0.2245280110218202374790560038,3.600081117365839073257923209,0.8941324974380535193172475084,2.961399171910690676110523873,0.8574353108316879804797022015,3.024419579687141619748445042E-14
