dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.0005983953365265304249097995023,0.00001024135693787407011411326839,0.0005171492627269654553277420564,0.000007336881624282596534185005404,16,14.726,15.59662685603641546431175242,15.15690137786280271635103861,0.37499999999999983,15.173192108690529,0.0000812460737995649695820574459,0.000002904475313591473579928262986,0.0000812460737995649695820574459,0.000002904475313591473579928262986,15.71037216047617429877894681,15.71037216047617429877894681,1.157103721604761742987789468,39.58732690982286953829440110,39.58732690982286953829440110,1.395873269098228695382944011,0.01682671624607369416839405920,0.01398870437913626060051070852,3.426646002975119785894798657,0.05864601990368584814867210202,2.961399171910690676110523875,0.04201385698973427493048792016,1.746300423233053927315770390E-16
98.179,0.0007520394735670909778656378741,0.00001437352782216710559747524680,0.0006500282261603825305490986159,0.00001025401822976914358894022715,17,15.069,22.82358668164621834867529516,16.56396949367826086733403169,0.37499999999999983,15.173192108690529,0.0001020112474067084473165392582,0.00000411950959239796200853501965,0.0001020112474067084473165392582,0.00000411950959239796200853501965,15.69335658072470300763208449,15.69335658072470300763208449,1.156933565807247030076320845,40.17458814768176612546165379,40.17458814768176612546165379,1.401745881476817661254616538,0.01875428495616927638563858315,0.01552975006807874361215441473,3.426142103737263911920189678,0.06548293085891107373446830130,2.961399171910690676110523872,0.04671526538741896980651834008,2.195003741224744154671033547E-16
104.39,0.0008723957378364670605284919779,0.00001833079103997803044548590035,0.0007577754632336476670508958378,0.00001373467922819408142853982505,17,15.42,24.83081627416823433213643144,16.94973854282898815675081037,0.37499999999999983,15.173192108690529,0.0001146202746028193934775961401,0.00000459611181178394901694607530,0.0001146202746028193934775961401,0.00000459611181178394901694607530,15.12588888979084124367975088,15.12588888979084124367975088,1.151258888897908412436797509,33.46355408395128245611580500,33.46355408395128245611580500,1.334635540839512824561158050,0.02057959479785600997691559469,0.01780233139173978813562813279,3.409337120237087812132944932,0.07163703767156818190471546928,2.961399171910690676110523874,0.05367535591514896437649434973,2.558842693079879466302305255E-16
110.994,0.001035161660137396217396237700,0.00002555744426622637685842160422,0.0008833161439912178685571218923,0.00001836064404789828320131537352,17,15.778,27.01807566752793137206892920,17.34312878129003053512355998,0.37499999999999983,15.173192108690529,0.0001518455161461783488391158077,0.00000719680021832809365710623070,0.0001518455161461783488391158077,0.00000719680021832809365710623070,17.19039295037361297718621459,17.19039295037361297718621459,1.171903929503736129771862146,39.19688328771833653474162249,39.19688328771833653474162249,1.391968832877183365347416225,0.02409445079297950696871580297,0.02036277776189328907972046419,3.470475326391248598005478137,0.08568369864064083881308991221,2.961399171910690676110523871,0.06155575945154866124248422361,2.982766228779970605321666029E-16
118.016,0.001205342038274385610918515337,0.00003334987396906228763117499031,0.001029792348744798827103739097,0.00002450180228951291151179269447,17,16.146,29.39411976178344539987249281,17.74784532329024523023821777,0.37499999999999983,15.173192108690529,0.000175549689529586783814776240,0.00000884807167954937611938229584,0.000175549689529586783814776240,0.00000884807167954937611938229584,17.04709592604393806413792642,17.04709592604393806413792642,1.170470959260439380641379264,36.11192178844927384027249849,36.11192178844927384027249849,1.361119217884492738402724985,0.02692346146723514532424995116,0.02324000589918430317077275125,3.466231729499376944183756984,0.09590505238817038382128210475,2.961399171910690676110523873,0.07046043515367444891725524950,3.477384469181093945035964677E-16
125.482,0.001409096565958170194119511227,0.00004241486513959968638141650926,0.001200423953801509377774711516,0.00003261719902811131398845934481,17,16.521,31.98480507930431054700363101,18.16017155442046710767676003,0.37499999999999983,15.173192108690529,0.000208672612156660816344799711,0.00000979766611148837239295716445,0.000208672612156660816344799711,0.00000979766611148837239295716445,17.38324293645051033464247567,17.38324293645051033464247567,1.173832429364505103346424757,30.03834297066464684335193612,30.03834297066464684335193612,1.300383429706646468433519361,0.02922117196660419265423239910,0.02645264430409347191190275634,3.476186384281959718613791506,0.1046358214556949452882216051,2.961399171910690676110523870,0.08046536049701874696972418230,4.053570235271584453187564089E-16
133.42,0.001734876984705691988070687499,0.00005862116368961935856088757852,0.001485366710066776677687209282,0.00004461900916363273384397584780,18,16.906,45.43186149822435707375505723,19.56226478358172904175888567,0.37499999999999983,15.173192108690529,0.000249510274638915310383478217,0.00001400215452598662471691173072,0.000249510274638915310383478217,0.00001400215452598662471691173072,16.79789057799055137932661559,16.79789057799055137932661559,1.167978905779905513793266156,31.38159001836206412867135382,31.38159001836206412867135382,1.313815900183620641286713538,0.03268537731252703698934144823,0.02916302329022804350058391488,3.458851764385766796393239473,0.1168739439428229566676814238,2.961399171910690676110523874,0.08895762635121747291209295346,5.015759861607647163515936895E-16
141.861,0.002044630458627197229637678100,0.00007674024820113653528392017664,0.001731522448648502276591807301,0.00005909291496967679398843070956,18,17.299,49.43110797780154568871469058,20.01685420360820313405349897,0.37499999999999983,15.173192108690529,0.000313108009978694953045870799,0.00001764733323145974129548946708,0.000313108009978694953045870799,0.00001764733323145974129548946708,18.08281551435176558354402981,18.08281551435176558354402981,1.180828155143517655835440298,29.86370403374985612459423288,29.86370403374985612459423288,1.298637040337498561245942329,0.03617484108464524680432513974,0.03300145646593337326489018330,3.496903520810841762992928883,0.1312477973660969308884304085,2.961399171910690676110523873,0.1010658046007892761510179080,5.846974177180330513201505792E-16
150.835,0.002385093629953760440482350252,0.0001003548276704594421420394266,0.002018534142451365014774205037,0.00007803978856259623251389486885,18,17.702,53.77972749143471701946915552,20.48331813843699811606433383,0.37499999999999983,15.173192108690529,0.000366559487502395425708145215,0.00002231503910786320962814455775,0.000366559487502395425708145215,0.00002231503910786320962814455775,18.15968725984665314741002479,18.15968725984665314741002479,1.181596872598466531474100248,28.59443819477312987554086828,28.59443819477312987554086828,1.285944381947731298755408683,0.04037694982674724091470322239,0.03722253120110771784231785795,3.499180000045360656975423906,0.1472309520608959598953056809,2.961399171910690676110523873,0.1144924727132408225306190489,6.816150154958710142305179489E-16
160.377,0.002797660674544150366757422738,0.0001270101734959992138207846671,0.002353100836558354180076931646,0.0001027455067638926841073389986,18,18.114,58.51220903819370962315555770,20.96007349327803998346054366,0.37499999999999983,15.173192108690529,0.000444559837985796186680491092,0.0000242646667321065297134456685,0.000444559837985796186680491092,0.0000242646667321065297134456685,18.89251115290110163969051770,18.89251115290110163969051770,1.188925111529011016396905177,23.61628016285548614758863097,23.61628016285548614758863097,1.236162801628554861475886310,0.04342716842174221692893645715,0.04183710721286393099938845223,3.520881840745838780070797445,0.1598434783463890410630779652,2.961399171910690676110523875,0.1293061707857628849623145049,7.945909011111584643287321051E-16
170.523,0.003256745958829756455998508448,0.0001697366164158096843833749038,0.002743033023343418666519949513,0.0001348200446116998759925061880,18,18.535,63.66361245280712789303611751,21.44706589141632087337947798,0.37499999999999983,15.173192108690529,0.000513712935486337789478558935,0.0000349165718041098083908687158,0.000513712935486337789478558935,0.0000349165718041098083908687158,18.72791654765370384692002376,18.72791654765370384692002376,1.187279165476537038469200238,25.89865023756244806148135640,25.89865023756244806148135640,1.258986502375624480614813564,0.04953669329652001799637558906,0.04684743849952608397445919015,3.516007537469032671613250761,0.1832489332133608222717298262,2.961399171910690676110523873,0.1455527385461100443579525262,9.262625077232048827049782132E-16
181.311,0.003957040693078798703456366111,0.0002192464075533040816364721427,0.003348717510738179713565035216,0.0001799355118082451170861964203,19,18.966,87.89125960336982122139172501,22.82221738678533665582682728,0.37499999999999983,15.173192108690529,0.000608323182340618989891330895,0.0000393108957450589645502757224,0.000608323182340618989891330895,0.0000393108957450589645502757224,18.16585544734474572575944468,18.16585544734474572575944468,1.181658554473447457257594447,21.84721367672661723162870116,21.84721367672661723162870116,1.218472136767266172316287012,0.05249792513549176179643695521,0.05099269059852080995042335312,3.499362664698851069339906299,0.1938879967303137250620478343,2.961399171910690676110523874,0.1591238657657932406357111756,1.130788967087335199564675300E-15
192.782,0.004672732516645868662628999250,0.0002781032154294736500017643645,0.003903818164759704278533379211,0.0002343924555658780176607186825,19,19.408,95.61722544743457917047757544,23.35394475642574955061509315,0.37499999999999983,15.173192108690529,0.000768914351886164384095620039,0.0000437107598635956323410456820,0.000768914351886164384095620039,0.0000437107598635956323410456820,19.69646944182130361710371920,19.69646944182130361710371920,1.196964694418213036171037192,18.64853531999042816865623325,18.64853531999042816865623325,1.186485353199904281686562332,0.05617298381113838327085556251,0.05664101638873004136413637282,3.544690254856428999458451584,0.2109664428822693423189163136,2.961399171910690676110523872,0.1778078779593032078477330071,1.318234367655666683841626299E-15
204.977,0.005419582646368006131064317515,0.0003648543300998374640883504284,0.004550674459821902735987623560,0.0003041236958487273409264088364,19,19.859,104.0368782161146634212467095,23.89661209609925078305040295,0.37499999999999983,15.173192108690529,0.000868908186546103395076693955,0.0000607306342511101231619415920,0.000868908186546103395076693955,0.0000607306342511101231619415920,19.09405285343371674179779712,19.09405285343371674179779712,1.190940528534337167417977971,19.96905702517762598671349428,19.96905702517762598671349428,1.199690570251776259867134943,0.06307516731258930930531632110,0.06264394236318490753838311317,3.526850294996466367764448340,0.2374327850882953687171726293,2.961399171910690676110523874,0.1979116873765756984198890019,1.536663649732100731333199764E-15
217.945,0.006329733522757497743341054516,0.0004538215046070473653786396482,0.005305098680155011341626655750,0.0003930772175160495786841982765,19,20.322,113.1813793510938883634638421,24.45368938695543942475315106,0.37499999999999983,15.173192108690529,0.001024634842602486401714398766,0.0000607442870909977866944413717,0.001024634842602486401714398766,0.0000607442870909977866944413717,19.31415237261048035769616819,19.31415237261048035769616819,1.193141523726104803576961682,15.45352525767219286849887673,15.45352525767219286849887673,1.154535252576721928684988767,0.06690024666658596380310525797,0.06898299114927406200387620758,3.533368320334746457309599209,0.2533311270845775414622356382,2.961399171910690676110523877,0.2194226001494423977163878874,1.791416277303869496103602816E-15
231.733,0.007367074074961869633784229932,0.0005690249724241506960292264980,0.006184144222844755225381108072,0.0005058804859660728292447339701,19,20.794,123.1525544395127998124478408,25.02161478587690632684713275,0.37499999999999983,15.173192108690529,0.001182929852117114408403121860,0.0000631444864580778667844925279,0.001182929852117114408403121860,0.0000631444864580778667844925279,19.12843247974830260187536433,19.12843247974830260187536433,1.191284324797483026018753643,12.48209571426573839246829694,12.48209571426573839246829694,1.124820957142657383924682969,0.07170084055485361357415274378,0.07561713266915490989337895999,3.527868412965452503328197207,0.2724888070864265048857107399,2.961399171910690676110523873,0.2422508269926087762724305265,2.088250811137612992293852911E-15
246.393,0.008950134811011570696060515582,0.0007536932874684982583612553641,0.007464586720671722777533389428,0.0006571771335257023556038593299,20,21.278,165.3582731095256742018966867,26.35885794364586512189703970,0.37499999999999983,15.173192108690529,0.001485548090339847918527126154,0.0000965161539427959027573960342,0.001485548090339847918527126154,0.0000965161539427959027573960342,19.90127713602564331899673244,19.90127713602564331899673244,1.199012771360256433189967324,14.68647477507236377162167886,14.68647477507236377162167886,1.146864747750723637716216789,0.07766968662465803844592066183,0.08091556776623901934796804515,3.550755428216605695011411025,0.2990100806522621521080533769,2.961399171910690676110523872,0.2607195671840925547324490518,2.520628354149090169198942310E-15
261.98,0.01045700588218827713901595251,0.0009183628205365101251290799827,0.008701813226538619951860246069,0.0008385857866831905457792974416,20,21.773,179.9259909162020389935014372,26.97236362405355898935657017,0.37499999999999983,15.173192108690529,0.001755192655649657187155706441,0.0000797770338533195793497825411,0.001755192655649657187155706441,0.0000797770338533195793497825411,20.17042436967855068423341140,20.17042436967855068423341140,1.201704243696785506842334114,9.513282376136737137913788886,9.513282376136737137913788886,1.095132823761367371379137889,0.08073257619478575931450110412,0.08789839770024446444436020677,3.558725952165223425504814412,0.3125370340006937578841028634,2.961399171910690676110523873,0.2853873313076738597775295375,2.938412797935721045089854286E-15
278.554,0.01216534795517292631629045423,0.001166398876739590506051320153,0.01014414291438718851575991628,0.001065556131179102426907122883,20,22.28,195.7500075341452627081396518,27.60033785659504232779990449,0.37499999999999983,15.173192108690529,0.00202120504078573780053053795,0.000100842745560488079144197270,0.00202120504078573780053053795,0.000100842745560488079144197270,19.92484784415953347535138024,19.92484784415953347535138024,1.199248478441595334753513802,9.463860477148160236198846985,9.463860477148160236198846985,1.094638604771481602361988470,0.08749032601995966538662368473,0.09505662255942150697688094241,3.551453450972096203913016734,0.3405090697997969755174340536,2.961399171910690676110523875,0.3110698529318561351697565250,3.425456119055440083632814114E-15
296.176,0.01425090826849573119550235997,0.001462089859488554130970516986,0.01182566844744011766011499654,0.001348267438725888104034981436,20,22.799,212.9684290931746666991626183,28.24334437935143248276682882,0.37499999999999983,15.173192108690529,0.00242523982105561353538736343,0.000113822420762666026935535550,0.00242523982105561353538736343,0.000113822420762666026935535550,20.50826836414985975238853227,20.50826836414985975238853227,1.205082683641498597523885323,8.442124870287466422840378952,8.442124870287466422840378952,1.084421248702874664228403790,0.09304970621008505072262573275,0.1023435555156836812235701109,3.568730861419846771839457548,0.3661384316998751639598342191,2.961399171910690676110523870,0.3376348740287318358087814958,3.993270667327907918899671103E-15
314.913,0.01655273840055919760996517724,0.001786166446269687728773655557,0.01378533959017326815018449003,0.001698763004257620710951209286,20,23.329,231.7136049047433350075867258,28.89972380046790578837778707,0.37499999999999983,15.173192108690529,0.00276739881038592945978068721,0.000087403442012067017822446271,0.00276739881038592945978068721,0.000087403442012067017822446271,20.07494115240106305277675747,20.07494115240106305277675747,1.200749411524010630527767575,5.145122762445803533788336085,5.145122762445803533788336085,1.051451227624458035337883361,0.09739766148459769565138538847,0.1097101361798396151415758123,3.555898312959454221260233094,0.3837084897530065090539320007,2.961399171910690676110523872,0.3649322761455312057576890973,4.655008929876544130542911484E-15
334.836,0.01968032614310127597571448579,0.002314007586007754703475473171,0.01639843917365486922577654752,0.002112999852715786385508813426,20,23.872,303.0362163252372159294540863,29.98980324798372336741894908,0.37499999999999983,15.173192108690529,0.00328188696944640674993793827,0.000201007733291968317966659745,0.00328188696944640674993793827,0.000201007733291968317966659745,20.01341063434235835040798270,20.01341063434235835040798270,1.200134106343423583504079827,9.512908059771895204507657659,9.512908059771895204507657659,1.095129080597718952045076577,0.1052092604626261132399751881,0.1141456290732282515521991240,3.554076148707191382220023056,0.4178873413762279137467658450,2.961399171910690676110523873,0.3815872930231621251873284371,5.537395744956131262086758491E-15
356.018,0.02295976482638199774609305669,0.002784423064291783750659755518,0.01911587199347105381746220897,0.002640344389070943629593165442,20,24.427,329.7141856892025308190027206,30.68697338734005635623586228,0.37499999999999983,15.173192108690529,0.00384389283291094392863084772,0.000144078675220840121066590076,0.00384389283291094392863084772,0.000144078675220840121066590076,20.10838341156401057587233592,20.10838341156401057587233592,1.201083834115640105758723359,5.456813732981893194398528811,5.456813732981893194398528811,1.054568137329818931943985288,0.1081573470530986453065972146,0.1213604582086090492658269278,3.556888671745373976284428269,0.4313582011670213477642288285,2.961399171910690676110523873,0.4090377718591292377771729526,6.455013621529960608666776683E-15
378.541,0.02669059268461730607475484159,0.003458740499719330205995361689,0.02228463332953033031705169508,0.003287145879795169462335443078,20,24.996,358.7238212896759908129935488,31.40191386824590507074236173,0.37499999999999983,15.173192108690529,0.00440595935508697575770314651,0.000171594619924160743659918611,0.00440595935508697575770314651,0.000171594619924160743659918611,19.77128943489704486022530023,19.77128943489704486022530023,1.197712894348970448602253002,5.220170512628823366608326102,5.220170512628823366608326102,1.052201705126288233666083261,0.1147202984083321605913971542,0.1285458416048115746599532164,3.546905973511797636735166496,0.4596311323709209864349153372,2.961399171910690676110523874,0.4368279676145884538258982760,7.525035307939360135894640250E-15
402.489,0.03100531534080836462457702376,0.004440039075536173388343205021,0.02597852329572196282381568793,0.004077654821099401382656698463,20,25.578,390.2928845389566788610675312,32.13317261839664301817463127,0.37499999999999983,15.173192108690529,0.00502679204508640180076133583,0.000362384254436772005686506558,0.00502679204508640180076133583,0.000362384254436772005686506558,19.34979901615190497063110814,19.34979901615190497063110814,1.193497990161519049706311081,8.887075300284180919400145208,8.887075300284180919400145208,1.088870753002841809194001452,0.1252643441897363439275003032,0.1356677753655340604383485351,3.534423959741396161497722582,0.5061383933131107303276432367,2.961399171910690676110523873,0.4648287153615832087747266415,8.772381495251332596798989069E-15
427.951,0.03637448845951389361528984663,0.005379684871539454655664693584,0.03028411996215287516462245695,0.005040922942945573027415083123,20,26.173,424.6564095209462459510349821,32.88076002936030543424058421,0.37499999999999983,15.173192108690529,0.00609036849736101845066738968,0.000338761928593881628249610461,0.00609036849736101845066738968,0.000338761928593881628249610461,20.11076598881646605483470058,20.11076598881646605483470058,1.201107659888164660548347006,6.720236203331689162177289371,6.720236203331689162177289371,1.067202362033316891621772894,0.1288418484276033759856236776,0.1427011131023430065053565130,3.556959229368398325324453059,0.5260642985045440495196205518,2.961399171910690676110523874,0.4929377194239389220404379912,1.022628771203903679827324577E-14
455.025,0.04282581106607767593970502298,0.006533944591984300293052438352,0.03566371509478363834031818234,0.006088329690376208471675194161,20,26.782,541.6461319259994658497281082,33.79258267728301267509172928,0.37499999999999983,15.173192108690529,0.00716209597129403759938684064,0.000445614901608091821377244191,0.00716209597129403759938684064,0.000445614901608091821377244191,20.08230480828847594676651860,20.08230480828847594676651860,1.200823048082884759467665186,7.319165095682531972597441173,7.319165095682531972597441173,1.073191650956825319725974412,0.1323739249693207275047147683,0.1458211141922375055588608075,3.556116380203926419523780522,0.5425575561207536391777197898,2.961399171910690676110523873,0.5055551407216275676554495242,1.204285981878405752739554204E-14
483.811,0.04996780815103997065276252935,0.007979831545791289094001755044,0.04157441229533225500908712110,0.007478604240690349322576185209,20,27.405,589.3386034914485639034029132,34.57874725381385119800034534,0.37499999999999983,15.173192108690529,0.00839339585570771564367540825,0.000501227305100939771425569835,0.00839339585570771564367540825,0.000501227305100939771425569835,20.18885028628553744254949296,20.18885028628553744254949296,1.201888502862855374425494930,6.702150414295375542461446248,6.702150414295375542461446248,1.067021504142953755424614462,0.1377076199745137984039802675,0.1524596195872756728350813797,3.559271617107039685798194354,0.5684137243798474708065340746,2.961399171910690676110523873,0.5327106550082185430054866350,1.403877352626815969845067785E-14
514.419,0.05808951625947521456646346514,0.009752798259340854745851493212,0.04846537493375986323731531735,0.009161574892821415802366259360,20,28.043,641.1710267010467224920861051,35.38367571890598410523989802,0.37499999999999983,15.173192108690529,0.00962414132571535132914814779,0.000591223366519438943485233852,0.00962414132571535132914814779,0.000591223366519438943485233852,19.85776719744593635920876150,19.85776719744593635920876150,1.198577671974459363592087615,6.453294039900215078308760136,6.453294039900215078308760136,1.064532940399002150783087601,0.1437568621960253974331929578,0.1589807359298323385958813193,3.549466925255807402976193946,0.5959291293732579129350986947,2.961399171910690676110523875,0.5598033717490180844865318484,1.636570152158517351513092807E-14
546.962,0.06748177671765467171422673565,0.01199459018060527505188666895,0.05649707175368645108552173738,0.01119423309893166979230871059,20,28.695,697.6383100356926236455031716,36.20638230770499241759075026,0.37499999999999983,15.173192108690529,0.01098470496396822062870499827,0.00080035708167360525957795836,0.01098470496396822062870499827,0.00080035708167360525957795836,19.44296336606412755301629152,19.44296336606412755301629152,1.194429633660641275530162915,7.149726779854065666495126300,7.149726779854065666495126300,1.071497267798540656664951263,0.1509202124948653667722852539,0.1653718025277319857057889383,3.537182928028212699328261789,0.6287187694101123438870693764,2.961399171910690676110523873,0.5867665632987147760232943159,1.907783060438779620151712772E-14
581.565,0.07745154904433994751267519814,0.01442630993610762199470524959,0.06465399979716866957905629030,0.01357485305419860091660050089,19,29.363,647.3533061907229447688016250,36.49951099643523122595910325,0.37499999999999983,15.173192108690529,0.01279754924717127793361890784,0.00085145688190902107810474870,0.01279754924717127793361890784,0.00085145688190902107810474870,19.79390182714064458784261279,19.79390182714064458784261279,1.197939018271406445878426128,6.272310120113394582268732086,6.272310120113394582268732086,1.062723101201133945822687321,0.1570161744754812999327087279,0.1735274461967435325779422086,3.547575616708448796317191850,0.6607798810985081060723034287,2.961399171910690676110523873,0.6217799164727548893649553771,2.183224754380342375748494668E-14
