dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.0007827416977633996011488162626,0.00001235408790615912243375278149,0.0006778510176863600093687878473,0.000008172878636205234658057469368,20,18.925,24.83231103334255903101069480,19.21986447767598848215299389,0.37499999999999983,19.499104920641006,0.0001048906800770395917800284153,0.000004181209269953887775695312122,0.0001048906800770395917800284153,0.000004181209269953887775695312122,15.47400200637778642726848943,15.47400200637778642726848943,1.154740020063777864272684894,51.15956636663423243079546752,51.15956636663423243079546752,1.511595663666342324307954675,0.01553786113424763277483948430,0.01191340225904082086257239751,3.419646139189006103989041329,0.05397260569126927412941303539,2.961399171910690676110523872,0.03570571614393223106448220328,2.288955248302482182002528468E-16
98.179,0.0009524263407466422876359250525,0.00001655228566343735477604845961,0.0008184357184966588881736246183,0.00001120463173454264093371130565,21,19.365,30.37576777097485227094189957,20.30000301170821675659280277,0.37499999999999983,19.499104920641006,0.0001339906222499833994623004342,0.00000534765392889471384233715396,0.0001339906222499833994623004342,0.00000534765392889471384233715396,16.37155114589862457155175437,16.37155114589862457155175437,1.163715511458986245715517544,47.72717261566471638595225573,47.72717261566471638595225573,1.477271726156647163859522557,0.01708219893844417239370673164,0.01350540837535224735165164600,3.446226151974267734493224232,0.05989221138462896428682450383,2.961399171910690676110523873,0.04054244748895851058328285583,2.763679163078192148301915159E-16
104.39,0.001101375072006792983367862947,0.00002154973949016034689419122970,0.0009541065820521463357713140061,0.00001499528704441206941077902909,21,19.816,33.04835227584394236130960892,20.77288242346322795193287387,0.37499999999999983,19.499104920641006,0.0001472684899546466475965489409,0.00000655445244574827748341220061,0.0001472684899546466475965489409,0.00000655445244574827748341220061,15.43522419035127710325273495,15.43522419035127710325273495,1.154352241903512771032527349,43.71008321705163085938905400,43.71008321705163085938905400,1.437100832170516308593890540,0.01919072343003333370598945050,0.01547338574260657417089926381,3.418497773266312005772448357,0.06688705631166481763003627753,2.961399171910690676110523871,0.04654305029567227228695839765,3.221810119696082984250753141E-16
110.994,0.001321896302001359473841361205,0.00002913910445838439187617640536,0.001141303214683333703614232967,0.00002034478057460298593793664916,22,20.277,39.61669466551614020340815748,21.75195138279144581748471982,0.37499999999999983,19.499104920641006,0.000180593087318025770227128238,0.00000879432388378140593823975620,0.000180593087318025770227128238,0.00000879432388378140593823975620,15.82341002764398387536326332,15.82341002764398387536326332,1.158234100276439838753632633,43.22643761889292813921539876,43.22643761889292813921539876,1.432264376188929281392153988,0.02156797987607191208742685367,0.01751372245090954110174617199,3.429993505437372805191396655,0.07560875909494515754853907592,2.961399171910690676110523873,0.05278966673466410627770001188,3.853932375982149133577544511E-16
118.016,0.001551984711612313739738522380,0.00003816238133498045990461070220,0.001330474481331959221432312068,0.00002711626913922251208109052371,22,20.749,43.10277968981194011321902288,22.25829886065135730807956066,0.37499999999999983,19.499104920641006,0.000221510230280354518306210312,0.00001104611219575794782352017849,0.000221510230280354518306210312,0.00001104611219575794782352017849,16.64896496613727564069548007,16.64896496613727564069548007,1.166489649661372756406954801,40.73610620636680303988461503,40.73610620636680303988461503,1.407361062063668030398846150,0.02399927749089395784139248127,0.01997381694727311186157905086,3.454441482549580959271584566,0.08494266223761839450107138669,2.961399171910690676110523873,0.06035598435064252747862537902,4.492722541262611735107992913E-16
125.482,0.001821581428947219118834042931,0.00004933736768530109368730813083,0.001551017087965755120752604463,0.00003605841931188592463760739641,22,21.232,46.89642075860301963541386209,22.77657600804551868355963575,0.37499999999999983,19.499104920641006,0.000270564340981463998081438468,0.00001327894837341516904970073442,0.000270564340981463998081438468,0.00001327894837341516904970073442,17.44431722130954262248647420,17.44431722130954262248647420,1.174443172213095426224864742,36.82620765641280831400921411,36.82620765641280831400921411,1.368262076564128083140092141,0.02637066225113765803221411933,0.02272004019124334512686986171,3.477995037648025477122338409,0.09420117994904375708473508347,2.961399171910690676110523877,0.06884732213407122833967448476,5.237446888880707787298260521E-16
133.42,0.002144836467190901259864287239,0.00006454902205199440955209912677,0.001841696625772678920825463436,0.00004833228482219596445243394348,23,21.726,55.20755718610637724218627791,23.68938010626885221685195352,0.37499999999999983,19.499104920641006,0.000303139841418222339038823803,0.00001621673722979844509966518329,0.000303139841418222339038823803,0.00001621673722979844509966518329,16.45981412878143406809350383,16.45981412878143406809350383,1.164598141287814340680935038,33.55259799832827761349319850,33.55259799832827761349319850,1.335525979983282776134931985,0.02921582601418905758678584338,0.02557224630335610970438904153,3.448839971218462929580891648,0.1037931099929242731063664663,2.961399171910690676110523873,0.07771702800886246036315847724,6.219008376990997768019463953E-16
141.861,0.002519013629479928433945489880,0.00008274796240243585451444171988,0.002146897620164091181711942265,0.00006392414389919521596098146666,23,22.231,60.06917880372330076567421487,24.23994530729299643782631220,0.37499999999999983,19.499104920641006,0.000372116009315837252233547615,0.00001882381850324063855346025322,0.000372116009315837252233547615,0.00001882381850324063855346025322,17.33273193005802333445934260,17.33273193005802333445934260,1.173327319300580233344593426,29.44711865508084538359721836,29.44711865508084538359721836,1.294471186550808453835972184,0.03180459065143168204858467807,0.02891420056482008667508376612,3.474690551756928852558459470,0.1141413288804805327552681994,2.961399171910690676110523874,0.08817602899653297540320223196,7.249605661160888984398966462E-16
150.835,0.002918769651979931486246804563,0.0001097248872556074591858197884,0.002502770273691461271372562744,0.00008430108540453292667759880503,23,22.749,65.35040085705066681554475071,24.80473824851871232100692343,0.37499999999999983,19.499104920641006,0.000415999378288470214874241819,0.00002542380185107453250822098337,0.000415999378288470214874241819,0.00002542380185107453250822098337,16.62155662712470566803854918,16.62155662712470566803854918,1.166215566271247056680385492,30.15833275345643105719791664,30.15833275345643105719791664,1.301583327534564310571979166,0.03623083543129139068795608371,0.03258552768872615588299982548,3.453629812225028237327663049,0.1298318082456208553908884653,2.961399171910690676110523872,0.09974913284387710120233319422,8.451310101760707017883293943E-16
160.377,0.003468388931438544262092733476,0.0001391768205286946606606317474,0.002955026151051077016286762172,0.0001115695543347566934678724933,24,23.278,75.71460534245650716390777305,25.66653907359539442817114240,0.37499999999999983,19.499104920641006,0.000513362780387467245805971304,0.0000276072661939379671927592541,0.000513362780387467245805971304,0.0000276072661939379671927592541,17.37252918065948703839214677,17.37252918065948703839214677,1.173725291806594870383921468,24.74444426936069291775329486,24.74444426936069291775329486,1.247444442693606929177532949,0.03857915006893505822819155209,0.03638221828159744560105971365,3.475869107206683821051167295,0.1394769792193676984618655293,2.961399171910690676110523873,0.1118101732195744454358861665,9.978479696624275762449629214E-16
170.523,0.004057944675935885573945801126,0.0001838567801561958138874325758,0.003444862100782182134934709176,0.0001461571952638730834227285240,24,23.82,82.37803882283357495328241815,26.26431783286665971830116384,0.37499999999999983,19.499104920641006,0.000613082575153703439011091950,0.0000376995848923227304647040518,0.000613082575153703439011091950,0.0000376995848923227304647040518,17.79701355867041465617053408,17.79701355867041465617053408,1.177970135586704146561705341,25.79386175566633727216190032,25.79386175566633727216190032,1.257938617556663372721619003,0.04334403249641504088843754163,0.04070075463665751387837286834,3.488439784061989677465557773,0.1580537335242236205813533682,2.961399171910690676110523873,0.1256450285556991015085704903,1.163254901080951488717904047E-15
181.311,0.004737140200713556937844858144,0.0002301124783164007859521973999,0.004015756040318105587489027147,0.0001907668718795387312805523886,24,24.374,89.62802370791694076088878055,26.87501180672145010840156166,0.37499999999999983,19.499104920641006,0.000721384160395451350355830997,0.0000393456064368620546716450113,0.000721384160395451350355830997,0.0000393456064368620546716450113,17.96384424633293605356613769,17.96384424633293605356613769,1.179638442463329360535661377,20.62496808235507100867652446,20.62496808235507100867652446,1.206249680823550710086765245,0.04632590552275646923454971910,0.04535025146930080758416021367,3.493380306664920496923162445,0.1696952942087898921328912965,2.961399171910690676110523871,0.1406800738740363582097448200,1.356033350183975809244786014E-15
192.782,0.005575961764853075108142960942,0.0002967836052940386111749243330,0.004721609020277029848287468463,0.0002491124902033742240942316582,25,24.941,102.4102522289557770773771838,27.70444389171887143884969244,0.37499999999999983,19.499104920641006,0.000854352744576045259855492479,0.0000476711150906643870806926748,0.000854352744576045259855492479,0.0000476711150906643870806926748,18.09452542357939716758278018,18.09452542357939716758278018,1.180945254235793971675827802,19.13638093848522843127291411,19.13638093848522843127291411,1.191363809384852284312729141,0.05053575229102843065999706347,0.05011596197415982611959261628,3.497250297965740338277103645,0.1861430540267114354424825321,2.961399171910690676110523868,0.1562436701202333586140572620,1.594384527780715963705079972E-15
204.977,0.006506974691398536933692684555,0.0003765371939579406028448549051,0.005504049839338168179455976430,0.0003226175508050090692666932352,25,25.521,111.4266853031253191166299962,28.34877287883564503503290925,0.37499999999999983,19.499104920641006,0.001002924852060368754236708125,0.0000539196431529315335781616699,0.001002924852060368754236708125,0.0000539196431529315335781616699,18.22158013345614925910353089,18.22158013345614925910353089,1.182215801334561492591035309,16.71317726465560873395293431,16.71317726465560873395293431,1.167131772646556087339529343,0.05470132110310735820755690807,0.05536913800001229663869755473,3.501012895091904005233531185,0.2025920852698351129938632576,2.961399171910690676110523875,0.1735811585442857417899230623,1.858597750531200016131570364E-15
217.945,0.007606419628837898522888807223,0.0004822748707866101660973202798,0.006416347806518464641563787183,0.0004161313656431324341363039739,25,26.115,121.2321582393413424653147265,29.00861550090774221676535872,0.37499999999999983,19.499104920641006,0.001190071822319433881325020040,0.0000661435051434777319610163059,0.001190071822319433881325020040,0.0000661435051434777319610163059,18.54749552557643373999605652,18.54749552557643373999605652,1.185474955255764337399960565,15.89486172022931289428421896,15.89486172022931289428421896,1.158948617202293128942842190,0.05962332621277737798404474873,0.06090488608273073015223346044,3.510664550815283590261572572,0.2225889939335682840277656002,2.961399171910690676110523872,0.1920611411322954577888596275,2.166660903865467705339715459E-15
231.733,0.008919305194435414799941177867,0.0006028309533087381528597134048,0.007521480178299232299270668060,0.0005358641760177381222921294534,26,26.723,136.8969509874678624281483726,29.82489278857910352665957707,0.37499999999999983,19.499104920641006,0.001397825016136182500670509807,0.0000669667772910000305675839514,0.001397825016136182500670509807,0.0000669667772910000305675839514,18.58444060211909863455332822,18.58444060211909863455332822,1.185844406021190986345533282,12.49696850210477645586662763,12.49696850210477645586662763,1.124969685021047764558666276,0.06330837366272610591161857253,0.06650630188476832124073963388,3.511758642006079839277655588,0.2373499688374245722138854496,2.961399171910690676110523873,0.2109834353740686288274101103,2.539840035629639088600438794E-15
246.393,0.01040615274456903594279413309,0.0007408425853852375478342248256,0.008768121096734725278999925459,0.0006853523316329980624548053424,26,27.345,148.9422639311870165567963394,30.51909268205811654474401451,0.37499999999999983,19.499104920641006,0.001638031647834310663794207631,0.0000554902537522394853794194832,0.001638031647834310663794207631,0.0000554902537522394853794194832,18.68167227348534894209438600,18.68167227348534894209438600,1.186816722734853489420943860,8.096602461397063326557503701,8.096602461397063326557503701,1.080966024613970633265575037,0.06646119097174472271946711264,0.07249740921431181208919219833,3.514638059916754900024320292,0.2502167333994787091969828764,2.961399171910690676110523874,0.2314751136501583393743874121,2.960803521491344781018226562E-15
261.98,0.01216495695127786560443263143,0.0009533397933207272174714306296,0.01022121254673545118921693497,0.0008727613558887314529429644728,26,27.981,162.0530010314792887524421722,31.22889822029004737489760875,0.37499999999999983,19.499104920641006,0.00194374440454241441521569646,0.0000805784374319957645284661568,0.00194374440454241441521569646,0.0000805784374319957645284661568,19.01676924978168201392900256,19.01676924978168201392900256,1.190167692497816820139290026,9.232585389844956442772058200,9.232585389844956442772058200,1.092325853898449564427720582,0.07267252844491882181764156113,0.07866985838882200507951802680,3.524561618997892271036088460,0.2762118155336880783096604609,2.961399171910690676110523875,0.2528657676167817841950149783,3.451480855294741944643448815E-15
278.554,0.01428084492259597320706991682,0.001182299443751278406587995722,0.01195671363845090884410268633,0.001108301435588891280669784767,27,28.632,181.2391453198179091212179776,32.04919807269587039032969835,0.37499999999999983,19.499104920641006,0.00232413128414506436296723049,0.000073998008162387125918210955,0.00232413128414506436296723049,0.000073998008162387125918210955,19.43787694865438623712860121,19.43787694865438623712860121,1.194378769486543862371286012,6.676704169661983450103137467,6.676704169661983450103137467,1.066767041696619834501031375,0.07645918680836610321470362278,0.08482970967183095709610303328,3.537032298905160698797220661,0.2928280043787285479421239803,2.961399171910690676110523873,0.2745004231786217217569336582,4.037521774120188476887437488E-15
296.176,0.01662492988196530213706772164,0.001486919823429525004572813723,0.01393867994389317279789146955,0.001399477168842893556025224295,27,29.299,197.1762193942220021937665029,32.79575527662813627231396669,0.37499999999999983,19.499104920641006,0.00268624993807212933917625209,0.000087442654586631448547589428,0.00268624993807212933917625209,0.000087442654586631448547589428,19.27191060333537264600709077,19.27191060333537264600709077,1.192719106033353726460070908,6.248237308432134343305774402,6.248237308432134343305774402,1.062482373084321343433057744,0.08209651955021625829133753339,0.09124154607080111149947436253,3.532117372929232992972069273,0.3159096235458789788242979158,2.961399171910690676110523876,0.2973316372570141224598329226,4.706788627518915544528915392E-15
314.913,0.01944561292257751184188366984,0.001863080823969380890124471060,0.01628266465289991650775802797,0.001761098374697421879303668085,28,29.98,218.8305904751043397306340188,33.61669460267386194984645317,0.37499999999999983,19.499104920641006,0.00316294826967759533412564187,0.000101982449271959010820802975,0.00316294826967759533412564187,0.000101982449271959010820802975,19.42524971865879035260383947,19.42524971865879035260383947,1.194252497186587903526038395,5.790843415517934141523719210,5.790843415517934141523719210,1.057908434155179341415237192,0.08743289692599275645233766255,0.09760150208157135511439808277,3.536658356220635863930173330,0.3388466278044352466019040638,2.961399171910690676110523876,0.3202986353682208334764673561,5.498301210908478659980172394E-15
334.836,0.02277554698439348795204344237,0.002319442359305708053398474770,0.01898162188256476524155135906,0.002205592805754052484991073960,28,30.678,238.0842765630964712269572113,34.39939202897843215972484286,0.37499999999999983,19.499104920641006,0.00379392510182872271049208331,0.000113849553551655568407400810,0.00379392510182872271049208331,0.000113849553551655568407400810,19.98736001223144082667100229,19.98736001223144082667100229,1.199873600122314408266710023,5.161857313582071422410253436,5.161857313582071422410253436,1.051618573135820714224102534,0.09242651301974230149798177607,0.1041001773097652911803312171,3.553304685799721087384949475,0.3618655310193336523898693704,2.961399171910690676110523871,0.3441034042792597979854385895,6.409680283093295014260281961E-15
356.018,0.02640731797875639312566386383,0.002839256742684845592884615103,0.02212760600815712171653664727,0.002751484882041399515699108262,28,31.392,259.0317937237619355761301161,35.20002160924421902557903200,0.37499999999999983,19.499104920641006,0.00427971197059927140912721656,0.000087771860643446077185506841,0.00427971197059927140912721656,0.000087771860643446077185506841,19.34105284151208308565059472,19.34105284151208308565059472,1.193410528415120830856505947,3.189981570181327286121027728,3.189981570181327286121027728,1.031899815701813272861210277,0.09707997499629693983269414894,0.1105942694684791275765950060,3.534164950598038613363071886,0.3799856416247269391189158246,2.961399171910690676110523875,0.3682388889335075607913692448,7.472010601623968419027666841E-15
378.541,0.03076480793584427306895101671,0.003555282890968669027508943810,0.02582624443164369825811828508,0.003421112867208801054920796281,29,32.122,285.7548640556041493915322323,36.05471534113041054282820622,0.37499999999999983,19.499104920641006,0.00493856350420057481083273163,0.000134170023759867972588147529,0.00493856350420057481083273163,0.000134170023759867972588147529,19.12226734038644129585541127,19.12226734038644129585541127,1.191222673403864412958554113,3.921823949331840702752418445,3.921823949331840702752418445,1.039218239493318407027524184,0.1035918846750564489198116368,0.1169716919122476119148406392,3.527685838579443202572214853,0.4076710354496081354529718195,2.961399171910690676110523873,0.3922862589944267741696693046,8.720960239541311427360230036E-15
402.489,0.03604554406039726941770690089,0.004419638796948055289765760970,0.03010713345251532398115932830,0.004237138525404641598467757851,29,32.87,310.8934396965211385032287414,36.89428400817600291457308386,0.37499999999999983,19.499104920641006,0.00593841060788194543654757259,0.000182500271543413691298003119,0.00593841060788194543654757259,0.000182500271543413691298003119,19.72426440812755717128116724,19.72426440812755717128116724,1.197242644081275571712811672,4.307158485595774482104021023,4.307158485595774482104021023,1.043071584855957744821040210,0.1092207790714528601884917780,0.1233724950736679041041147392,3.545513374758455247699599677,0.4347247038336975464057714898,2.961399171910690676110523871,0.4167736041757196906579573701,1.016652322256517781469592522E-14
427.951,0.04206428851184183576062783328,0.005583786244596916722280398170,0.03509707832917596821702174513,0.005230252782651618095042156304,29,33.635,338.2491710726202256903937838,37.75296916604210510837267429,0.37499999999999983,19.499104920641006,0.00696721018266586754360608815,0.000353533461945298627238241866,0.00696721018266586754360608815,0.000353533461945298627238241866,19.85125404832935045703013507,19.85125404832935045703013507,1.198512540483293504570301351,6.759395322496540554422122589,6.759395322496540554422122589,1.067593953224965405544221226,0.1171880768140033129402986799,0.1296949894390020621327490541,3.549274044911803519603847304,0.4711451992039319444801056345,2.961399171910690676110523870,0.4413149753993139581474015302,1.185151892459380324269252174E-14
455.025,0.04910879158802217783408317588,0.006828142910232980369135672032,0.04094154907337560568829363856,0.006437286797847913743787116246,30,34.417,371.4792592559495684157318784,38.65218241532318041268120184,0.37499999999999983,19.499104920641006,0.00816724251464657214578953732,0.000390856112385066625348555786,0.00816724251464657214578953732,0.000390856112385066625348555786,19.94854298260480546623593605,19.94854298260480546623593605,1.199485429826048054662359361,6.071752349386327997239175758,6.071752349386327997239175758,1.060717523493863279972391758,0.1220685933449923100966195457,0.1358684036759486575304873738,3.552155158605797580356279739,0.4938957420446378896441477251,2.961399171910690676110523876,0.4656241941000565500334363900,1.382506940020523288278647939E-14
483.811,0.05737426035611568581030866620,0.008316184656450279465423985896,0.04772727176181031394132764373,0.007898594063126858726680993218,30,35.218,404.1687880138968867858475890,39.55174506825439712002449169,0.37499999999999983,19.499104920641006,0.00964698859430537186898102247,0.000417590593323420738742992678,0.00964698859430537186898102247,0.000417590593323420738742992678,20.21273841599417214941219516,20.21273841599417214941219516,1.202127384159941721494121952,5.286897769222829442070933292,5.286897769222829442070933292,1.052868977692228294420709333,0.1265965644601657277917738722,0.1419949864328386818927275235,3.559979039982416145692598423,0.5160056597824295372914373238,2.961399171910690676110523874,0.4900948462870057740734473237,1.611646015657414525048802208E-14
514.419,0.06667151454514319045371546282,0.01034907423874030933937170141,0.05563841028994259352599965451,0.009666060452284266638569669372,30,36.038,439.7265844995130218366844246,40.47266185100803101495946583,0.37499999999999983,19.499104920641006,0.01103310425520059692771580831,0.000683013786456042700802032038,0.01103310425520059692771580831,0.000683013786456042700802032038,19.83001347037944034551413257,19.83001347037944034551413257,1.198300134703794403455141326,7.066102988158263251876914502,7.066102988158263251876914502,1.070661029881582632518769145,0.1343676334100661319668776706,0.1480152942428495252524767737,3.548645026612285836803225413,0.5508378064890148972966271039,2.961399171910690676110523871,0.5144838479363900264314918573,1.878787933004140325540778397E-14
546.962,0.07739280345356021921153751198,0.01256624135863477954500753116,0.06485881652762915809020732810,0.01179935248679705214976109533,30,36.876,478.4400927249484474172772347,41.41377646633813766206908685,0.37499999999999983,19.499104920641006,0.01253398692593106112133018388,0.00076688887183772739524643583,0.01253398692593106112133018388,0.00076688887183772739524643583,19.32503181058155375283752028,19.32503181058155375283752028,1.193250318105815537528375203,6.499414884806956594085677905,6.499414884806956594085677905,1.064994148848069565940856779,0.1396884702907747951488681584,0.1539216581676578519446493733,3.533690503920730362080332551,0.5737640423586559160019899105,2.961399171910690676110523871,0.5387485395851768341216448606,2.190140969269682708687152320E-14
581.565,0.09046747412112380918679149159,0.01549035669331291581504836869,0.07555839230034528476403367747,0.01436937534538768285677665798,29,37.735,515.6914847386293450331130538,42.35495687050782983206105582,0.37499999999999983,19.499104920641006,0.01490908182077852442275781412,0.00112098134792523295827171071,0.01490908182077852442275781412,0.00112098134792523295827171071,19.73186745625130683302278098,19.73186745625130683302278098,1.197318674562513068330227810,7.801183565610235696450601693,7.801183565610235696450601693,1.078011835656102356964506017,0.1461935996070085555252127934,0.1597879689618816340554625126,3.545738531362631941486894317,0.6071215663487385202308872540,2.961399171910690676110523873,0.5631863642565952156099142525,2.551442339047968122632650380E-14
