dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
125.482,0.002879596957652353857909778357,0.0001036642966522866553829769856,0.002418974720095352072289592487,0.00008558627424061463493404677666,23,24.1,20.90813554196080295022493190,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.000460622237557001785620185870,0.00001807802241167202044893020894,0.000460622237557001785620185870,0.00001807802241167202044893020894,19.04204428969165919119910691,19.04204428969165919119910691,1.190420442896916591911991069,21.12257201528369012264072956,21.12257201528369012264072956,1.211225720152836901226407296,0.03474864848082152220167238290,0.03417216607388157895247706066,3.525310113820486431741897903,0.1269097025746035005186657381,2.961399171910690676110523872,0.1047779125418419690169715806,8.168350768243893669630522178E-16
133.42,0.003306140847058149516813446976,0.0001345575284037470609207430812,0.002768446753233417146573853905,0.0001096039811515430442853433954,23,24.1,23.92883718408341278291798227,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.000537694093824732370239593071,0.0000249535472522040166353996858,0.000537694093824732370239593071,0.0000249535472522040166353996858,19.42222992718681179354221490,19.42222992718681179354221490,1.194222299271868117935422149,22.76700808677943868480818132,22.76700808677943868480818132,1.227670080867794386848081813,0.03910762110488205307129622379,0.03808271335945209772040544337,3.536568928140991261225451342,0.1439357837472587669776244565,2.961399171910690676110523874,0.1172430492445624372846489299,9.348441707867498003774131124E-16
141.861,0.003804557219352569219308493705,0.0001681067818473234597825979904,0.003168442022496725930655401091,0.0001399733270351023807775058013,23,24.1,27.38628364917017672859785028,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.000636115196855843288653092614,0.0000281334548122210790050921891,0.000636115196855843288653092614,0.0000281334548122210790050921891,20.07659260732143032978880824,20.07659260732143032978880824,1.200765926073214303297888082,20.09915418040023966253950775,20.09915418040023966253950775,1.200991541804002396625395078,0.04231588218801009663438024168,0.04230826914006124248612233934,3.555947219131790456157803190,0.1571217907793511625876373532,2.961399171910690676110523871,0.1308267255099394257390471853,1.069913861174092073466966607E-15
150.835,0.004353788372070165573284775274,0.0002153427167936931421005675454,0.003626242963368346794901173078,0.0001782181626269556221665843938,23,24.1,31.34299914341710005564502203,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.000727545408701818778383602196,0.0000371245541667375199339831516,0.000727545408701818778383602196,0.0000371245541667375199339831516,20.06333872416579476842328672,20.06333872416579476842328672,1.200633387241657947684232867,20.83095999841848053209428138,20.83095999841848053209428138,1.208309599984184805320942814,0.04712990557844541369204401954,0.04684452192433196600712097710,3.555554718745773454125622486,0.1758612838775368381552748597,2.961399171910690676110523873,0.1455432315358900009535917411,1.224503267834947025456913411E-15
160.377,0.005008404109818393004239812613,0.0002696620902831883730499122182,0.004150147760988825626253212568,0.0002261598110187108776678326381,23,24.1,35.87125538561519994819500046,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.000858256348829567377986600045,0.0000435022792644774953820795801,0.000858256348829567377986600045,0.0000435022792644774953820795801,20.68013955785219701415232775,20.68013955785219701415232775,1.206801395578521970141523278,19.23519438247073070467222226,19.23519438247073070467222226,1.192351943824707307046722223,0.05109107769015827634199237730,0.05167822583250586129420551112,3.573820653526900806652921733,0.1924213634914215148930795662,2.961399171910690676110523871,0.1613796702290697081930074040,1.401414507153777582124622763E-15
170.523,0.005737149176134462530736343709,0.0003351329624658295551149285044,0.004749790904901950608445367611,0.0002859821521143456616857201647,23,24.1,41.05431624998160840015609675,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.000987358271232511922290976098,0.0000491508103514838934292083397,0.000987358271232511922290976098,0.0000491508103514838934292083397,20.78740498268089227385667515,20.78740498268089227385667515,1.207874049826808922738566752,17.18667056251527237012866719,17.18667056251527237012866719,1.171866705625152723701286672,0.05519061117655516091771354877,0.05679011918853042041736457101,3.576997210929524272466527851,0.2089486668775310045302027261,2.961399171910690676110523876,0.1783041244149552789837307866,1.603900936406824225539277865E-15
181.311,0.006588391319952872842963240370,0.0004184285336861873837178911396,0.005436065483779417146903563388,0.0003602582808023818391802750914,23,24.1,46.98599767343138340067003334,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.001152325836173455696059676982,0.0000581702528838055445376160482,0.001152325836173455696059676982,0.0000581702528838055445376160482,21.19779166773949019841894646,21.19779166773949019841894646,1.211977916677394901984189465,16.14681909718949429738994303,16.14681909718949429738994303,1.161468190971894942973899430,0.05971732432493928667556465439,0.06215289128666784218775959693,3.589150398822481325545565867,0.2279468333962330574832107760,2.961399171910690676110523873,0.1962574913097632007971805986,1.835640914383073581770750702E-15
192.782,0.007550727677221505513263412010,0.0005251029773295872160376843715,0.006221533747922126519687161366,0.0004519976386946696431441215219,23,24.1,53.77523218418084893315510297,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.001329193929299378993576250644,0.0000731053386349175728935628496,0.001329193929299378993576250644,0.0000731053386349175728935628496,21.36440921409940735050315810,21.36440921409940735050315810,1.213644092140994073505031581,16.17383197975093666243831407,16.17383197975093666243831407,1.161738319797509366624383141,0.06502154388708833813958499578,0.06772990378094463619611166860,3.594084609460641823223138414,0.2499447218703959083910444582,2.961399171910690676110523873,0.2151471786813068169010722555,2.100876439398745929704471914E-15
204.977,0.008620747180743777842025016414,0.0006447124895596950889738331192,0.007120362378134635912010964083,0.0005646811033750689937726902910,23,24.1,61.54417244560699921970825522,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.001500384802609141930014052331,0.0000800313861846260952011428282,0.001500384802609141930014052331,0.0000800313861846260952011428282,21.07174779778844270206397101,21.07174779778844270206397101,1.210717477977884427020639710,14.17284653342970861188184699,14.17284653342970861188184699,1.141728465334297086118818470,0.06958235343963012773328607937,0.07347793213320102115601280802,3.585417736701506817111240301,0.2681395877498497207203452634,2.961399171910690676110523870,0.2348540794867006195600316124,2.404391291006064505165756274E-15
217.945,0.009871786465308680026060127576,0.0007911452716689656316036673426,0.008149179011897583249624091706,0.0007023592929609923793180124163,23,24.1,70.43660986998282672319308952,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.001722607453411096776436035870,0.0000887859787079732522856549263,0.001722607453411096776436035870,0.0000887859787079732522856549263,21.13841714479625492311666563,21.13841714479625492311666563,1.211384171447962549231166656,12.64110542820200810542961064,12.64110542820200810542961064,1.126411054282020081054296106,0.07419584887009806344493480176,0.07934883957689818064334175848,3.587392082191714433057755406,0.2875009800325856611973113676,2.961399171910690676110523872,0.2552362913517749459357541612,2.751800260226230883252161878E-15
231.733,0.01130968841307164470003394384,0.0009532942649425859331827706690,0.009326611790583066795362862093,0.0008696104560225962456687939156,23,24.1,80.61371693072990765822731508,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.001983076622488577904671081747,0.0000836838089199896875139767534,0.001983076622488577904671081747,0.0000836838089199896875139767534,21.26256208595343459990280278,21.26256208595343459990280278,1.212625620859534345999028028,9.623137387600042811448105538,9.623137387600042811448105538,1.096231373876000428114481055,0.07773755292435549492504463224,0.08528751482561012333562294943,3.591068509451112166217061883,0.3026913642571259267622150828,2.961399171910690676110523873,0.2761199610506355419467679419,3.149393664672888283706387570E-15
246.393,0.01290995785426786005797534893,0.001165713008620788323516130480,0.01067415267832720060205783717,0.001071658782002384367278563358,23,24.1,92.26093418217072735329660483,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00223580517594065945591751176,0.000094054226618403956237567122,0.00223580517594065945591751176,0.000094054226618403956237567122,20.94597335562042543411938602,20.94597335562042543411938602,1.209459733556204254341193860,8.776508735613076143771563766,8.776508735613076143771563766,1.087765087356130761437715638,0.08281758077295347135286016276,0.09123752629793308890481118313,3.581693053412667863193438355,0.3234112947835522792803511657,2.961399171910690676110523870,0.2973172227558986459286370403,3.604428872531983576738629332E-15
261.98,0.01478129483826934900439712457,0.001427508642883945788695688877,0.01221636313252995617231512208,0.001314391156683711341479847179,23,24.1,105.5907119601412848070420142,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00256493170573939283208200249,0.000113117486200234447215841698,0.00256493170573939283208200249,0.000113117486200234447215841698,20.99586986661722232597279780,20.99586986661722232597279780,1.209958698666172223259727978,8.606074806957521685000842930,8.606074806957521685000842930,1.086060748069575216850008429,0.08806995806592228266255457624,0.09714101140181863981567508521,3.583170688276139333058691351,0.3460459440400074164269968846,2.961399171910690676110523871,0.3186248510086463628683399272,4.125199753009985299329136770E-15
278.554,0.01690847737017991187939825007,0.001680226137511341692267322409,0.01398145762894566243096585325,0.001604450981926488900503851768,23,24.1,120.8471731682113892300100415,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00292701974123424944843239682,0.000075775155584852791763470641,0.00292701974123424944843239682,0.000075775155584852791763470641,20.93501134799043937850006541,20.93501134799043937850006541,1.209350113479904393785000654,4.722809013078629571750165737,4.722809013078629571750165737,1.047228090130786295717501657,0.09038963566319362101457127788,0.1029424091969385377563844585,3.581368424609488669413511391,0.3558870916253680124195953859,2.961399171910690676110523872,0.3398372283739275559096841565,4.721233720047556163234956395E-15
296.176,0.01935307792550772591473266223,0.002051728572651651172393920970,0.01600150349557929371922681822,0.001949258124255994708550030638,23,24.1,138.3073137613461987618593969,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00335157442992843219550584401,0.000102470448395656463843890332,0.00335157442992843219550584401,0.000102470448395656463843890332,20.94537198241631213131833653,20.94537198241631213131833653,1.209453719824163121313183365,5.256894770402357004495778924,5.256894770402357004495778924,1.052568947704023570044957789,0.09585363795874919844302576775,0.1085891599218886290244857090,3.581675244351581159056688875,0.3797135249018759455422545083,2.961399171910690676110523875,0.3607493131258981804486897144,5.403359211873874352920649265E-15
314.913,0.02218561302036007548105622810,0.002474422153721516945405867059,0.01831345849002738594729929265,0.002357166266335964170426243052,23,24.1,158.2905421546367988906937191,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00387215453033268953375693545,0.000117255887385552774979624007,0.00387215453033268953375693545,0.000117255887385552774979624007,21.14376447486025406422707686,21.14376447486025406422707686,1.211437644748602540642270769,4.974442790063262746806164715,4.974442790063262746806164715,1.049744427900632627468061647,0.1003413878469324298497799724,0.1140345922834442695881557472,3.587550437979949035028359938,0.4001293213392054441288548033,2.961399171910690676110523871,0.3811683212640792780709821764,6.184056058275847931775719230E-15
334.836,0.02532360593365049069951615826,0.002977307051311889591422044208,0.02095954804400999553665529476,0.002837544243827000781688675175,23,24.1,181.1616574187552940199390922,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00436405788964049516286086350,0.000139762807484888809733369033,0.00436405788964049516286086350,0.000139762807484888809733369033,20.82133584406031173581563525,20.82133584406031173581563525,1.208213358440603117358156352,4.925484696456766851959724719,4.925484696456766851959724719,1.049254846964567668519597247,0.1052018022490608089693552560,0.1192391158342192330185521672,3.578002039177436564768499507,0.4206672118008140231009548797,2.961399171910690676110523870,0.4009199605012828232744359306,7.077582867860033857453788017E-15
356.018,0.02906191736723669886437962170,0.003586067560175234459411000880,0.02398775813347699102070050162,0.003400839047328699919397359877,23,24.1,207.3356762814146026573745155,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00507415923375970784367912008,0.000185228512846534540013641003,0.00507415923375970784367912008,0.000185228512846534540013641003,21.15311987691871797675426726,21.15311987691871797675426726,1.211531198769187179767542673,5.446553343711703259649336328,5.446553343711703259649336328,1.054465533437117032596493363,0.1098403949936982749457507396,0.1241698881062829726687433970,3.587827488779037301043533405,0.4427165491675486044102985770,2.961399171910690676110523873,0.4198492365364258444638918973,8.100143459552641948425894335E-15
378.541,0.03306690196051033008002075141,0.004210030964497751620434643840,0.02745364718576199493557800978,0.004058942332792210194863792629,23,24.1,237.2926178511659558197626627,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00561325477474833514444274163,0.000151088631705541425570851211,0.00561325477474833514444274163,0.000151088631705541425570851211,20.44629894442396791504148895,20.44629894442396791504148895,1.204462989444239679150414889,3.722364579681160000294832913,3.722364579681160000294832913,1.037223645796811600002948329,0.1129393068085104235755033614,0.1288038334774854807452513523,3.566895699537246350768422051,0.4541320913619062986411193890,2.961399171910690676110523874,0.4378343023726911351228988708,9.270498704181422289857625837E-15
402.489,0.03778693288168710270226022900,0.005014490039985007161298216184,0.03142028606688512886309319304,0.004825168633788560712343458789,23,24.1,271.5779933772136297031735141,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00636664681480197383916703596,0.000189321406196446448954757395,0.00636664681480197383916703596,0.000189321406196446448954757395,20.26285439046970345451482537,20.26285439046970345451482537,1.202628543904697034545148254,3.923622583275346073535094757,3.923622583275346073535094757,1.039236225832753460735350948,0.1171570872576286685776604049,0.1331247924363568800103069785,3.561463174035529502866543782,0.4726216247794386119815651636,2.961399171910690676110523868,0.4547778580377341800559655104,1.060994625949490067259070568E-14
427.951,0.04316935930996507955982120745,0.005969907149112812145283467361,0.03595984887715803369589377508,0.005714597225225419384171641102,23,24.1,310.8154197142675386621238352,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00720951043280704586392743237,0.000255309923887392761111826259,0.00720951043280704586392743237,0.000255309923887392761111826259,20.04877845130929090795042369,20.04877845130929090795042369,1.200487784513092909079504237,4.467680115063957882170605970,4.467680115063957882170605970,1.044676801150639578821706060,0.1214895455161997683379138161,0.1371247313326280543156096341,3.555123530945973011734675689,0.4916393878116769389603727182,2.961399171910690676110523871,0.4706138657144199993022507597,1.214285774719008535988792019E-14
455.025,0.04945039571996486787488935130,0.007231776271754455094431919160,0.04115560479833432394558671965,0.006744485264791568365583485059,23,24.1,355.7241017206573279040623254,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00829479092163054392930263165,0.000487291006962886728848434101,0.00829479092163054392930263165,0.000487291006962886728848434101,20.15470544601559598938136068,20.15470544601559598938136068,1.201547054460155959893813607,7.225028861827396617378566854,7.225028861827396617378566854,1.072250288618273966173785669,0.1275846711168891437331696291,0.1408031854617233838820972685,3.558260452090035411565176743,0.5203708308396380190470739784,2.961399171910690676110523872,0.4853072425004423831066038061,1.389735135631201797306149852E-14
483.811,0.05653750139646949301424531533,0.008554758587852654468913703686,0.04710186363950202064773096449,0.007934258560786482073624048010,23,24.1,407.1198487393469215737239891,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.00943563775696747236651435084,0.000620500027066172395289655676,0.00943563775696747236651435084,0.000620500027066172395289655676,20.03240854583568155570922604,20.03240854583568155570922604,1.200324085458356815557092260,7.820516842403802785315334179,7.820516842403802785315334179,1.078205168424038027853153342,0.1314251278095601264992022633,0.1441645639914814020924887543,3.554638752700834981550790129,0.5378567436706748966663813955,2.961399171910690676110523874,0.4988445236789533257368066830,1.590527345528767841037943629E-14
514.419,0.06462470211556983195269948105,0.01002901950992509988112308223,0.05390745286796837333830012050,0.009306256348146839878978256290,23,24.1,465.9434376949960270688777529,39.15112307888390151784131775,0.7499999999999997,15.173192108690529,0.01071724924760145861439936055,0.000722763161778260002144825940,0.01071724924760145861439936055,0.000722763161778260002144825940,19.88083034427622153062969642,19.88083034427622153062969642,1.198808303442762215306296964,7.766422229731338120041952335,7.766422229731338120041952335,1.077664222297313381200419523,0.1343405163407164630155020942,0.1472189571463143155494509866,3.550149917095056014747390527,0.5509429307392846581258703622,2.961399171910690676110523873,0.5112380269661460021360291946,1.820337270952478818600004675E-14
546.962,0.07355283112515615431156111711,0.01187222454575165794479888038,0.06160712495181203900832428835,0.01088096524955301866716149554,22,24.1,523.0179364935065003543133986,39.10549922148373481247361771,0.7499999999999997,15.173192108690529,0.01194570617334411530323682876,0.00099125929619863927763738484,0.01194570617334411530323682876,0.00099125929619863927763738484,19.39013739512731221824278105,19.39013739512731221824278105,1.193901373951273122182427810,9.110030897666541258054052865,9.110030897666541258054052865,1.091100308976665412580540529,0.1389782476875205504701395268,0.1501069378338803860434398603,3.535618540162336067878591741,0.5706871724013575834002290097,2.961399171910690676110523871,0.5230382282052515344489776368,2.080338427057207780975973176E-14
581.565,0.08395430443756090313560890030,0.01388690296677652523644989553,0.07033014593109968590455234421,0.01268581045583111861993269805,21,24.1,582.2750625915521502087342927,39.02424714343471680895979181,0.7499999999999997,15.173192108690529,0.01362415850646121723105655609,0.00120109251094540661651719748,0.01362415850646121723105655609,0.00120109251094540661651719748,19.37171937593929170396919204,19.37171937593929170396919204,1.193717193759392917039691920,9.467999818595084842686620892,9.467999818595084842686620892,1.094679998185950848426866209,0.1419330702797612932001189087,0.1528117124460213381440719375,3.535073109094619676254114188,0.5847373470048633526418686337,2.961399171910690676110523870,0.5341628128529441938280325706,2.374895846469855409553475189E-14
