dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
110.994,0.001567883936589641086637767535,0.00002951254517810334575137872094,0.001349703367909022820034213839,0.00002450516230433285108557770554,1,25.982,27.571,25.982000,0.7499999999999997,24.027191515893477,0.000218180568680618266603553696,0.00000500738287377049466580101540,0.000218180568680618266603553696,0.00000500738287377049466580101540,16.16507551719503425351439594,16.16507551719503425351439594,1.161650755171950342535143959,20.43399187315368332450593851,20.43399187315368332450593851,1.204339918731536833245059385,0.01847540389311710101125314127,0.01783220069266216091618348385,3.440111584415642218468585455,0.06475380363524677344454967479,2.961399171910690676110523874,0.05376704917615642509766318685,4.557654303111714797452171073E-16
118.016,0.001867157317123228283220682792,0.00003811767705569459434945335887,0.001602694568932806264010362367,0.00003392444210868307839805742292,1,27.206,28.516,27.206000,0.7499999999999997,24.027191515893477,0.000264462748190422019210320425,0.00000419323494701151595139593595,0.000264462748190422019210320425,0.00000419323494701151595139593595,16.50113211318367837794516038,16.50113211318367837794516038,1.165011321131836783779451604,12.36051261676678523913086526,12.36051261676678523913086526,1.123605126167667852391308653,0.02000639129372575665546462712,0.02072836859391893744529916441,3.450063561666401180909741315,0.07043242016041655599485333719,2.961399171910690676110523873,0.06268431722151685088316879298,5.411950486562572821230547843E-16
125.482,0.002212876536356244410659599820,0.00005433954842884237117870465538,0.001902942266860609843761935687,0.00004685901961488906953969408943,1,28.486,29.496,28.486000,0.7499999999999997,24.027191515893477,0.000309934269495634566897664133,0.00000748052881395330163901056595,0.000309934269495634566897664133,0.00000748052881395330163901056595,16.28710838437313414938745049,16.28710838437313414938745049,1.162871083843731341493874505,15.96390380215386516677785597,15.96390380215386516677785597,1.159639038021538651667778560,0.02396752069355281950653288723,0.02403271550794409488966736011,3.443725464733713341821703256,0.08456435937210811338899292100,2.961399171910690676110523878,0.07292300155433146970337273260,6.425821567420896211839736009E-16
133.42,0.002616977325388231066448863505,0.00007884004571662948856788046755,0.002259569725127119233132185119,0.00006458693217110063615720124756,1,29.828,30.506,29.828000,0.7499999999999997,24.027191515893477,0.000357407600261111833316678386,0.00001425311354552885241067921999,0.000357407600261111833316678386,0.00001425311354552885241067921999,15.81750703625685813574791305,15.81750703625685813574791305,1.158175070362568581357479130,22.06810738087107202143389208,22.06810738087107202143389208,1.220681073808710720214338921,0.02924532149754546852944243296,0.02778940566174291375795437285,3.429818694299316504145525892,0.1033280113033434209866581315,2.961399171910690676110523873,0.08464783596664139364229361511,7.630074819225562056263384044E-16
141.861,0.003089282011667922374514366272,0.0001090686676493431902528081720,0.002683007503040939769830613077,0.00008880215999943260133088616306,1,31.232,31.554,31.232000,0.7499999999999997,24.027191515893477,0.000406274508626982604683753195,0.00002026650764991058892192200894,0.000406274508626982604683753195,0.00002026650764991058892192200894,15.14250363319924336975397575,15.14250363319924336975397575,1.151425036331992433697539758,22.82208861815982983860463335,22.82208861815982983860463335,1.228220886181598298386046333,0.03410153500510628262160790975,0.03203761108979840041954607252,3.409829149110799318757933404,0.1203857468501602979774759718,2.961399171910690676110523870,0.09801636513805440437235806666,9.059931968947863978445630074E-16
150.835,0.003671453613011670379292782093,0.0001485163037484333118012524312,0.003185771030350958761544079410,0.0001217732300579226468496137525,1,32.702,32.638,32.702000,0.7499999999999997,24.027191515893477,0.000485682582660711617748702683,0.0000267430736905106649516386787,0.000485682582660711617748702683,0.0000267430736905106649516386787,15.24537005433207972304296049,15.24537005433207972304296049,1.152453700543320797230429605,21.96137334764796517605334958,21.96137334764796517605334958,1.219613733476479651760533496,0.03887891972573359434068738298,0.03681681044016291940543111938,3.412875434454401298239125354,0.1380563934902110382705512759,2.961399171910690676110523869,0.1131968177307126616110518357,1.075765489694354061260713209E-15
160.377,0.004378494827012048016315084015,0.0002028651128492947960085505612,0.003782764376907077304602093322,0.0001665178886029813710603108817,1,34.242,33.757,34.242000,0.7499999999999997,24.027191515893477,0.000595730450104970711712990693,0.0000363472242463134249482396795,0.000595730450104970711712990693,0.0000363472242463134249482396795,15.74854764261212367519684321,15.74854764261212367519684321,1.157485476426121236751968432,21.82781955215270286162811610,21.82781955215270286162811610,1.218278195521527028616281161,0.04428054453530551711738983680,0.04216408891742642044517841206,3.427776531386966704377390239,0.1588162828404017353071589916,2.961399171910690676110523874,0.1303612618400469802162471510,1.277357140093492673924890930E-15
170.523,0.005338277962601413039407297420,0.0002658714627713501330624796130,0.004491516162839159952718671070,0.0002270094519018011509853708162,1,35.854,34.915,35.854000,0.7499999999999997,24.027191515893477,0.000846761799762253086688626350,0.0000388620108695489820771087968,0.000846761799762253086688626350,0.0000388620108695489820771087968,18.85247139413612326329847167,18.85247139413612326329847167,1.188524713941361232632984717,17.11911576543506951430725528,17.11911576543506951430725528,1.171191157654350695143072553,0.04744189395943266487084911041,0.04811025104804132282269636521,3.519696103661337672244184323,0.1752974944629972527362423789,2.961399171910690676110523870,0.1496745371729762943316755997,1.516687181330316877469268420E-15
181.311,0.006418421417244338357562684618,0.0003584955803297190939504318923,0.005333298455467902458531514744,0.0003085167683988678907641404551,1,37.542,36.114,37.542000,0.7499999999999997,24.027191515893477,0.001085122961776435899031169874,0.0000499788119308512031862914372,0.001085122961776435899031169874,0.0000499788119308512031862914372,20.34618858923835685480431428,20.34618858923835685480431428,1.203461885892383568548043143,16.19970680693626815625459211,16.19970680693626815625459211,1.161997068069362681562545921,0.05289950879700168426662661952,0.05468395474806379709155061690,3.563931032307782813648777566,0.1990603982857231199461598960,2.961399171910690676110523878,0.1713088645020924250119191628,1.800938727225639637150006701E-15
192.782,0.007652262649362739264959543348,0.0004690908735066555070695683626,0.006332731434941790084007903650,0.0004178785843495205192616210942,1,39.31,37.352,39.310000,0.7499999999999997,24.027191515893477,0.001319531214420949180951639698,0.0000512122891571349878079472684,0.001319531214420949180951639698,0.0000512122891571349878079472684,20.83668363291452603642425164,20.83668363291452603642425164,1.208366836329145260364242516,12.25530359179645996331130019,12.25530359179645996331130019,1.122553035917964599633113002,0.05776018396265044464850477728,0.06190234410747223910341481777,3.578456548469471868347370983,0.2193627408054201264392536542,2.961399171910690676110523872,0.1954141441754124871424214797,2.138425476379099702635883613E-15
204.977,0.009095711395080616712197439593,0.0005953489474268445386937380175,0.007519418630852974398618954882,0.0005640286352141757144987190356,1,41.161,38.633,41.161000,0.7499999999999997,24.027191515893477,0.001576292764227642313578484711,0.0000313203122126688241950189819,0.001576292764227642313578484711,0.0000313203122126688241950189819,20.96296059059599966105517881,20.96296059059599966105517881,1.209629605905959996610551788,5.552964912991646588431800275,5.552964912991646588431800275,1.055529649129916465884318003,0.06143279748403714711249747970,0.06977575490371118413677837668,3.582196113248565041567456126,0.2344683766739242197104208671,2.961399171910690676110523873,0.2221333876004324678505182328,2.539143895958293198045467800E-15
217.945,0.01083791960979617759738784768,0.0008114300410302388778177044916,0.008928618563805667677182505580,0.0007585624039637540666563257320,1,43.099,39.959,43.099000,0.7499999999999997,24.027191515893477,0.001909301045990509920205342100,0.0000528676370664848111613787596,0.001909301045990509920205342100,0.0000528676370664848111613787596,21.38405882552007805127730265,21.38405882552007805127730265,1.213840588255200780512773027,6.969451266004339680097638343,6.969451266004339680097638343,1.069694512660043396800976383,0.06965453569098385006839264096,0.07830579468759746620258518771,3.594666512890537233857603818,0.2691310233938567910696466350,2.961399171910690676110523873,0.2515961521804950721878409399,3.015000020427822045238848023E-15
231.733,0.01307308941466966063390720644,0.001113361483314828677226861168,0.01060160803747052570891724350,0.001016352737549110835972397145,1,45.128,41.330,45.128000,0.7499999999999997,24.027191515893477,0.00247148137719913492498996294,0.000097008745765717841254464023,0.00247148137719913492498996294,0.000097008745765717841254464023,23.31232553084290603471655974,23.31232553084290603471655974,1.233123255308429060347165597,9.544791112547213909311974496,9.544791112547213909311974496,1.095447911125472139093119745,0.07848062149730537669034061437,0.08748116448580392182973036589,3.651770187134197019728848583,0.3110007239536145154910710547,2.961399171910690676110523875,0.2839027951900422442670216447,3.579932127363425570236596584E-15
246.393,0.01569342684539335643818853646,0.001469378608967846368074962488,0.01258823329384647788640861542,0.001356609892953222327164210283,1,47.252,42.750,47.252000,0.7499999999999997,24.027191515893477,0.00310519355154687855177992104,0.000112768716014624040910752205,0.00310519355154687855177992104,0.000112768716014624040910752205,24.66742932914020802587993557,24.66742932914020802587993557,1.246674293291402080258799356,8.312538232279605884416021794,8.312538232279605884416021794,1.083125382322796058844160218,0.08561412718189763063202877687,0.09728398338945826743486517100,3.691900219795503636953240376,0.3456733359039168201227632747,2.961399171910690676110523875,0.3191443405772742612932329405,4.250772207018808296683633107E-15
261.98,0.01833862059460230447848231409,0.001898392023577231437372984970,0.01494712290275700016727048056,0.001803849992932208625586401914,1,49.477,44.216,49.477000,0.7499999999999997,24.027191515893477,0.00339149769184530431121183353,0.000094542030645022811786583056,0.00339149769184530431121183353,0.000094542030645022811786583056,22.68996992872616175734549899,22.68996992872616175734549899,1.226899699287261617573454990,5.241124872658734565435195511,5.241124872658734565435195511,1.052411248726587345654351955,0.09380791816435628546836281464,0.1076862821141822576558614070,3.633339753486771961805863347,0.3761189764182987662252391698,2.961399171910690676110523874,0.3573878337706870353752024039,5.047317850471720437136461073E-15
278.554,0.02188450643063835842488977172,0.002708518613472258293212860743,0.01774817104538122783357860567,0.002389326842444313466772980201,1,51.807,45.732,51.807000,0.7499999999999997,24.027191515893477,0.00413633538525713059131116605,0.000319191771027944826439880542,0.00413633538525713059131116605,0.000319191771027944826439880542,23.30569935730683498464651053,23.30569935730683498464651053,1.233056993573068349846465105,13.35906688686455953799272543,13.35906688686455953799272543,1.133590668868645595379927254,0.1101336093715269619107124390,0.1186506315607770059852798552,3.651573959685970446321527242,0.4519341603443031223903333427,2.961399171910690676110523870,0.3986749121667927456405008569,5.993170800385593498003177511E-15
296.176,0.02592841653317100281977784485,0.003224605231513920434663676461,0.02107418269337526777899755910,0.003152674583212296629255538921,1,54.246,47.302,54.246000,0.7499999999999997,24.027191515893477,0.00485423383979573504078028575,0.000071930648301623805408137540,0.00485423383979573504078028575,0.000071930648301623805408137540,23.03403130941670129267221549,23.03403130941670129267221549,1.230340313094167012926722155,2.281575418048152472503323427,2.281575418048152472503323427,1.022815754180481524725033234,0.1106096396298824963315310024,0.1301313887814491476600141801,3.643528784365406088594501858,0.4531299458339643947908485383,2.961399171910690676110523872,0.4430220633402632330909204787,7.116292492166206038931342706E-15
314.913,0.03071755151259056418982542122,0.004229275100351650049590143734,0.02502326179099098248270226779,0.004144077747278013735188405592,1,56.8,48.925,56.800000,0.7499999999999997,24.027191515893477,0.00569428972159958170712315343,0.000085197353073636314401738142,0.00569428972159958170712315343,0.000085197353073636314401738142,22.75598508764222092701959747,22.75598508764222092701959747,1.227559850876422209270195975,2.055882111034165396264748572,2.055882111034165396264748572,1.020558821110341653962647486,0.1210202902596420450300228308,0.1420793878660334508158671596,3.635294725856247664539529677,0.5005171541814363895462892346,2.961399171910690676110523873,0.4904344010636120370887959638,8.449810491047719299035429687E-15
334.836,0.03660856831029140790974233501,0.005957997098592506479089452106,0.02971275710811780085835905675,0.005427080854337797115678543127,1,59.474,50.605,59.474000,0.7499999999999997,24.027191515893477,0.00689581120217360705138327826,0.000530916244254709363410908979,0.00689581120217360705138327826,0.000530916244254709363410908979,23.20825084350589419114873642,23.20825084350589419114873642,1.232082508435058941911487364,9.782722212998811716995194205,9.782722212998811716995194205,1.097827222129988117169951942,0.1399689413830187574106530753,0.1544423984008191674387557057,3.648688120205230110543489898,0.5938192679264234215775995708,2.961399171910690676110523874,0.5409041203900046062062704624,1.003335092072277807925133736E-14
356.018,0.04328198499066139750070580350,0.007903189819860961890555202424,0.03528014657758746822837861758,0.007081354948177952245032929190,1,62.274,52.341,62.274000,0.7499999999999997,24.027191515893477,0.00800183841307392927232718592,0.000821834871683009645522273234,0.00800183841307392927232718592,0.000821834871683009645522273234,22.68085365086686687096325930,22.68085365086686687096325930,1.226808536508668668709632593,11.60561612427674612702127100,11.60561612427674612702127100,1.116056161242767461270212710,0.1544038845059540311734326108,0.1671648712421319402263325769,3.633069784109737725401621382,0.6633900949509519537682106527,2.961399171910690676110523874,0.5944056562639678861396944163,1.191333708478913571759739717E-14
378.541,0.05202652604064080358013434808,0.009939887190741646224136801928,0.04189140656147444021036585176,0.009207864361491128575091193377,1,65.206,54.137,65.206000,0.7499999999999997,24.027191515893477,0.01013511947916636336976849632,0.000732022829250517649045608551,0.01013511947916636336976849632,0.000732022829250517649045608551,24.19379130727770049438510865,24.19379130727770049438510865,1.241937913072777004943851086,7.949974071207683536701121479,7.949974071207683536701121479,1.079499740712076835367011215,0.1604076575099825362186536370,0.1801956113106270146155746254,3.677873907338213162852123828,0.7026733192248282148136236749,2.961399171910690676110523875,0.6509249541471122849952062762,1.414581558569362409350648763E-14
402.489,0.06113664796309825705077916502,0.01269802349472092858127062439,0.04974180448998818006685043460,0.01193298992529057400305147669,1,68.276,55.995,68.276000,0.7499999999999997,24.027191515893477,0.01139484347311007698392873042,0.00076503356943035457821914770,0.01139484347311007698392873042,0.00076503356943035457821914770,22.90798170662180714154539468,22.90798170662180714154539468,1.229079817066218071415453947,6.411080326221976974277876388,6.411080326221976974277876388,1.064110803262219769742778764,0.1719791426440510251650347038,0.1934824434912814777393808912,3.639795952472041378392777246,0.7559821491747009204061399046,2.961399171910690676110523871,0.7104355550729341413685769080,1.679672398162211822527221786E-14
427.951,0.07364687204954073143717044909,0.01606718763573902858697364780,0.05906269428689527623169759981,0.01541528982831605918084756709,1,71.491,57.915,71.491000,0.7499999999999997,24.027191515893477,0.01458417776264545520547284928,0.00065189780742296940612608071,0.01458417776264545520547284928,0.00065189780742296940612608071,24.69270651928482406828285163,24.69270651928482406828285163,1.246927065192848240682828516,4.228903995210718958660033530,4.228903995210718958660033530,1.042289039952107189586600335,0.1790933070257138864540960710,0.2069778070855122719992735720,3.692648778295128587147923087,0.8056076129593111439629690748,2.961399171910690676110523874,0.7729215045725977575720302319,1.994418545365774079107836575E-14
455.025,0.08763231935312267861111832550,0.02059584550298418774015882829,0.07012998566901522292105194253,0.01985355482806472096485482259,1,74.856,59.904,74.856000,0.7499999999999997,24.027191515893477,0.01750233368410745569006638297,0.00074229067491946677530400570,0.01750233368410745569006638297,0.00074229067491946677530400570,24.95699024766851404608411142,24.95699024766851404608411142,1.249569902476685140460841114,3.738830055110204007330713182,3.738830055110204007330713182,1.037388300551102040073307132,0.1903002377464968133165634509,0.2206354041904918013961308881,3.700475274438977881122607202,0.8697067201068253591925135114,2.961399171910690676110523872,0.8383617972602953613442916486,2.368136870375615474399200798E-14
483.811,0.1030310916505851189472549284,0.02589480743493565008489385046,0.08327312787066184031840297733,0.02549865126286339956543985948,1,78.381,61.959,78.381000,0.7499999999999997,24.027191515893477,0.01975796377992327862885195107,0.00039615617207225051945399098,0.01975796377992327862885195107,0.00039615617207225051945399098,23.72669825806345776879759495,23.72669825806345776879759495,1.237266982580634577687975950,1.553635790333812812752883062,1.553635790333812812752883062,1.015536357903338128127528831,0.2008503149375656220251290170,0.2344234089575932894320780012,3.664041417646730183914692938,0.9208836422442378513652086752,2.961399171910690676110523871,0.9067953452158828436933418046,2.811952156282063544025129262E-14
514.419,0.1231492154194668644306885941,0.03311244545581963434270634271,0.09887662684144962011499444543,0.03266104163490042643002341419,1,82.071,64.085,82.071000,0.7499999999999997,24.027191515893477,0.02427258857801724431569414867,0.00045140382091920791268292852,0.02427258857801724431569414867,0.00045140382091920791268292852,24.54835824541098026060834580,24.54835824541098026060834580,1.245483582454109802606083458,1.382086419549013582680352400,1.382086419549013582680352400,1.013820864195490135826803524,0.2119038366182918261103342507,0.2483018135658437093526807564,3.688374049707961200770319854,0.9917325427175195711321356733,2.961399171910690676110523871,0.9782127965027642385117584018,3.338848331535615185401421384E-14
546.962,0.1459276528694593985581886673,0.04283837761384699757395882986,0.1174051183269912666126899868,0.04173355360216896994646674036,1,85.935,66.284,85.935000,0.7499999999999997,24.027191515893477,0.0285225345424681319454986805,0.00110482401167802762749208950,0.0285225345424681319454986805,0.00110482401167802762749208950,24.29411506832989799577763857,24.29411506832989799577763857,1.242941150683298979957776386,2.647327908401761120995046884,2.647327908401761120995046884,1.026473279084017611209950469,0.2269390181282401212794007892,0.2622464615058899526492353542,3.680844894367242599673470682,1.080545190869065241384676605,2.961399171910690676110523872,1.052677369091671994180395004,3.964515133272008231442538568E-14
581.565,0.1726964239601029828003370639,0.05495911418060432827482647217,0.1394071338817134392438045837,0.05320633797510564959916012964,1,89.981,68.559,89.981000,0.7499999999999997,24.027191515893477,0.0332892900783895435565324802,0.00175277620549867867566634253,0.0332892900783895435565324802,0.00175277620549867867566634253,23.87918691925437079845696419,23.87918691925437079845696419,1.238791869192543707984569642,3.294299649637178889666607046,3.294299649637178889666607046,1.032942996496371788896666070,0.2414134733091170731290747107,0.2762337310167849884272414949,3.668557215596495581121947897,1.167485986488214132258094429,2.961399171910690676110523873,1.130252095660842137730818662,4.707475277362495784012506293E-14
618.356,0.2034789357159284631247978119,0.07157564176196684319068234392,0.1655301873569635600164337216,0.06769136974379438947156902964,1,94.218,70.910,94.218000,0.7499999999999997,24.027191515893477,0.0379487483589649031083640903,0.00388427201817245371911331428,0.0379487483589649031083640903,0.00388427201817245371911331428,22.92557566984984560127797687,22.92557566984984560127797687,1.229255756698498456012779769,5.738208626703915380284333293,5.738208626703915380284333293,1.057382086267039153802843333,0.2602234160880998320882303582,0.2902449095413161465895503372,3.640316979953382780761535164,1.280515956801083803198139272,2.961399171910690676110523870,1.211024825776831591308478427,5.589593896258291671236728085E-14
657.475,0.2425081079958554976213502155,0.08786788825289664063597572520,0.1965483853761952143725978914,0.08595481197198062648149019801,1,98.653,73.345,98.653000,0.7499999999999997,24.027191515893477,0.0459597226196602832487523241,0.00191307628091601415448552719,0.0459597226196602832487523241,0.00191307628091601415448552719,23.38341397803548419207296663,23.38341397803548419207296663,1.233834139780354841920729666,2.225676767857551525313359841,2.225676767857551525313359841,1.022256767678575515253133598,0.2659632940970012316856840731,0.3042613774952931436476571736,3.653875399820682197914702850,1.323907550863984619271840288,2.961399171910690676110523872,1.295083185284674060290787098,6.637010884600959290067159742E-14
699.069,0.2852999626232741617279002946,0.1131191119251497831627157858,0.2333793255233045310594405951,0.1089579883990781023782227638,1,103.298,75.861,103.298000,0.7499999999999997,24.027191515893477,0.0519206370999696306684596995,0.0041611235260716807844930220,0.0519206370999696306684596995,0.0041611235260716807844930220,22.24731645939434249255643909,22.24731645939434249255643909,1.222473164593943424925564391,3.819016473423520185452317242,3.819016473423520185452317242,1.038190164734235201854523172,0.2839199203837346913587735668,0.3182766936816648073016109354,3.620231017311545522986497197,1.435392118094711702431492950,2.961399171910690676110523874,1.382590749607183626054336203,7.880711514237660536175983836E-14
