dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001630680985968698090031266917,0.00003847323753633470142284210724,0.001410977044533151493800697018,0.00003194030094193538162122183340,24,29.1,7.154660542318004266380262674,46.50038841373266697538121742,0.7499999999999997,19.499104920641006,0.000219703941435546596230569899,0.00000653293659439931980162027384,0.000219703941435546596230569899,0.00000653293659439931980162027384,15.57105002429290482670662649,15.57105002429290482670662649,1.155710500242929048267066265,20.45358497490557732088469468,20.45358497490557732088469468,1.204535849749055773208846947,0.02304954029684884770829864828,0.02213591862492920355539170515,3.422520118387900159004173846,0.08074873664477107985577105353,2.961399171910690676110523876,0.06703722156679162649088176833,4.764562163441110992332402611E-16
98.179,0.001918831342607248808742208598,0.00005107009294982934338851056003,0.001652259244460433961738709349,0.00004297241091838370440464051458,25,29.1,8.202645169091604769756511523,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.000266572098146814847003499249,0.00000809768203144563898387004545,0.000266572098146814847003499249,0.00000809768203144563898387004545,16.13379371551752573643891146,16.13379371551752573643891146,1.161337937155175257364389115,18.84390905324194981399740928,18.84390905324194981399740928,1.188439090532419498139974093,0.02592520215885165831976874882,0.02534899037664622834751699769,3.439185205399805736699261208,0.09153462537921256706862003421,2.961399171910690676110523873,0.07702088067315687877139670561,5.579319600452236797838472834E-16
104.39,0.002217949939153711658900558466,0.00006597463934074680360486581094,0.001890912921462119393905726533,0.00005555423405126420574422581280,25,29.1,9.387650654631458684964799567,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.000327037017691592264994831933,0.00001042040528948259786063999814,0.000327037017691592264994831933,0.00001042040528948259786063999814,17.29519186101472671632762790,17.29519186101472671632762790,1.172951918610147267163276279,18.75717569945592395039590699,18.75717569945592395039590699,1.187571756994559239503959070,0.02888652276960768271441477781,0.02854105906380510905884134838,3.473578840463145964969453077,0.1033242938335423747319289157,2.961399171910690676110523872,0.08700467422282740117943996003,6.385201088045503083948642553E-16
110.994,0.002558859523038364309382852106,0.00008718618538406401879925848788,0.002164163127551951893670935548,0.00007170378334312471010218956620,25,29.1,10.74395476757591083702371090,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.000394696395486412415711916558,0.00001548240204093930869706892168,0.000394696395486412415711916558,0.00001548240204093930869706892168,18.23783015529348157151580843,18.23783015529348157151580843,1.182378301552934815715158084,21.59216894714082462346089901,21.59216894714082462346089901,1.215921689471408246234608990,0.03294961425138963182898975085,0.03206979046638325667059650465,3.501494123104030070735562009,0.1193038980802158059919037845,2.961399171910690676110523872,0.09811807710419263303420208432,7.307907519119203433169836240E-16
118.016,0.002958697933897095170567387450,0.0001114808759372294316299070596,0.002476877106016833419708446355,0.00009236119161358648600634555558,25,29.1,12.29650698100820245333157817,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.000481820827880261750858941095,0.00001911968432364294562356150402,0.000481820827880261750858941095,0.00001911968432364294562356150402,19.45275470913845117569984340,19.45275470913845117569984340,1.194527547091384511756998434,20.70099355542572713080836033,20.70099355542572713080836033,1.207009935554257271308083603,0.03631087400516755248052705823,0.03594886145779867617922480207,3.537472888780934653852713521,0.1332885563366929432691556392,2.961399171910690676110523872,0.1104287151335560671629212202,8.363874514149862865916816849E-16
125.482,0.003392173783784711574165512099,0.0001424449902845559963356092421,0.002834711599433155321318449272,0.0001187038228022940054802614373,25,29.1,14.07299473310386587629971198,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.000557462184351556252847062827,0.0000237411674822619908553478048,0.000557462184351556252847062827,0.0000237411674822619908553478048,19.66556966370157331060304429,19.66556966370157331060304429,1.196655696637015733106030443,20.00033943456383948289154927,20.00033943456383948289154927,1.200003394345638394828915493,0.04029995860644532300886970249,0.04019205084005646333599682401,3.543775189083069065376029614,0.1488110735342047745964367150,2.961399171910690676110523872,0.1240088771710111891121136819,9.572203660758786843565453759E-16
133.42,0.003891967630851268314816254953,0.0001810018234085029722743367524,0.003244275769987954713801857441,0.0001521963452286175244076368857,25,29.1,16.10622268941734055962148112,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.000647691860863313601014397512,0.0000288054781798854478666998667,0.000647691860863313601014397512,0.0000288054781798854478666998667,19.96414321048048080083854685,19.96414321048048080083854685,1.199641432104804808008385468,18.92652424512303280416386106,18.92652424512303280416386106,1.189265242451230328041638611,0.04443976942159478227544791102,0.04481012652709880852686242701,3.552617143624924010446568700,0.1652198172901485157552585991,2.961399171910690676110523875,0.1389259615034312997878443307,1.095521266015196609022425150E-15
141.861,0.004483719520301666390546725366,0.0002313657847546783260054881923,0.003713012185314415962217244671,0.0001946148481587535531751455121,25,29.1,18.43337550986725619862763649,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.000770707334987250428329480695,0.0000367509365959247728303426802,0.000770707334987250428329480695,0.0000367509365959247728303426802,20.75692985968445798635037963,20.75692985968445798635037963,1.207569298596844579863503796,18.88393251780350232019958847,18.88393251780350232019958847,1.188839325178035023201995885,0.04906926805896113729066062797,0.04980384424912127797922077643,3.576094720889469103013094917,0.1845311593888431998003511908,2.961399171910690676110523876,0.1552195956852358290563157554,1.253803344220828427779397974E-15
150.835,0.005174775601822802237953015926,0.0002977578793839557197096193247,0.004249443197810762911117918539,0.0002481240000285691606964022005,25,29.1,21.09658176294777722204875497,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.000925332404012039326835097387,0.0000496338793553865590132171242,0.000925332404012039326835097387,0.0000496338793553865590132171242,21.77537999540160983771800301,21.77537999540160983771800301,1.217753799954016098377180030,20.00365919849417286181049940,20.00365919849417286181049940,1.200036591984941728618104994,0.05440951259713382464504953296,0.05516849201225274678133648304,3.606255094774920143271117942,0.2075048180175245140981945432,2.961399171910690676110523873,0.1729154089162377152344089506,1.434944413477710267457518462E-15
160.377,0.005933928013048876429178259797,0.0003723204283998708047715548660,0.004863430182962249842492609979,0.0003153523699256883608276559220,25,29.1,24.14457363216632657497906153,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.001070497830086626586685649818,0.0000569680584741824439438989440,0.001070497830086626586685649818,0.0000569680584741824439438989440,22.01116886260307682102691898,22.01116886260307682102691898,1.220111688626030768210269190,18.06488991587624971870865418,18.06488991587624971870865418,1.180648899158762497187086542,0.05903992395109902746787323482,0.06089314751202147188189485053,3.613237744335681984643577270,0.2267102367813242951150752316,2.961399171910690676110523871,0.1920217237680568461153408466,1.642274445502857141631372909E-15
170.523,0.006814048801477537266497639192,0.0004714665111565737948585366908,0.005566112883193744779217641291,0.0003994128011829558701825402615,25,29.1,27.63308198885629225901661501,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.001247935918283792487279997901,0.0000720537099736179246759964293,0.001247935918283792487279997901,0.0000720537099736179246759964293,22.42024091986699366782745727,22.42024091986699366782745727,1.224202409198669936678274573,18.03991002797450407809246280,18.03991002797450407809246280,1.180399100279745040780924628,0.06471285707669632804887340340,0.06695349619045147751776649769,3.625352000852013644510933749,0.2508394215177294338681868421,2.961399171910690676110523874,0.2125039077531341048359664936,1.879555088685493349425832500E-15
181.311,0.007790924461898489049109187314,0.0005823842385634340989120802285,0.006370381671758617164966279654,0.0005040257052775220171266086044,25,29.1,31.62577202613059107073932920,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.001420542790139871884142907660,0.0000783585332859120817854716241,0.001420542790139871884142907660,0.0000783585332859120817854716241,22.29917865733961118578372535,22.29917865733961118578372535,1.222991786573396111857837254,15.54653512022110537527791097,15.54653512022110537527791097,1.155465351202211053752779110,0.06955246240130931832562635353,0.07331914994755951935720698159,3.621766864012031393302566129,0.2707329467340182554802037215,2.961399171910690676110523872,0.2343064172822945237243315411,2.151139141316250069941406126E-15
192.782,0.008958317003847680784451498990,0.0007367312523044879140614171576,0.007290880919686475801774422388,0.0006335444554703455488329140880,25,29.1,36.19548392605892905603856384,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.001667436084161204982677076602,0.0001031867968341423652285030696,0.001667436084161204982677076602,0.0001031867968341423652285030696,22.87015934739623296993736437,22.87015934739623296993736437,1.228701593473962329699373644,16.28722277389928981115730560,16.28722277389928981115730560,1.162872227738992898111573056,0.07599046779751526627958659166,0.07994831492217919284879848770,3.638675881439138138155834590,0.2992444046924657483788149239,2.961399171910690676110523874,0.2573321449720194588400594773,2.461971688532083113823554022E-15
204.977,0.01025062576683850108493815386,0.0009139100050798758073170916124,0.008344123898218690283550092750,0.0007929948254850454861477311028,25,29.1,41.42458304333992483362535118,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.001906501868619810801388061110,0.0001209151795948303211693605096,0.001906501868619810801388061110,0.0001209151795948303211693605096,22.84843671876459342503678764,22.84843671876459342503678764,1.228484367187645934250367876,15.24791533423575571366714158,15.24791533423575571366714158,1.152479153342357557136671416,0.08185830774787698327150828622,0.08678828079882983354325139189,3.638032587694723530075886282,0.3243542839557086110124289081,2.961399171910690676110523874,0.2814404781336251523841873891,2.817628902366131550938334191E-15
217.945,0.01175846884034925083360321545,0.001121043838742530723184464820,0.009549689516887980480544473457,0.0009882953031939958018750019670,25,29.1,47.41004809577765811718220827,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.002208779323461270353058741993,0.0001327485355485349213094628530,0.002208779323461270353058741993,0.0001327485355485349213094628530,23.12933126836420601085433612,23.12933126836420601085433612,1.231293312683642060108543361,13.43207188372899367611343488,13.43207188372899367611343488,1.134320718837289936761134349,0.08704085835191575245630378791,0.09378408871026516917419853839,3.646350996560508721484405149,0.3476404431638083436258583336,2.961399171910690676110523874,0.3064745599640896964509372514,3.224722154131803152898767616E-15
231.733,0.01341465557292671926804521669,0.001352366180715833089215346584,0.01092955860402273640982607858,0.001226186167303365747603538024,25,29.1,54.26013094385387127949302473,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00248509696890398285821913811,0.000126180013412467341611808560,0.00248509696890398285821913811,0.000126180013412467341611808560,22.73739552473159684417259824,22.73739552473159684417259824,1.227373955247315968441725982,10.29044502189769493129484600,10.29044502189769493129484600,1.102904450218976949312948460,0.09158015768360655187405215631,0.1008729773757497110297757121,3.634744214694150626063015535,0.3664279805607015446590156639,2.961399171910690676110523872,0.3322390987614102385476445005,3.690673890805135944608289881E-15
246.393,0.01535552602775620090106141198,0.001645990086029612577892673360,0.01250864320992129078968339028,0.001514256685369073763109465051,25,29.1,62.09969382976154382545682688,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00284688281783491011137802170,0.000131733400660538814783208309,0.00284688281783491011137802170,0.000131733400660538814783208309,22.75932545247506341429217234,22.75932545247506341429217234,1.227593254524750634142921723,8.699542285886034354564500121,8.699542285886034354564500121,1.086995422858860343545645001,0.09681431203038113348894681626,0.1079845607310968309828505121,3.635393647392746257884436264,0.3896852437101348109955822593,2.961399171910690676110523875,0.3584975939321255433132355698,4.223896369178333828005109038E-15
261.98,0.01760242218649315991116903314,0.001975998306630467116948159262,0.01431594754779053995015227845,0.001861213852466812271182040777,25,29.1,71.07185576434398252089409860,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00328647463870261996101675469,0.000114784454163654845766118485,0.00328647463870261996101675469,0.000114784454163654845766118485,22.95673847456810447982088481,22.95673847456810447982088481,1.229567384745681044798208848,6.167182455230602983870128754,6.167182455230602983870128754,1.061671824552306029838701288,0.1009273606787882246192049182,0.1150519430706306359819086892,3.641239834994253444833322452,0.4087553219525116876631967821,2.961399171910690676110523872,0.3850109916262294961628863030,4.834183680329021725747954244E-15
278.554,0.02011139104654346178340860716,0.002448315895205702843191563990,0.01638437446065482093305156027,0.002276788442901796888570513458,25,29.1,81.34081469001596328831566775,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00372701658588864085035704689,0.000171527452303905954621050532,0.00372701658588864085035704689,0.000171527452303905954621050532,22.74738406912415146150649040,22.74738406912415146150649040,1.227473840691241514615064904,7.533745739032826219592995919,7.533745739032826219592995919,1.075337457390328262195929959,0.1085260505168544939690098159,0.1220067824641231437779178048,3.635040015365077670228925798,0.4425216648977990510803399921,2.961399171910690676110523875,0.4115188788938202142631192546,5.532646397710594700656125905E-15
296.176,0.02301600853350289717910055136,0.002891814767910644607590748862,0.01875161559003310074835619560,0.002771952465773947699224339152,25,29.1,93.09300371888139964427280603,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00426439294346979643074435576,0.000119862302136696908366409710,0.00426439294346979643074435576,0.000119862302136696908366409710,22.74146951762607476824254493,22.74146951762607476824254493,1.227414695176260747682425449,4.324111023427328166274592978,4.324111023427328166274592978,1.043241110234273281662745930,0.1116193643235503297536960720,0.1287868469849763705591294956,3.634864861885991395684636363,0.4566976012222407155690242606,2.961399171910690676110523874,0.4377680257631750761494279393,6.332012167726306257613746680E-15
314.913,0.02629845303977788125196245173,0.003572020667245572024090508609,0.02146088401798908933484546845,0.003358987021975078303380020678,25,29.1,106.5433774323555172549584606,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00483756902178879191711698328,0.000213033645270493720710487931,0.00483756902178879191711698328,0.000213033645270493720710487931,22.54133155807473562538805555,22.54133155807473562538805555,1.225413315580747356253880555,6.342199117674182676066013576,6.342199117674182676066013576,1.063421991176741826760660136,0.1195836631946577316269201297,0.1353345880229008499029921489,3.628937978009159085251753110,0.4929050936187901672358078754,2.961399171910690676110523872,0.4635084639103244147649657049,7.246873106992380381588012795E-15
334.836,0.03004542562526355568764539221,0.004248706231139478839524029229,0.02456181704373523615391895774,0.004051731001876942438787708038,25,29.1,121.9377790389134009785881889,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00548360858152831953372643447,0.000196975229262536400736321191,0.00548360858152831953372643447,0.000196975229262536400736321191,22.32574475969795858324058743,22.32574475969795858324058743,1.223257447596979585832405874,4.861508060907515646425260022,4.861508060907515646425260022,1.048615080609075156464252600,0.1238901818226433898701053183,0.1416018382417368899463304786,3.622553592347280439597337165,0.5122632048021647558071083428,2.961399171910690676110523872,0.4885140546563787558083639285,8.293990650334377432332839661E-15
356.018,0.03430844865231452115271601643,0.005010787447804776271696502172,0.02811047317002590631829800117,0.004865513738041165358059337403,25,29.1,139.5551966002646629299752903,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00619797548228861483441801526,0.000145273709763610913637164769,0.00619797548228861483441801526,0.000145273709763610913637164769,22.04863448864849842364650284,22.04863448864849842364650284,1.220486344886484984236465028,2.985783569529031409753493083,2.985783569529031409753493083,1.029857835695290314097534931,0.1274385757405285190126025222,0.1475471758163177738011839098,3.614347251075142256030150634,0.5278794742726798510110764095,2.961399171910690676110523872,0.5125750914118076838292811218,9.492294533157807178995893690E-15
378.541,0.03925944399549243220082206527,0.006087147652040892326694305217,0.03217198873501106880582611993,0.005817835274319805351915710784,25,29.1,159.7186922734256019235225041,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00708745526048136339499594534,0.000269312377721086974778594433,0.00708745526048136339499594534,0.000269312377721086974778594433,22.02989475987370896585413202,22.02989475987370896585413202,1.220298947598737089658541320,4.629082210523290283944929386,4.629082210523290283944929386,1.046290822105232902839449294,0.1342360567990341808968878079,0.1531419380329547512475317729,3.613792292902387331607411563,0.5603158127565408516938478305,2.961399171910690676110523874,0.5355258795342715037643780557,1.086377987816270843531826541E-14
402.489,0.04493004281786879041126162510,0.007270989592654687217457521380,0.03682038219797765876783508439,0.006928265009467360884591986870,25,29.1,182.7958488920550254025433267,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00810966061989113164342654071,0.000342724583187326332865534510,0.00810966061989113164342654071,0.000342724583187326332865534510,22.02492243640140903048591363,22.02492243640140903048591363,1.220249224364014090304859136,4.946759148488096113335688755,4.946759148488096113335688755,1.049467591484880961133356888,0.1392882335252222062951198888,0.1583652398807963269186099733,3.613645042556253920420535318,0.5847930215086548417970940358,2.961399171910690676110523874,0.5572282805619916066064661318,1.243344110690123505805858088E-14
427.951,0.05115290686472200025769796476,0.008511843000956136639779564661,0.04214017669919787363229339046,0.008218915356165000419558775576,25,29.1,209.2061007565286862024164350,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.00901273016552412662540457430,0.000292927644791136220220789085,0.00901273016552412662540457430,0.000292927644791136220220789085,21.38749970095802042495738004,21.38749970095802042495738004,1.213874997009580204249573800,3.564066937024865192216033034,3.564066937024865192216033034,1.035640669370248651922160330,0.1426611696205657567592076693,0.1632061862261026645802097460,3.594768410947262937663013272,0.5981694142954345696764790740,2.961399171910690676110523874,0.5775839361920470273937055978,1.422981984289848015853085580E-14
455.025,0.05851225701014919932006385710,0.01002987585542330506729443766,0.04822890695352434515733712887,0.009715043233638892099785510516,25,29.1,239.4335909340395349622937927,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.01028335005662485416272672823,0.000314832621784412967508927144,0.01028335005662485416272672823,0.000314832621784412967508927144,21.32196374787091160880945814,21.32196374787091160880945814,1.213219637478709116088094581,3.240671340445372718340927759,3.240671340445372718340927759,1.032406713404453727183409278,0.1463315399754817597424290286,0.1676627706992461709672183130,3.592827629775237518459476330,0.6158643835996595657146660568,2.961399171910690676110523873,0.5965327187468507716209027185,1.628585143501850872333636434E-14
483.811,0.06683214394670046247458294355,0.01210341117527602085160658292,0.05519714130801684104447482348,0.01144508638317470334993989506,25,29.1,274.0275927555708582615250773,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.01163500263868362143010812007,0.00065832479210131750166668786,0.01163500263868362143010812007,0.00065832479210131750166668786,21.07899496779510193540972336,21.07899496779510193540972336,1.210789949677951019354097234,5.752029911011537646361213480,5.752029911011537646361213480,1.057520299110115376463612135,0.1533328188618300438674173083,0.1717392527184000623263425718,3.585632354334070983593868893,0.6493639159995983389450597685,2.961399171910690676110523872,0.6140439257251388806661968507,1.863887240584447159327530417E-14
514.419,0.07641874759229223983429257898,0.01401785264468855041056635393,0.06317233643123582558987113199,0.01344168357594225649262231720,25,29.1,313.6209051875348277985773235,47.72987614124086449214514996,0.7499999999999997,19.499104920641006,0.01324641116105641424442144699,0.00057616906874629391794403673,0.01324641116105641424442144699,0.00057616906874629391794403673,20.96868963438665998388345685,20.96868963438665998388345685,1.209686896343866599838834568,4.286435292804493079249798967,4.286435292804493079249798967,1.042864352928044930792497990,0.1550019860096029403636147383,0.1754467860410259775079047783,3.582365773103940057210750508,0.6571303130308276930217142687,2.961399171910690676110523873,0.6301206011940155600367926587,2.133192209629650194605860747E-14
546.962,0.08706680985985932255778660906,0.01678323484764623225276828035,0.07226959210698014152938366326,0.01574023297314924465065692155,24,29.1,355.7138244490080753269576741,47.71443738885519998724812212,0.7499999999999997,19.499104920641006,0.01479721775287918102840294580,0.00104300187449698760211135880,0.01479721775287918102840294580,0.00104300187449698760211135880,20.47502597077754260282397802,20.47502597077754260282397802,1.204750259707775426028239780,6.626343309379288303548970519,6.626343309379288303548970519,1.066263433093792883035489705,0.1616102804280570274522602323,0.1788463158382419138087926704,3.567746421457795677451804337,0.6877284945268392729693959914,2.961399171910690676110523873,0.6449892898712431676772684712,2.440386719644819108127548855E-14
581.565,0.09994642798340358906488570690,0.02003899275734282445487728649,0.08271155943616366837732697891,0.01838642656120107925580500847,24,29.1,407.1095130678028655301548163,47.71443738885519998724812212,0.7499999999999997,19.499104920641006,0.01723486854723992068755872799,0.00165256619614174519907227802,0.01723486854723992068755872799,0.00165256619614174519907227802,20.83731544263979023970007627,20.83731544263979023970007627,1.208373154426397902397000763,8.987968328924663955774339494,8.987968328924663955774339494,1.089879683289246639557743395,0.1670118972257576009632344391,0.1818673871671424366286913153,3.578475258877443893672999753,0.7174747636492130862245520122,2.961399171910690676110523875,0.6583063934946296031713923528,2.792989213365595827217641644E-14
