dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0007750612795328521732406325358,0.00001048751247407907666599693626,0.0006558966551769115015456497889,0.000006638966646711431551995306128,1,22.413,20.172,22.413,0.37499999999999983,24.027191515893477,0.0001191646243559406716949827469,0.000003848545827367645114001630132,0.0001191646243559406716949827469,0.000003848545827367645114001630132,18.16820125783368022297865680,18.16820125783368022297865680,1.181682012578336802229786568,57.96904898255509339620380456,57.96904898255509339620380456,1.579690489825550933962038046,0.01335055515429592899409648762,0.01002054293841248814277582429,3.620895412791917130440856520,0.04899507537246458936924083252,3.064187636140292411867086137,0.03101561710223072546655390863,2.140523796392217989290830105E-16
87.396,0.0008771623522052234709126255564,0.00001273329347263590572883549452,0.0007446335106855114646180720653,0.000008478677461477427781785541404,1,22.843,21.632,22.843,0.37499999999999983,24.027191515893477,0.0001325288415197120062945534911,0.000004254616011158477947049953116,0.0001325288415197120062945534911,0.000004254616011158477947049953116,17.79786158129059014520461292,17.79786158129059014520461292,1.177978615812905901452046129,50.18018471028265718683131328,50.18018471028265718683131328,1.501801847102826571868313133,0.01430874904768927823986568777,0.01125818648923870479082102275,3.609547510211561813601038424,0.05239785728992709342691300705,3.064187636140292411867086143,0.03488999390366276128390793027,2.430117209217205927587629772E-16
91.947,0.0009962692877621595618312818384,0.00001607379823055437511376017206,0.0008453964855556353284412514533,0.00001081813086031773071350962051,1,23.282,23.196,23.282,0.37499999999999983,24.027191515893477,0.0001508728022065242333900303851,0.00000525566737023664440025055155,0.0001508728022065242333900303851,0.00000525566737023664440025055155,17.84639571897005863728019417,17.84639571897005863728019417,1.178463957189700586372801942,48.58202806101279103823718726,48.58202806101279103823718726,1.485820280610127910382371873,0.01587781697031322629034180638,0.01263483553411126565162344764,3.611034687257643394158063439,0.05826039573787308974911220144,3.064187636140292411867086140,0.03921093048612138115887509776,2.758957955396336054731759868E-16
96.736,0.001130321633409966331792925093,0.00001960845115556707106763180939,0.0009598213521106504161955239109,0.00001378907298302876903305711394,1,23.73,24.872,23.730,0.37499999999999983,24.027191515893477,0.0001705002812993159155974011821,0.00000581937817253830203457469545,0.0001705002812993159155974011821,0.00000581937817253830203457469545,17.76375165278259515752656261,17.76375165278259515752656261,1.177637516527825951575265626,42.20282378446064310202301308,42.20282378446064310202301308,1.422028237844606431020230131,0.01705186377741872567660689849,0.01416282388482231713058236060,3.608502317999523538275717868,0.06259912166219743543938870817,3.064187636140292411867086135,0.04402101167630822922791380309,3.132384390531838305776883850E-16
101.773,0.001299448106089491272632999250,0.00002438611553321143592731209322,0.001089686685902432767962132003,0.00001755387813371856905210532624,1,24.186,26.670,24.186,0.37499999999999983,24.027191515893477,0.000209761420187058504670867247,0.00000683223739949286687520676698,0.000209761420187058504670867247,0.00000683223739949286687520676698,19.24970020289299050263130384,19.24970020289299050263130384,1.192497002028929905026313038,38.92152689820197026378340470,38.92152689820197026378340470,1.389215268982019702637834047,0.01842082273966291411756353265,0.01585371662119257039756030624,3.654034569751412209851190757,0.06857350344560027342467317154,3.064187636140292411867086140,0.04936132288255737900926529471,3.556200909664338739901039216E-16
107.074,0.001475159758924306789755198690,0.00002983537174490552414311433849,0.001237202976352870847854473665,0.00002232085137622545331830364996,1,24.651,28.599,24.651,0.37499999999999983,24.027191515893477,0.000237956782571435941900725025,0.00000751452036868007082481068853,0.000237956782571435941900725025,0.00000751452036868007082481068853,19.23344730974577879670260668,19.23344730974577879670260668,1.192334473097457787967026067,33.66592179671063585949523966,33.66592179671063585949523966,1.336659217967106358594952397,0.01982423141238929083336879566,0.01772165868149523901224223005,3.653536550609080255903584541,0.07389343460026892984954989578,3.064187636140292411867086144,0.05528217933711759434614139186,4.037621462082768101549390368E-16
112.65,0.001667214114027090549274232587,0.00003650851691313165243488394408,0.001404629631642939658638698573,0.00002834084695059547122832872703,1,25.125,30.666,25.125,0.37499999999999983,24.027191515893477,0.000262584482384150890635534014,0.00000816766996253618120655521705,0.000262584482384150890635534014,0.00000816766996253618120655521705,18.69421493529338545937125516,18.69421493529338545937125516,1.186942149352933854593712552,28.81942793302643273702556826,28.81942793302643273702556826,1.288194279330264327370255683,0.02142867404008358881117260442,0.01977769072982724560535629602,3.637013458861044294451302071,0.07964302020895578494068748460,3.064187636140292411867086140,0.06182531741280702277586672696,4.584019643823891930392486830E-16
118.516,0.001896090380070525174481603121,0.00004448973733210416801284096753,0.001594673185873212476817495901,0.00003592884709507833128969610844,1,25.608,32.882,25.608,0.37499999999999983,24.027191515893477,0.000301417194197312697664107220,0.00000856089023702583672314485909,0.000301417194197312697664107220,0.00000856089023702583672314485909,18.90150263185509188685336790,18.90150263185509188685336790,1.189015026318550918868533679,23.82734468036559873577093312,23.82734468036559873577093312,1.238273446803655987357709331,0.02292599874291790871366094607,0.02203409928888333157881724173,3.643365142830328108821836415,0.08548767501443493928565941541,3.064187636140292411867086135,0.06903780036235413035776855683,5.204228249814010748492468292E-16
124.688,0.002153187973000103405914113926,0.00005523634990708988733599371777,0.001810465749726364865536598199,0.00004547640398657630977294415439,1,26.1,35.260,26.100,0.37499999999999983,24.027191515893477,0.000342722223273738540377515727,0.00000975994592051357756304956338,0.000342722223273738540377515727,0.00000975994592051357756304956338,18.93005837451152174873293145,18.93005837451152174873293145,1.189300583745115217487329314,21.46156042459845979101617593,21.46156042459845979101617593,1.214615604245984597910161759,0.02501165619946449791851280320,0.02450313653127475186753137451,3.644240144366214472148661145,0.09348673979411379579033309625,3.064187636140292411867086138,0.07696816957340917838721993972,5.908468947439723725942179656E-16
131.181,0.002456862259521463472417509145,0.00006765112383737105973061827153,0.002055410336804243304887502561,0.00005745821542820937523484883469,1,26.601,37.811,26.601,0.37499999999999983,24.027191515893477,0.000401451922717220167530006584,0.00001019290840916168449576943684,0.000401451922717220167530006584,0.00001019290840916168449576943684,19.53147337681479872401928752,19.53147337681479872401928752,1.195314733768147987240192875,17.73968845568675495934668325,17.73968845568675495934668325,1.177396884556867549593466832,0.02679768872817859949257046825,0.02719441082479983901728110321,3.662668628508684340060282200,0.1008536998776468653506424130,3.064187636140292411867086136,0.08565820175038495552815029480,6.707847497855177999603521602E-16
138.013,0.002781771915683045981487213051,0.00008136904986734498920200676414,0.002333646591247254260625891076,0.00007247080430321723825945901633,1,27.113,40.543,27.113,0.37499999999999983,24.027191515893477,0.000448125324435791720861321975,0.00000889824556412775094254774781,0.000448125324435791720861321975,0.00000889824556412775094254774781,19.20279300715726912704387956,19.20279300715726912704387956,1.192027930071572691270438796,12.27838665471072464618429018,12.27838665471072464618429018,1.122783866547107246461842902,0.02841950530776718151883148736,0.03011939668331825880078073754,3.652597245259218108988794923,0.1068413861392538628752716423,3.064187636140292411867086141,0.09515757157058441906155200951,7.615873661662439173744277323E-16
145.2,0.003172770419066144937167502723,0.0001001435898169274670799435523,0.002649398853863903574324265721,0.00009121403042388735235365596794,1,27.634,43.474,27.634,0.37499999999999983,24.027191515893477,0.000523371565202241362843237002,0.00000892955939304011472628758436,0.000523371565202241362843237002,0.00000892955939304011472628758436,19.75435161221392788082171287,19.75435161221392788082171287,1.197543516122139278808217129,9.789677477842948131440904611,9.789677477842948131440904611,1.097896774778429481314409046,0.03059768437090801084625419969,0.03328234751680055033988496412,3.669498035841432112186661416,0.1158220285738437924103585658,3.064187636140292411867086140,0.1054944610773797517255030498,8.646333607693605597334208777E-16
152.762,0.003594613272840794149803174488,0.0001335008248842065621487639469,0.003007941513343289641736555232,0.0001145662605941781893067833818,1,28.165,46.618,28.165,0.37499999999999983,24.027191515893477,0.000586671759497504508066619256,0.0000189345642900283728419805651,0.000586671759497504508066619256,0.0000189345642900283728419805651,19.50409464063768089133106398,19.50409464063768089133106398,1.195040946406376808913310640,16.52717317631518609349261698,16.52717317631518609349261698,1.165271731763151860934926170,0.03580921114127716531013152524,0.03669046448832717097705001298,3.661829692659813626080576883,0.1359971845230587790898505696,3.064187636140292411867086136,0.1167085588846164373226540790,9.816440344143378145768456049E-16
160.717,0.004121745684900211656644635427,0.0001628849330859759819218162659,0.003414907731911640475975096488,0.0001435669706321378570672067013,1,28.706,49.989,28.706,0.37499999999999983,24.027191515893477,0.000706837952988571180669538939,0.0000193179624538381248546095646,0.000706837952988571180669538939,0.0000193179624538381248546095646,20.69859593520813643809825999,20.69859593520813643809825999,1.206985959352081364380982600,13.45571503583272404093132183,13.45571503583272404093132183,1.134557150358327240409313218,0.03801609697746436493246424984,0.04034508676695352070501403005,3.698431453641577258929429967,0.1461562177541436257907262581,3.064187636140292411867086142,0.1288222613624911714437809525,1.114457773941390091473117284E-15
169.087,0.004651529493854649915627569342,0.0002040947609359436073948844883,0.003877049844211179783764489063,0.0001794941739995774927672855622,1,29.258,53.602,29.258,0.37499999999999983,24.027191515893477,0.000774479649643470131863080279,0.0000246005869363661146275989261,0.000774479649643470131863080279,0.0000246005869363661146275989261,19.97600445606458003659285427,19.97600445606458003659285427,1.199760044560645800365928543,13.70550719736676321694318530,13.70550719736676321694318530,1.137055071973667632169431853,0.04203265125685585340099766444,0.04424805282373048162060447437,3.676289894877857143969778259,0.1613042566359285985999606487,3.064187636140292411867086142,0.1418614283615491808936293580,1.265278208972471309894964288E-15
177.892,0.005298946138103630903867581286,0.0002650827114816060557816449390,0.004401681399705109182015033415,0.0002238503099532543406089749344,1,29.82,57.479,29.820,0.37499999999999983,24.027191515893477,0.000897264738398521721852547871,0.0000412324015283517151726700046,0.000897264738398521721852547871,0.0000412324015283517151726700046,20.38459072614010655536654859,20.38459072614010655536654859,1.203845907261401065553665486,18.41963119772409215490525765,18.41963119772409215490525765,1.184196311977240921549052576,0.04764222448296009278551306186,0.04839450337911264006182231996,3.688809744848478210952789744,0.1845347478195262413172415890,3.064187636140292411867086143,0.1558312130793672123181052532,1.436492122019508154424537993E-15
187.156,0.006061851991677445014748720166,0.0003378276967827625282041703330,0.004997290470920225156534182464,0.0002784460576888604636834933486,1,30.393,61.635,30.393,0.37499999999999983,24.027191515893477,0.001064561520757219858214537702,0.0000593816390939020645206769844,0.001064561520757219858214537702,0.0000593816390939020645206769844,21.30277451254872459135464815,21.30277451254872459135464815,1.213027745125487245913546481,21.32608361805428834778533030,21.32608361805428834778533030,1.213260836180542883477853303,0.05278821960291663137435675689,0.05277861321900981961181893375,3.716944618908655875429328301,0.2071457438088188327188866533,3.064187636140292411867086140,0.1707347155958093539380084482,1.630869602102730541340280801E-15
196.903,0.006902536897739396141093025301,0.0004221217712997586100941717482,0.005673651384872353739585217061,0.0003454498896680892642459943197,1,30.978,66.087,30.978,0.37499999999999983,24.027191515893477,0.001228885512867042401507808240,0.0000766718816316693458481774285,0.001228885512867042401507808240,0.0000766718816316693458481774285,21.65951746953677108205968053,21.65951746953677108205968053,1.216595174695367710820596805,22.19479117661211023733017194,22.19479117661211023733017194,1.221947911766121102373301719,0.05763023102824426134871953321,0.05739227069151852471003564859,3.727875892489484877293968284,0.2279766987466151548345560713,3.064187636140292411867086139,0.1865682624860113795070774669,1.851600508387596743912061871E-15
207.157,0.007854826171485404980272799412,0.0005361252679327610595745268800,0.006441367538987574787390323736,0.0004273660723990651693858669536,1,31.573,70.867,31.573,0.37499999999999983,24.027191515893477,0.001413458632497830192882475676,0.0001087591955336958901886599264,0.001413458632497830192882475676,0.0001087591955336958901886599264,21.94345570164423921265262086,21.94345570164423921265262086,1.219434557016442392126526209,25.44872009215998602863975628,25.44872009215998602863975628,1.254487200921599860286397563,0.06389326309460042946785721404,0.06221904889288460120065447625,3.736576292691997241778273828,0.2550372118154546617265904741,3.064187636140292411867086139,0.2032999711978674925295428638,2.102145267807829428130549913E-15
217.945,0.008929600584764337878516065377,0.0006674665803536150616944309543,0.007312995933127925025657115072,0.0005272169735677393246270813940,1,32.18,75.989,32.180,0.37499999999999983,24.027191515893477,0.001616604651636412852858950305,0.0001402496067858757370673495603,0.001616604651636412852858950305,0.0001402496067858757370673495603,22.10591481820989350816879903,22.10591481820989350816879903,1.221059148182098935081687990,26.60187623262394942017890348,26.60187623262394942017890348,1.266018762326239494201789035,0.06954901626401314768097103076,0.06724523681206256398702330847,3.741554344855584766336911383,0.2796723616092035890800616583,3.064187636140292411867086142,0.2209069643607185442022447720,2.386601866959919713472408675E-15
229.295,0.01017416976970287279156171053,0.0008211902141372343609800666330,0.008302551295964730700176210879,0.0006485106010248137319198515628,1,32.798,81.486,32.798,0.37499999999999983,24.027191515893477,0.001871618473738142091385499651,0.0001726796131124206290602150702,0.001871618473738142091385499651,0.0001726796131124206290602150702,22.54269087922167220802248093,22.54269087922167220802248093,1.225426908792216722080224809,26.62710722685833936813794971,26.62710722685833936813794971,1.266271072268583393681379497,0.07468515949856471600495110118,0.07245068892249793421549923582,3.754937982914728269431960935,0.3030732134472562338416503396,3.064187636140292411867086144,0.2393430759689443953780624837,2.709544023362348112443939989E-15
241.236,0.01158093504366729133720312018,0.0009667964474599551354703462736,0.009426140021051893896109003897,0.0007954064618734833540114453057,1,33.429,87.373,33.429,0.37499999999999983,24.027191515893477,0.002154795022615397441094116283,0.0001713899855864717814589009679,0.002154795022615397441094116283,0.0001713899855864717814589009679,22.85978160522738334757815923,22.85978160522738334757815923,1.228597816052273833475781592,21.54747211668151125433595590,21.54747211668151125433595590,1.215474721166815112543359559,0.07704950079172449341929800714,0.07781664576903047148282809131,3.764654237736342761051420996,0.3142798339887765954890496807,3.064187636140292411867086139,0.2585655040913384506531605280,3.076228070982374540387856559E-15
253.799,0.01320635091459835350294004201,0.001183124212142897456157545050,0.01070170327401888555764901588,0.0009726734394177707264225340490,1,34.071,93.694,34.071,0.37499999999999983,24.027191515893477,0.00250464764057946794529102613,0.0002104507727251267297350110010,0.00250464764057946794529102613,0.0002104507727251267297350110010,23.40419628957699628617519480,23.40419628957699628617519480,1.234041962895769962861751948,21.63632357958697210250854663,21.63632357958697210250854663,1.216363235795869721025085466,0.08222149881924405442690497151,0.08331694815863441612066153142,3.781336125183515800221000291,0.3387605215767724264295674357,3.064187636140292411867086143,0.2785027626678641848299359192,3.492509123070201249681465447E-15
267.016,0.01495988596342480980322032347,0.001254252814044841631788369873,0.01214982093818152390345574480,0.001185944281690205583966055326,1,34.726,100.466,34.726,0.37499999999999983,24.027191515893477,0.00281006502524328589976457867,0.000068308532354636047822314547,0.00281006502524328589976457867,0.000068308532354636047822314547,23.12844806142362127077751321,23.12844806142362127077751321,1.231284480614236212707775132,5.759843308766821202581501850,5.759843308766821202581501850,1.057598433087668212025815019,0.07735550011374566577475483268,0.08892960112427748855386952132,3.772886682069564158042514304,0.3163228482909311557710307598,3.064187636140292411867086137,0.2990954207141019799638040143,3.965103440429537056749420271E-15
280.921,0.01714154835943603676994518138,0.001520445350236309339807910695,0.01379378123700493398779252975,0.001441706513172059004154707906,1,35.393,107.732,35.393,0.37499999999999983,24.027191515893477,0.00334776712243110278215265163,0.000078738837064250335653202789,0.00334776712243110278215265163,0.000078738837064250335653202789,24.27011901167434251547992109,24.27011901167434251547992109,1.242701190116743425154799211,5.461502486453241739855185783,5.461502486453241739855185783,1.054615024864532417398551858,0.08147282513809207729680521027,0.09462818236031271654143316420,3.807869622172552147135203418,0.3377558164488257948390323957,3.064187636140292411867086144,0.3202645595649571373366453179,4.501611152762118938947300849E-15
295.55,0.01940210041614882728523393817,0.001755013137802535143830744937,0.01566057733772032778770003701,0.001747646618970289791592354980,1,36.074,115.515,36.074,0.37499999999999983,24.027191515893477,0.00374152307842849949753390116,0.000007366518832245352238389957,0.00374152307842849949753390116,0.000007366518832245352238389957,23.89134830563752336094473649,23.89134830563752336094473649,1.238913483056375233609447365,0.4215107763940110348199231842,0.4215107763940110348199231842,1.004215107763940110348199232,0.08295144483330354491006631593,0.1003920114606869608253723960,3.796263377028850642435311504,0.3433902494236604327339737043,3.064187636140292411867086137,0.3419488979689607018490319779,5.110841501027228708147730515E-15
310.942,0.02200075748081786993634962596,0.002124761019745749257365306232,0.01777981370555325826468396861,0.002112401224447933600860660032,1,36.767,123.870,36.767,0.37499999999999983,24.027191515893477,0.00422094377526461167166565735,0.000012359795297815656504646200,0.00422094377526461167166565735,0.000012359795297815656504646200,23.74008999850354540992939074,23.74008999850354540992939074,1.237400899985035454099293907,0.5851064255582332603200625920,0.5851064255582332603200625920,1.005851064255582332603200626,0.08807110279085237871346645255,0.1061923587635299612081532510,3.791628538683016180178105559,0.3661830519868864276256661505,3.064187636140292411867086135,0.3640529547561734490127217074,5.802455925300005919145078686E-15
327.135,0.02512756414907980647039238086,0.002695001878757710805693401040,0.02018598405389926196121153853,0.002546241837492319636015323926,1,37.474,132.823,37.474,0.37499999999999983,24.027191515893477,0.00494158009518054450918084233,0.000148760041265391169678077114,0.00494158009518054450918084233,0.000148760041265391169678077114,24.48025363532373984596782100,24.48025363532373984596782100,1.244802536353237398459678210,5.842337482440329372757064043,5.842337482440329372757064043,1.058423374824403293727570640,0.09686388653229399081744847583,0.1120102294274908888846550540,3.814308541329666915056213261,0.4090953115891849234388389862,3.064187636140292411867086138,0.3865138670591581421026787020,6.587711475569394938195432108E-15
344.171,0.02850587492280443500130027047,0.003000655792680315044515039878,0.02291734175621546020650557906,0.003060783478872448028270136473,1,38.194,142.427,38.194,0.37499999999999983,24.027191515893477,0.00558853316658897479479469141,-0.000060127686192132983755096595,0.00558853316658897479479469141,0.000060127686192132983755096595,24.38560818282206321803015314,24.38560818282206321803015314,1.243856081828220632180301531,-1.964454088542167137029298120,1.964454088542167137029298120,0.9803554591145783286297070188,0.09523916865926340545184490245,0.1178215691538177520879643053,3.811408427075941506742208408,0.4012058849604619037344605326,3.064187636140292411867086143,0.4092453214090495096716591899,7.479092169787150830808293599E-15
362.094,0.03247571147478279937887397387,0.003881176298360108734649304295,0.02601853813564191895051696259,0.003669773452190765037833790415,1,38.928,152.725,38.928,0.37499999999999983,24.027191515893477,0.00645717333914088042835701128,0.000211402846169343696815513880,0.00645717333914088042835701128,0.000211402846169343696815513880,24.81758700461120904675060798,24.81758700461120904675060798,1.248175870046112090467506080,5.760651138918163073868244000,5.760651138918163073868244000,1.057606511389181630738682440,0.1067521599367248728905168621,0.1236100423337906317691155742,3.824645068723949020723713336,0.4570838055972271513369957746,3.064187636140292411867086142,0.4321870191559627250042412184,8.491170001722006893249513866E-15
380.951,0.03671350616253587366237723093,0.004525291576108623552857042118,0.02953923020347983707422369404,0.004388880043502400556089685662,1,39.676,163.768,39.676,0.37499999999999983,24.027191515893477,0.00717427595905603658815353689,0.000136411532606222996767356456,0.00717427595905603658815353689,0.000136411532606222996767356456,24.28728138694311257349441646,24.28728138694311257349441646,1.242872813869431125734944165,3.108117133622186789034548038,3.108117133622186789034548038,1.031081171336221867890345480,0.1097338386242044716964919009,0.1293582227702402886696365802,3.808395509553605798532351846,0.4694212544444828446684613306,3.064187636140292411867086141,0.4552709015490409064540285505,9.640150575337481421535153231E-15
400.79,0.04195138315640173184507559603,0.005373235002761886211422603491,0.03353683778539685532544514511,0.005236520350120456465375883001,1,40.439,175.604,40.439,0.37499999999999983,24.027191515893477,0.00841454537100487651963045092,0.000136714652641429746046720490,0.00841454537100487651963045092,0.000136714652641429746046720490,25.09045553086961597884518287,25.09045553086961597884518287,1.250904555308696159788451829,2.610791966812176683800742712,2.610791966812176683800742712,1.026107919668121766838007427,0.1135399547163900239995809445,0.1350545993931766294429885925,3.833006272368477353184236301,0.4909407490025341764173265761,3.064187636140292411867086137,0.4784494297259893752814527133,1.094477289505693532491627638E-14
421.662,0.04756797288157954434985445475,0.006420890812436993110432587432,0.03807491479326135131365912190,0.006233484677410450639308226442,1,41.216,188.302,41.216,0.37499999999999983,24.027191515893477,0.00949305808831819303619533285,0.000187406135026542471124360990,0.00949305808831819303619533285,0.000187406135026542471124360990,24.93257868038174026829807333,24.93257868038174026829807333,1.249325786803817402682980733,3.006442539366211848652273442,3.006442539366211848652273442,1.030064425393662118486522734,0.1189299120801574822589860380,0.1406840407660506908842820257,3.828168629435500170741275391,0.5167395474765017162743493544,3.064187636140292411867086139,0.5016575029071780252242481974,1.242577782906963892360486525E-14
443.62,0.05358394670952064414382171770,0.007871469439220168420565043389,0.04322702867562025332946291764,0.007404320954391581145233453000,1,42.008,201.917,42.008,0.37499999999999983,24.027191515893477,0.01035691803390039081435880006,0.000467148484828587275331590389,0.01035691803390039081435880006,0.000467148484828587275331590389,23.95935679877442352587631742,23.95935679877442352587631742,1.239593567987744235258763174,6.309133379091523084608816529,6.309133379091523084608816529,1.063091333790915230846088165,0.1280842264605094610399828471,0.1462398495892089549546121482,3.798347284867076856598104839,0.5579763419528745646508746910,3.064187636140292411867086141,0.5248620924819007452233563524,1.410717417098837345494265850E-14
