dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0006877349107769756371412087798,0.00001106749678189722009880650836,0.0005849270426148351378240946482,0.000008213491664850431601840119801,25,19.499,13.67779776192317982345036597,21.39142721616048048631866277,-0.0,19.499104920641006,0.0001028078681621404993171141316,0.000002854005117046788496966388559,0.0001028078681621404993171141316,0.000002854005117046788496966388559,17.57618654500092826088517463,17.57618654500092826088517463,1.175761865450009282608851746,34.74776907926356529119990561,34.74776907926356529119990561,1.347477690792635652911999056,0.01583780574048008445427705503,0.01384746310556057192013922993,3.602754971157164487740599564,0.05797797730552700040664430680,3.064187636140292411867086139,0.04302704059717844678380439743,1.908913918051115470472744337E-16
87.396,0.0007766528841003235158479291300,0.00001376773181805878559167835365,0.0006590224167663979338429147714,0.00001035670700998106658287769205,27,19.499,15.29636066609013916692326550,21.59172974102635772239021547,-0.0,19.499104920641006,0.0001176304673339255820050143586,0.00000341102480807771900880066160,0.0001176304673339255820050143586,0.00000341102480807771900880066160,17.84923613237601998044047560,17.84923613237601998044047560,1.178492361323760199804404756,32.93541861124788939054197891,32.93541861124788939054197891,1.329354186112478893905419789,0.01741823472311914220461584444,0.01547210936539597722006191264,3.611121722854044133006594531,0.06401438333704653455695150408,3.064187636140292411867086138,0.04815449788009331163969248323,2.150724743464192013633702983E-16
91.947,0.0008785571576494123394017622751,0.00001728085762903010586465697653,0.0007400352229607985150303431056,0.00001295604938461405412090946892,29,19.499,17.10489616529167832745131435,21.70677604647933400151252251,-0.0,19.499104920641006,0.0001385219346886138243714191695,0.00000432480824441605174374750761,0.0001385219346886138243714191695,0.00000432480824441605174374750761,18.71828939903738497819578647,18.71828939903738497819578647,1.187182893990373849781957865,33.38060944373964988796563960,33.38060944373964988796563960,1.333806094437396498879656396,0.01929015886165414275441337527,0.01720610830489260710344835186,3.637751145602555005044853376,0.07155306753767811503179288457,3.064187636140292411867086140,0.05364577942482667869090076902,2.415110661737936550646111120E-16
96.736,0.0009872964958334656815396399399,0.00002140531861229835398559445831,0.0008297900628939735652111318315,0.00001613888322412603645430077642,32,19.499,19.12721547719795078538302346,21.78265507216639356314377263,-0.0,19.499104920641006,0.0001575064329394921163285081084,0.00000526643538817231753129368189,0.0001575064329394921163285081084,0.00000526643538817231753129368189,18.98147977214539174363239445,18.98147977214539174363239445,1.189814797721453917436323944,32.63196910861537661040243482,32.63196910861537661040243482,1.326319691086153766104024348,0.02122066036339947217096520707,0.01907829646708046001901859957,3.645815792474842053399640645,0.07904398422258407960633864806,3.064187636140292411867086140,0.05959647945651258408001647530,2.708026274589347672261718716E-16
101.773,0.001109929691561315539713851928,0.00002637694555357755101576847750,0.0009280775177318373417253362223,0.00001995779137708646268642191727,33,19.499,21.38716832541599040155811619,21.79004503115215445409636755,-0.0,19.499104920641006,0.0001818521738294781979885157057,0.00000641915417649108832934656023,0.0001818521738294781979885157057,0.00000641915417649108832934656023,19.59450265252771020978804906,19.59450265252771020978804906,1.195945026525277102097880491,32.16365005128231917112737522,32.16365005128231917112737522,1.321636500512823191711273752,0.02321287642968378780844641944,0.02105173845881876035062957332,3.664599963782228149953912495,0.08708745648956836010081755748,3.064187636140292411867086140,0.06589365264637936893933185814,3.028788142037088169940174138E-16
107.074,0.001245840184448212157971769980,0.00003294111744961538135151078195,0.001037748405179006170076280480,0.00002463349760258720602350628063,33,19.499,23.91458531443874650656462054,21.79004503115215445409636755,-0.0,19.499104920641006,0.000208091779269205987895489500,0.00000830761984702817532800450132,0.000208091779269205987895489500,0.00000830761984702817532800450132,20.05223792498252452350383197,20.05223792498252452350383197,1.200522379249825245235038320,33.72488950231591536306945974,33.72488950231591536306945974,1.337248895023159153630694597,0.02575977409172918987279589863,0.02318704557945713648581971128,3.678625831407041651695243001,0.09726612375987747918235213602,3.064187636140292411867086137,0.07273599112466866176727339586,3.386699929662836548094574481E-16
112.65,0.001395476759105292661724303882,0.00003978129852774436320996075001,0.001160364196329518431528512309,0.00003036133707111787939118009850,33,19.499,26.74033978229507142645475696,21.79004503115215445409636755,-0.0,19.499104920641006,0.000235112562775774230195791573,0.00000941996145662648381878065151,0.000235112562775774230195791573,0.00000941996145662648381878065151,20.26196288367788692995891757,20.26196288367788692995891757,1.202619628836778869299589176,31.02617461991652861957786756,31.02617461991652861957786756,1.310261746199165286195778676,0.02771717484265504827469751235,0.02549818259494934470442978521,3.685052197661285281662072784,0.1050509516614765233692625190,3.064187636140292411867086146,0.08017554657778151884562130782,3.786857510433449494458251617E-16
118.516,0.001567466725257347701388884432,0.00004844581895184853803639433883,0.001297478323630162337887240747,0.00003736512739651399449529583038,33,19.499,29.89981569174129143642683143,21.79004503115215445409636755,-0.0,19.499104920641006,0.000269988401627185363501643685,0.00001108069155533454354109850845,0.000269988401627185363501643685,0.00001108069155533454354109850845,20.80870228889802875526946972,20.80870228889802875526946972,1.208087022888980287552694697,29.65516867572174892026054009,29.65516867572174892026054009,1.296551686757217489202605401,0.02998047086487419227266269850,0.02799214197573140493450423746,3.701805318917947839953114531,0.1144119919010371181998796824,3.064187636140292411867086139,0.08824329416993080255001710193,4.234330523128440342398241440E-16
124.688,0.001757958858478755104409826468,0.00005942067314925504800322519421,0.001450785559085185193560126193,0.00004590727902824872587740670401,33,19.499,33.43288658375386539712352769,21.79004503115215445409636755,-0.0,19.499104920641006,0.000307173299393569910849700275,0.00001351339412100632212581849020,0.000307173299393569910849700275,0.00001351339412100632212581849020,21.17289474450398354697937619,21.17289474450398354697937619,1.211728947445039835469793762,29.43627766021799885170976851,29.43627766021799885170976851,1.294362776602179988517097685,0.03269579750137603768968593884,0.03067247858693196099360716729,3.712964859114381229940246599,0.1255017261888735697123207787,3.064187636140292411867086138,0.09696024055815867588453714777,4.734649869263951460606976391E-16
131.181,0.001965612570941727712361534300,0.00007247712441798781910471436485,0.001622214530714771801410772816,0.00005630258943239039375219474304,33,19.499,37.38310357599861658917171466,21.79004503115215445409636755,-0.0,19.499104920641006,0.000343398040226955910950761484,0.00001617453498559742535251962181,0.000343398040226955910950761484,0.00001617453498559742535251962181,21.16847270968838118054422857,21.16847270968838118054422857,1.211684727096883811805442286,28.72787050943762628773898063,28.72787050943762628773898063,1.287278705094376262877389806,0.03556130261734916737022337450,0.03354305342292494721651001984,3.712829359670295723049720975,0.1369014420347638431953510433,3.064187636140292411867086133,0.1063494964167273901766657081,5.294109641269042247334914860E-16
138.013,0.002210805723578433647127224226,0.00008656750459230498921294872475,0.001813897448717987156145599377,0.00006891704481530934827836375677,33,19.499,41.80062440265422772956077148,21.79004503115215445409636755,-0.0,19.499104920641006,0.000396908274860446490981624849,0.00001765045977699564093458496798,0.000396908274860446490981624849,0.00001765045977699564093458496798,21.88151679362967000731573001,21.88151679362967000731573001,1.218815167936296700073157300,25.61116749027337589110312916,25.61116749027337589110312916,1.256111674902733758911031292,0.03768108008346276984806642879,0.03660320496363896802686298342,3.734678368330654503521739599,0.1462370860330261532911802067,3.064187636140292411867086145,0.1164204496740705262665952842,5.919668323584798582774221411E-16
145.2,0.002475999602648535768961877034,0.0001064879853276192688957167750,0.002028241645991315779324463444,0.00008418500257635291372889975253,33,19.499,46.73968006146652956912966789,21.79004503115215445409636755,-0.0,19.499104920641006,0.000447757956657219989637413590,0.00002230298275126635516681702247,0.000447757956657219989637413590,0.00002230298275126635516681702247,22.07616422541089724056687315,22.07616422541089724056687315,1.220761642254108972405668732,26.49282184322357626646078205,26.49282184322357626646078205,1.264928218432235762664607821,0.04123465523064597501122499091,0.03985227256692419184328879799,3.740642730869359478548769228,0.1608778562866453084199681144,3.064187636140292411867086141,0.1271833879127456541152391565,6.619182265698736977934178578E-16
152.762,0.002772175071900790037234127845,0.0001299663974868943324472067359,0.002267903581233875838784845251,0.0001026044299197494911890358120,33,19.499,52.26282352385753074089281452,21.79004503115215445409636755,-0.0,19.499104920641006,0.000504271490666914198449282594,0.0000273619675671448412581709239,0.000504271490666914198449282594,0.0000273619675671448412581709239,22.23513798556463335733740632,22.23513798556463335733740632,1.222351379855646333573374063,26.66743296419617739581141436,26.66743296419617739581141436,1.266674329641961773958114144,0.04478292972889278905196521116,0.04328373050712293661486323007,3.745513985172697583353273897,0.1755989238644656645479317775,3.064187636140292411867086139,0.1386298906950300829801776176,7.401320841078026344484436020E-16
160.717,0.003106508988987046138237493052,0.0001548127449919492319015738105,0.002535860165678516757558176380,0.0001247566703482105065061299472,33,19.499,58.43793494251247925119191324,21.79004503115215445409636755,-0.0,19.499104920641006,0.000570648823308529380679316672,0.0000300560746437387253954438633,0.000570648823308529380679316672,0.0000300560746437387253954438633,22.50316602752587614394009822,22.50316602752587614394009822,1.225031660275258761439400982,24.09175762694587322379352194,24.09175762694587322379352194,1.240917576269458732237935219,0.04746932612596580682113028393,0.04689013038589870127744176940,3.753726867295862899736843003,0.1870668207741426612286392256,3.064187636140292411867086141,0.1507487881157403188369109892,8.275799222506926055140740365E-16
169.087,0.003479464585884710542679094179,0.0001859583594619225395773195623,0.002835516333180086808235081181,0.0001513156502853591065712267527,33,19.499,65.34336958505511450774224898,21.79004503115215445409636755,-0.0,19.499104920641006,0.000643948252704623734444012998,0.0000346427091765634330060928096,0.000643948252704623734444012998,0.0000346427091765634330060928096,22.71008793599235677309371847,22.71008793599235677309371847,1.227100879359923567730937185,22.89433321089548126716688823,22.89433321089548126716688823,1.228943332108954812671668882,0.05073312472657551942640758811,0.05066091803054701293975377195,3.760067342831558332115772277,0.2009550427315298603409728265,3.064187636140292411867086141,0.1635185589775540003330537542,9.253729437900075144335043241E-16
177.892,0.003885613987171704430289761918,0.0002268724701345963023481756305,0.003170547090486558831215043215,0.0001830398950644954175137442613,33,19.499,73.06394061935434165229622065,21.79004503115215445409636755,-0.0,19.499104920641006,0.000715066896685145599074718703,0.0000438325750701008848344313692,0.000715066896685145599074718703,0.0000438325750701008848344313692,22.55342299853398259207268245,22.55342299853398259207268245,1.225534229985339825920726825,23.94700622760746403722182855,23.94700622760746403722182855,1.239470062276074640372218286,0.05516673975461524286889354893,0.05458033319342056458108451010,3.755266835187791908794999016,0.2192617860977280022528194560,3.064187636140292411867086140,0.1768996224847022586604226510,1.034710490014325219667050109E-15
187.156,0.004350549655853976649729429487,0.0002708688177062614369811388189,0.003545179713742733409985172241,0.0002208043753236739481450712535,33,19.499,81.69717589673662161983839279,21.79004503115215445409636755,-0.0,19.499104920641006,0.000805369942111243239744257246,0.0000500644423825874888360675654,0.000805369942111243239744257246,0.0000500644423825874888360675654,22.71732344031141895171595775,22.71732344031141895171595775,1.227173234403114189517159577,22.67366410162785273125905837,22.67366410162785273125905837,1.226736641016278527312590584,0.05861161876076332025939853160,0.05863125549699591451557416240,3.760289052260315432247787124,0.2341187046213860670628414095,3.064187636140292411867086138,0.1908467529162841423458993685,1.156972135756120843050400011E-15
196.903,0.004865735122660382132919688439,0.0003136821621230348780538628751,0.003964095961082710461017409811,0.0002655933862406997997546645079,33,19.499,91.35105810967607391338925672,21.79004503115215445409636755,-0.0,19.499104920641006,0.000901639161577671671902278628,0.0000480887758823350782991983672,0.000901639161577671671902278628,0.0000480887758823350782991983672,22.74513963409219956700910376,22.74513963409219956700910376,1.227451396340921995670091038,18.10616467638752727821459757,18.10616467638752727821459757,1.181061646763875272782145976,0.06056321490925244888121810245,0.06279264608611740055277036106,3.761141392630990936815029111,0.2424716788623430770855063877,3.064187636140292411867086140,0.2052997652804311476894801334,1.293685776395847373378244545E-15
207.157,0.005443766373754110425330558150,0.0003757438276488527800939181253,0.004432493223775222370496884759,0.0003185100192767552680702208294,33,19.499,102.1452567649847974381819980,21.79004503115215445409636755,-0.0,19.499104920641006,0.001011273149978888054833673391,0.0000572338083720975120236972959,0.001011273149978888054833673391,0.0000572338083720975120236972959,22.81499596106705885685503782,22.81499596106705885685503782,1.228149959610670588568550378,17.96923327625895256369423868,17.96923327625895256369423868,1.179692332762589525636942387,0.06456622888267619784539742287,0.06704058132196704479600351572,3.763281921565216311128840407,0.2597521378852828937760062195,3.064187636140292411867086135,0.2201863406851161059180380774,1.446547584585411701261394151E-15
217.945,0.006085868122752578672970182947,0.0004603243031586849031482582431,0.004956260093307563539853785090,0.0003807988041165004578518813711,33,19.499,114.2147714813829171066095238,21.79004503115215445409636755,-0.0,19.499104920641006,0.001129608029445015133116397857,0.0000795254990421844452963768720,0.001129608029445015133116397857,0.0000795254990421844452963768720,22.79154056039804092221651764,22.79154056039804092221651764,1.227915405603980409222165176,20.88386260211433062897851173,20.88386260211433062897851173,1.208838626021143306289785117,0.07031939686597364239406378219,0.07134993475531876246474602540,3.762563204077909096145712662,0.2845936274124037197720829803,3.064187636140292411867086140,0.2354273112112038087887538568,1.617479306701518022433377765E-15
229.295,0.006815196179741152892392506299,0.0005312168571576444313160644843,0.005541892071983331197868665912,0.0004538305216692650757607875110,33,19.499,127.7105389922919064219133249,21.79004503115215445409636755,-0.0,19.499104920641006,0.001273304107757821694523840387,0.0000773863354883793555552769733,0.001273304107757821694523840387,0.0000773863354883793555552769733,22.97598169034951778919335651,22.97598169034951778919335651,1.229759816903495177891933565,17.05181379245701305721594048,17.05181379245701305721594048,1.170518137924570130572159405,0.07230969106821298993809543057,0.07569238145702657756030588726,3.768214826377839700012700961,0.2937170382730350968537609628,3.064187636140292411867086141,0.2509290789750774836062381104,1.808600754934185837128126897E-15
241.236,0.007611914850676060373809219114,0.0006210995589008664088243962711,0.006196738092473748531374468027,0.0005391393343301893264466839359,33,19.499,142.8010766370614453236614388,21.79004503115215445409636755,-0.0,19.499104920641006,0.001415176758202311842434751087,0.0000819602245706770823777123352,0.001415176758202311842434751087,0.0000819602245706770823777123352,22.83744668700966253701102375,22.83744668700966253701102375,1.228374466870096625370110237,15.20204877510968990459176635,15.20204877510968990459176635,1.152020487751096899045917664,0.07544011561286494836284673393,0.08003995621784970638579536566,3.763969853933773314217567668,0.3071237739590309471920710680,3.064187636140292411867086140,0.2665957569544435548261125459,2.022310259132588493865068654E-15
253.799,0.008509546569264456913503470258,0.0007295694351537570930012472482,0.006928960905385770349686044955,0.0006384147912353968025074249114,33,19.499,159.6749463139540102133429992,21.79004503115215445409636755,-0.0,19.499104920641006,0.001580585663878686563817425303,0.0000911546439183602904938223368,0.001580585663878686563817425303,0.0000911546439183602904938223368,22.81129429739057466999041830,22.81129429739057466999041830,1.228112942973905746699904183,14.27827881963180873409841897,14.27827881963180873409841897,1.142782788196318087340984190,0.07896528572699721072606742002,0.08436409355497560045636423922,3.763168495644509986482188656,0.3226367811032606187198811223,3.064187636140292411867086138,0.2823255516584093025478906505,2.261271739257331525731263406E-15
267.016,0.009490910721691337494774658498,0.0008752087936880455925232211818,0.007747688477970772598211597873,0.0007535168659921174583288336041,33,19.499,178.5422084513323882646029782,21.79004503115215445409636755,-0.0,19.499104920641006,0.001743222243720564896563060625,0.0001216919276959281341943875777,0.001743222243720564896563060625,0.0001216919276959281341943875777,22.49990108245987524144261563,22.49990108245987524144261563,1.224999010824598752414426156,16.14986116278930825290644029,16.14986116278930825290644029,1.161498611627893082529064403,0.08442974175529890911510807317,0.08863647394745329808439445624,3.753626823252823727572687491,0.3461424620111431050985209341,3.064187636140292411867086135,0.2980136683297526425153497938,2.528464114465883273107039896E-15
280.921,0.01062879747704242647333090511,0.001004646099366208957974623403,0.008663133513306148856232749822,0.0008864946962180447976379315266,33,19.499,199.6383732092701406299615397,21.79004503115215445409636755,-0.0,19.499104920641006,0.001965663963736277617098155288,0.0001181514031481641603366918764,0.001965663963736277617098155288,0.0001181514031481641603366918764,22.68998810554072639320865762,22.68998810554072639320865762,1.226899881055407263932086576,13.32793119374775139500234982,13.32793119374775139500234982,1.133279311937477513950023498,0.08635844518157310891495026024,0.09283028373124633254703889432,3.759451446311974312517992626,0.3553476523992387270765372858,3.064187636140292411867086143,0.3135569922226225989278879537,2.827220308289734023423615236E-15
295.55,0.01187720159091038614071805036,0.001159182452189393169938257103,0.009686754964430387506645109189,0.001039610347791677172908789995,33,19.499,223.2271432255463277800920705,21.79004503115215445409636755,-0.0,19.499104920641006,0.002190446626479998634072941171,0.000119572104397715997029467108,0.002190446626479998634072941171,0.000119572104397715997029467108,22.61280103113255506864940892,22.61280103113255506864940892,1.226128010311325550686494089,11.50162699435505345177588789,11.50162699435505345177588789,1.115016269943550534517758879,0.08891901683449974838504181369,0.09692102753642952152205033298,3.757086289521260719008813824,0.3666813655421488686921221292,3.064187636140292411867086138,0.3288574126014436487580100053,3.161279958897035350032448590E-15
310.942,0.01327168536904676930593824072,0.001355752925909878574707924977,0.01083139822348406488431666942,0.001215348242701185895756432322,33,19.499,249.6050864965152925858048545,21.79004503115215445409636755,-0.0,19.499104920641006,0.00244028714556270442162157130,0.000140404683208692678951492655,0.00244028714556270442162157130,0.000140404683208692678951492655,22.52975188625050153154691341,22.52975188625050153154691341,1.225297518862505015315469134,11.55262979577233536941931967,11.55262979577233536941931967,1.115526297957723353694193197,0.09268560212469497838299489827,0.1008860148350113607188601684,3.754541507891864596093628458,0.3835406350610378877223484573,3.064187636140292411867086137,0.3438203436021312505010587614,3.534835169926961461303610172E-15
327.135,0.01481481283128905286046323054,0.001598982970593231070901446520,0.01211126303418745004262883953,0.001416425738548827824163001056,33,19.499,279.0990022083705185615756241,21.79004503115215445409636755,-0.0,19.499104920641006,0.00270354979710160281783439101,0.000182557232044403246738445464,0.00270354979710160281783439101,0.000182557232044403246738445464,22.32260821575811115537930109,22.32260821575811115537930109,1.223226082157581111553793011,12.88858477193720037931269470,12.88858477193720037931269470,1.128885847719372003793126947,0.09741701370562101128136512920,0.1047056716298422063974413481,3.748194237151589583014882809,0.4045477201725534683680481004,3.064187636140292411867086138,0.3583601663444002743576238515,3.952520038702010307780755583E-15
344.171,0.01658145007089730104346350409,0.001846527414074828927491462710,0.01354234287555116618841483754,0.001645848451773429735343036804,33,19.499,312.0774912976510640347593496,21.79004503115215445409636755,-0.0,19.499104920641006,0.00303910719534613485504866655,0.000200678962301399192148425906,0.00303910719534613485504866655,0.000200678962301399192148425906,22.44151712354605997595046598,22.44151712354605997595046598,1.224415171235460599759504660,12.19304013593500621126103502,12.19304013593500621126103502,1.121930401359350062112610350,0.1002023914767997433904127057,0.1083636896786015397414541342,3.751837829202297372047492797,0.4178085375623688027318761607,3.064187636140292411867086144,0.3724014761130858322822210316,4.419554049441095092076730457E-15
362.094,0.01850167151913966390241826154,0.002115669899951474465206654180,0.01514247736827902773157835677,0.001906921589833249450173800334,33,19.499,348.9521401805222475822047692,21.79004503115215445409636755,-0.0,19.499104920641006,0.00335919415086063617083990477,0.000208748310118225015032853846,0.00335919415086063617083990477,0.000208748310118225015032853846,22.18391396045662492642629416,22.18391396045662492642629416,1.221839139604566249264262942,10.94687433563951563295876681,10.94687433563951563295876681,1.109468743356395156329587668,0.1026160384574326094381057598,0.1118468512889081518390983450,3.743944384928604589947178566,0.4281208016309065493670910917,3.064187636140292411867086136,0.3858791013217225054597279447,4.941759176129557497468094552E-15
380.951,0.02065713205862765438559994246,0.002456048833738652615151279195,0.01693175375407550468425267050,0.002203327395014095170275305689,33,19.499,390.1853194290196452140535647,21.79004503115215445409636755,-0.0,19.499104920641006,0.00372537830455214970134727196,0.000252721438724557444875973506,0.00372537830455214970134727196,0.000252721438724557444875973506,22.00231800356442226469207466,22.00231800356442226469207466,1.220023180035644222646920747,11.46999031085621890572904430,11.46999031085621890572904430,1.114699903108562189057290443,0.1062618271875258321298423551,0.1151459655617360198168392301,3.738379944069783060790478524,0.4444781432217138911818943304,3.064187636140292411867086136,0.3987424256359924888096425522,5.525690905601021157528709467E-15
400.79,0.02308148819686537960472773789,0.002863773555431198711709664573,0.01893245882696812392614834805,0.002539111799080467651297203062,33,19.499,436.2907578443498213059320497,21.79004503115215445409636755,-0.0,19.499104920641006,0.00414902936989725567857938984,0.000324661756350731060412461511,0.00414902936989725567857938984,0.000324661756350731060412461511,21.91489973815349519684677948,21.91489973815349519684677948,1.219148997381534951968467795,12.78643013940175544017182644,12.78643013940175544017182644,1.127864301394017554401718264,0.1103775164333313423151979862,0.1182545908402295504336385051,3.735701284389333127791628304,0.4634970872752227276028987267,3.064187636140292411867086141,0.4109511106099817729949444455,6.178622550287357815888063290E-15
