dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
101.773,0.001113543455816704830185639457,0.00002646664424793460513307123306,0.0009329846427468761002535378369,0.00002017404541450387586946413923,33,19.628,21.07898641601895441979319114,21.93420955706583710784611543,0.37499999999999983,19.499104920641006,0.0001805588130698287299321016201,0.00000629259883343072926360709383,0.0001805588130698287299321016201,0.00000629259883343072926360709383,19.35281727019973422191023254,19.35281727019973422191023254,1.193528172701997342219102325,31.19155679557826604386949477,31.19155679557826604386949477,1.311915567955782660438694948,0.02321614891520165161424227781,0.02116546349005024636234293067,3.657194270178575914512313477,0.08692400749049344073550231286,3.064187636140292411867086140,0.06625731839278178539100730283,3.044802582396947673276160397E-16
107.074,0.001309093846597975374720200841,0.00003424891679491900469215424132,0.001091869537051136704533580404,0.00002606025275479677187821737541,34,20.005,26.47713519085545917219411571,22.93836193559469593995863671,0.37499999999999983,19.499104920641006,0.000217224309546838670186620437,0.00000818866404012223281393686591,0.000217224309546838670186620437,0.00000818866404012223281393686591,19.89471289157004566539657314,19.89471289157004566539657314,1.198947128915700456653965731,31.42204381964403262525932377,31.42204381964403262525932377,1.314220438196440326252593238,0.02549529258520451606732175095,0.02331117123135316918234676994,3.673798968809390609975337593,0.09611506121657959347707319487,3.064187636140292411867086138,0.07313465718771069481628906378,3.563324661235419081348195689E-16
112.65,0.001494173292917429760017399232,0.00004331218353135637648593807172,0.001239651096388180695042568282,0.00003314224862776568576063009443,34,20.39,28.38962825397107090827597500,23.37981225898690383529518823,0.37499999999999983,19.499104920641006,0.000254522196529249064974830950,0.00001016993490359069072530797729,0.000254522196529249064974830950,0.00001016993490359069072530797729,20.53176069224793664161662473,20.53176069224793664161662473,1.205317606922479366416166247,30.68571181700264118104071167,30.68571181700264118104071167,1.306857118170026411810407117,0.02817079198133102597867879042,0.02603898642112279285010683234,3.693319308754066199178549354,0.1070596861146669727639121284,3.064187636140292411867086137,0.08192149289019532682963160709,4.045610920712636945345041526E-16
118.516,0.001699657167575869702315822564,0.00005413679533319586550268471130,0.001407375562364275691259997356,0.00004208713975519098056362661859,34,20.782,30.44159470909356041924337454,23.82926313807885453975170557,0.37499999999999983,19.499104920641006,0.000292281605211594011055825208,0.00001204965557800488493905809271,0.000292281605211594011055825208,0.00001204965557800488493905809271,20.76784712110425236981649625,20.76784712110425236981649625,1.207678471211042523698164962,28.63025534187956773409495628,28.63025534187956773409495628,1.286302553418795677340949563,0.03086838960455633920079364235,0.02903637305992720998786209423,3.700553439917686573272306582,0.1178685372663161321378708224,3.064187636140292411867086139,0.09163360280444096684008791850,4.592981009926115545835886177E-16
124.688,0.001936846857057577491498943356,0.00006898816657346308150399888296,0.001597837567134671894674623322,0.00005337023486459178138441791553,34,21.181,32.64401814760467785248296617,24.28687820591490840878976162,0.37499999999999983,19.499104920641006,0.000339009289922905596824320034,0.00001561793170887130011958096743,0.000339009289922905596824320034,0.00001561793170887130011958096743,21.21675550105103957682653661,21.21675550105103957682653661,1.212167555010510395768265366,29.26337451670638935627563264,29.26337451670638935627563264,1.292633745167063893562756326,0.03439373914639201942249960282,0.03232193719044429563601916959,3.714308834993613714642038777,0.1322992345420149880267006884,3.064187636140292411867086141,0.1023485848459853064888788464,5.214555232483535945044516808E-16
131.181,0.002267176971536471221246793749,0.00008735759467573681665047681006,0.001860788359770617244441676866,0.00006833057507435036645424901391,35,21.588,40.57323571370803545731853606,25.28819977799599050036428095,0.37499999999999983,19.499104920641006,0.000406388611765853976805116883,0.00001902701960138645019622779615,0.000406388611765853976805116883,0.00001902701960138645019622779615,21.83959339771182994413840206,21.83959339771182994413840206,1.218395933977118299441384021,27.84554290767081500953182238,27.84554290767081500953182238,1.278455429076708150095318224,0.03710185270979942168518444422,0.03542061292340262509490881443,3.733393756816289904244335595,0.1438530395586444860563072051,3.064187636140292411867086140,0.1125209657582933311052878934,6.072697173709965035371796109E-16
138.013,0.002581821927634300258795128844,0.0001107206870079892142507774031,0.002112640895239257641636133894,0.00008636089285017002737947050939,35,22.003,43.50666907723181605920241883,25.77435942679111302139891364,0.37499999999999983,19.499104920641006,0.000469181032395042617158994950,0.00002435979415781918687130689371,0.000469181032395042617158994950,0.00002435979415781918687130689371,22.20827181052497943702782248,22.20827181052497943702782248,1.222082718105249794370278225,28.20697349676744025631318947,28.20697349676744025631318947,1.282069734967674402563131895,0.04112123849252380881665007875,0.03927277063526332841971042208,3.744690755158828698625018771,0.1605899805117695005827670513,3.064187636140292411867086137,0.1252583819208699693798906904,6.894619867014342840430143979E-16
145.2,0.002945441791654900419702013790,0.0001382631116241752925284168743,0.002398500437512797890917076534,0.0001089424646924299748425212248,35,22.426,46.65139848220213363896944485,26.26973907676133444089665542,0.37499999999999983,19.499104920641006,0.000546941354142102528784937256,0.0000293206469317453176858956495,0.000546941354142102528784937256,0.0000293206469317453176858956495,22.80347110168847594500537148,22.80347110168847594500537148,1.228034711016884759450053715,26.91388249249211759519846666,26.91388249249211759519846666,1.269138824924921175951984667,0.04483668702447902881030230678,0.04344763527680651823766267067,3.762928778249055218608747647,0.1766370814642899115017447754,3.064187636140292411867086134,0.1391786918777299906654938290,7.827524689493211110761298778E-16
152.762,0.003347023202729603333950502466,0.0001712045990948211200726654948,0.002723113659870768795729708784,0.0001371645061631822486383605497,35,22.857,50.02443716213507395851792086,26.77476993015705431519510380,0.37499999999999983,19.499104920641006,0.000623909542858834538220793682,0.0000340400929316388714343049451,0.000623909542858834538220793682,0.0000340400929316388714343049451,22.91162326615641540594085402,22.91162326615641540594085402,1.229116232661564154059408540,24.81698355049808558519513877,24.81698355049808558519513877,1.248169835504980855851951388,0.04866216991578563141717988385,0.04795495339999533733734364724,3.766242763500899934034716287,0.1926482260096343301865127881,3.064187636140292411867086137,0.1543445615569561344153032546,8.886902446029229712326970538E-16
160.717,0.003893846515582831029596732787,0.0002165843449578676246956004943,0.003157372107733815922438880240,0.0001738108379508401091472585035,36,23.296,61.53149510762247942019111222,27.77006929949290491720431868,0.37499999999999983,19.499104920641006,0.000736474407849015107157852547,0.0000427735070070275155483419908,0.000736474407849015107157852547,0.0000427735070070275155483419908,23.32554994215157636109158358,23.32554994215157636109158358,1.233255499421515763610915836,24.60922892456532867493544698,24.60922892456532867493544698,1.246092289245653286749354470,0.05269139715669063879113514387,0.05217691156110216934885675240,3.778926253529430143697859323,0.2101922261160963801302354908,3.064187636140292411867086142,0.1686811064719294735262487510,1.030410824224491813299149456E-15
169.087,0.004426344535041574741128716311,0.0002685047348268622134472408651,0.003584740046191691474777108322,0.0002178919934621295177291018342,36,23.744,65.97882628711635994467300197,28.30423877869075382202507282,0.37499999999999983,19.499104920641006,0.000841604488849883266351607989,0.0000506127413647326957181390309,0.000841604488849883266351607989,0.0000506127413647326957181390309,23.47742034304484272934095167,23.47742034304484272934095167,1.234774203430448427293409517,23.22836216261860419976997786,23.22836216261860419976997786,1.232283621626186041997699779,0.05719134297881015479362217695,0.05730030967760048696754271599,3.783579847576558307958628063,0.2295142403911993591582971176,3.064187636140292411867086140,0.1862511489752012936671109761,1.169882680783575164810321079E-15
177.892,0.005041204305379879389731208782,0.0003294232125177559173642197645,0.004069715972012674318753033105,0.0002724921732499051026168131995,36,24.2,70.75065585443047150287530841,28.84774311808527270278310677,0.37499999999999983,19.499104920641006,0.000971488333367205070978175677,0.0000569310392678508147474065650,0.000971488333367205070978175677,0.0000569310392678508147474065650,23.87115808690591256603301805,23.87115808690591256603301805,1.238711580869059125660330180,20.89272458318970869608726914,20.89272458318970869608726914,1.208927245831897086960872691,0.06133793703248864120014930537,0.06275428632945625834892972849,3.795644710842766943089165495,0.2480307082352281829474279919,3.064187636140292411867086138,0.2051659511276472438676667230,1.328154948480558472463430443E-15
187.156,0.005736077718143616502134769647,0.0004086369993595800859878453954,0.004620569846803212137058707160,0.0003399815981310673526921274617,36,24.666,75.85973723096176638134143171,29.40324663549136574541254213,0.37499999999999983,19.499104920641006,0.001115507871340404365076062487,0.0000686554012285127332957179337,0.001115507871340404365076062487,0.0000686554012285127332957179337,24.14221423602501625678475940,24.14221423602501625678475940,1.241422142360250162567847594,20.19385802229365901724211209,20.19385802229365901724211209,1.201938580222936590172421121,0.06650219223287602625304889455,0.06853705720122244253075537553,3.803950379851072512504313267,0.2709926443322569583493652209,3.064187636140292411867086139,0.2254629718949474208448864553,1.507926535668477413845748175E-15
196.903,0.006627413235715352140267249167,0.0005144800679962080865103942826,0.005336475653409433045071377945,0.0004257721548458287693649944464,37,25.14,92.32049686459349545921947440,30.39151041213688991488831200,0.37499999999999983,19.499104920641006,0.001290937582305919095195871222,0.0000887079131503793171453998362,0.001290937582305919095195871222,0.0000887079131503793171453998362,24.19082679560524280759202098,24.19082679560524280759202098,1.241908267956052428075920210,20.83459712918527326835412941,20.83459712918527326835412941,1.208345971291852732683541294,0.07203693000129793065634454494,0.07388994174041733415983932464,3.805439959891341147707244060,0.2954128465642689557011807593,3.064187636140292411867086141,0.2444770401712355802184586048,1.741562948191827042099321800E-15
207.157,0.007540020676781883133480403084,0.0006302745716381332805060950257,0.006058562515665212123982120826,0.0005284088734985702937281634302,37,25.623,98.99644482379553611517522580,30.97537655565206205009526535,0.37499999999999983,19.499104920641006,0.001481458161116671009498282258,0.0001018656981395629867779315955,0.001481458161116671009498282258,0.0001018656981395629867779315955,24.45230460668129814059696335,24.45230460668129814059696335,1.244523046066812981405969634,19.27781747212437812011946915,19.27781747212437812011946915,1.192778174721243781201194692,0.07714220263460083580917003795,0.08022030798066847618694369527,3.813452130649583907305355988,0.3187686096815224923259591488,3.064187636140292411867086137,0.2672488618900322975348779277,1.977216552996960021993460901E-15
217.945,0.008570103729356348663389014633,0.0007689678354553921149650167749,0.006878328725966276468987008812,0.0006539852923510293627157311284,37,26.115,106.1577712603675010276385798,31.57018916965820600949475328,0.37499999999999983,19.499104920641006,0.001691775003390072194402005821,0.0001149825431043627522492856465,0.001691775003390072194402005821,0.0001149825431043627522492856465,24.59572769477384152370945785,24.59572769477384152370945785,1.245957276947738415237094578,17.58182400264827171357669736,17.58182400264827171357669736,1.175818240026482717135766974,0.08233878818883353863031660459,0.08682395486442126920706862973,3.817846883182286221598084449,0.3425631178540343200254314297,3.064187636140292411867086143,0.2913401971433261997995592726,2.244747888425771121310734444E-15
229.295,0.009744740499515277835634934244,0.0009247189201417337757000288109,0.007803220950558786535961529689,0.0008054413042780462065343200418,35,26.617,113.8312635226446793404263658,32.14586204674674665268359949,0.37499999999999983,19.499104920641006,0.001941519548956491299673404555,0.0001192776158636875691657087691,0.001941519548956491299673404555,0.0001192776158636875691657087691,24.88100184856946298991135303,24.88100184856946298991135303,1.248810018485694629899113530,14.80897679696244767641156743,14.80897679696244767641156743,1.148089767969624476764115674,0.08666970684925858022508202462,0.09356172659991438087507838666,3.826588218531995497265598132,0.3631208573942015578414129457,3.064187636140292411867086139,0.3162826353172488236822251392,2.546587179755045418009738857E-15
241.236,0.01106522874962392237680946000,0.001119862277979823102648321844,0.008851994467357686285446964036,0.0009889690578282157457305292638,34,27.129,122.0559107838250613334677722,32.72983205524876621369189617,0.37499999999999983,19.499104920641006,0.002213234282266236091362495964,0.0001308932201516073569177925802,0.002213234282266236091362495964,0.0001308932201516073569177925802,25.00266228619644478781564657,25.00266228619644478781564657,1.250026622861964447878156466,13.23532006542752248497190860,13.23532006542752248497190860,1.132353200654275224849719086,0.09190430136655689803699465419,0.1004951451447975460436059685,3.830316122619835645679186946,0.3876491517272680648864793539,3.064187636140292411867086138,0.3423394321694713768891837931,2.888855226407682632591691930E-15
253.799,0.01272378823918878473585487453,0.001389506297851221516983635205,0.01017551533051531232897227120,0.001214900433860679753074984417,34,27.65,146.9082600320671604316991564,33.67698985921961281172337929,0.37499999999999983,19.499104920641006,0.00254827290867347240688260333,0.000174605863990541763908650788,0.00254827290867347240688260333,0.000174605863990541763908650788,25.04318283548221825699215812,25.04318283548221825699215812,1.250431828354822182569921581,14.37203075446139091953815022,14.37203075446139091953815022,1.143720307544613909195381502,0.09845371640225428909096646357,0.1066598848533986209371202129,3.831557748281146449884556685,0.4184267705288949779453461530,3.064187636140292411867086136,0.3658471111938117861452353327,3.320787281594994031866710707E-15
267.016,0.01445250103449749770364121808,0.001659094184281851609330243829,0.01153413654619492398820320568,0.001479636428295019976931050202,33,28.182,157.5196507625395050719974534,34.25416320174886855407533990,0.37499999999999983,19.499104920641006,0.00291836448830257371543801240,0.000179457755986831632399193627,0.00291836448830257371543801240,0.000179457755986831632399193627,25.30197623909119702438581111,25.30197623909119702438581111,1.253019762390911970243858111,12.12850349958064996846976635,12.12850349958064996846976635,1.121285034995806499684697663,0.1029751655098711147893861639,0.1136977286445257194581357238,3.839487663757679422568574166,0.4407591210931030224170527092,3.064187636140292411867086143,0.3930839236561749171787039486,3.764174363918371638518302045E-15
280.921,0.01636966932552427011991829698,0.001976974920431975471805635202,0.01306577454435292274948661092,0.001793769772306403340353936092,32,28.723,168.9122181029576523581155199,34.81457080645575698823459764,0.37499999999999983,19.499104920641006,0.00330389478117134737043168606,0.000183205148125572131451699110,0.00330389478117134737043168606,0.000183205148125572131451699110,25.28663547618999142938570801,25.28663547618999142938570801,1.252866354761899914293857080,10.21341484030080350895849641,10.21341484030080350895849641,1.102134148403008035089584964,0.1077567588889023855457477233,0.1207149919325165931109792687,3.839017593997571083905367850,0.4636404897071571819974814254,3.064187636140292411867086134,0.4206751876611137369524944261,4.264025606738239679018888891E-15
295.55,0.01861139087261119590461657665,0.002413265065922409991969703292,0.01483374991666141569285460743,0.002181673437559244109438787161,32,29.275,181.1240219220731054261101528,35.48362057613837152886759017,0.37499999999999983,19.499104920641006,0.00377764095594978021176196922,0.000231591628363165882530916131,0.00377764095594978021176196922,0.000231591628363165882530916131,25.46652719085344868838611805,25.46652719085344868838611805,1.254665271908534486883861181,10.61532053221768807539652873,10.61532053221768807539652873,1.106153205322176880753965287,0.1147826187014752426530282605,0.1282174055938538878431408423,3.844529813676729514671053328,0.4985048972291853924023647462,3.064187636140292411867086131,0.4506653281215159004346169922,4.841005734017738632559009917E-15
310.942,0.02128773930194680476017177296,0.002889652135909441368311060329,0.01697136599957082945480590965,0.002632849814950982717098975591,32,29.838,215.4787665160876310770875483,36.33998408994247669622184965,0.37499999999999983,19.499104920641006,0.00431637330237597530536586331,0.000256802320958458651212084738,0.00431637330237597530536586331,0.000256802320958458651212084738,25.43326979387002441642528476,25.43326979387002441642528476,1.254332697938700244164252848,9.753777807612611130786415476,9.753777807612611130786415476,1.097537778076126111307864155,0.1195187720452302110968345356,0.1343001852183600556318051746,3.843510744630261333555854213,0.5217279709732268104874334853,3.064187636140292411867086140,0.4753621983634711249668390756,5.538618392491223837740174316E-15
327.135,0.02416562119216834270406021558,0.003455471183113560292788751168,0.01926761645522020876131594230,0.003183599545450402525403554021,32,30.411,231.0654950894440065228749562,37.03780658829730435156204170,0.37499999999999983,19.499104920641006,0.00489800473694813394274427328,0.000271871637663157767385197147,0.00489800473694813394274427328,0.000271871637663157767385197147,25.42091674043630352551047540,25.42091674043630352551047540,1.254209167404363035255104754,8.539756140236993596701392215,8.539756140236993596701392215,1.085397561402369935967013922,0.1251026257819498526501396088,0.1418007623887859496643836448,3.843132223894259454165092180,0.5495340900595391054688270070,3.064187636140292411867086139,0.5062975167822587414685478555,6.288001500942695489984946154E-15
344.171,0.02732017542252591070992484472,0.004074704463528040917097441478,0.02179187266086396210684151963,0.003799077376075289549688687111,31,30.996,247.7511741317948648725166035,37.57004019676369079321597010,0.37499999999999983,19.499104920641006,0.00552830276166194860308332509,0.000275627087452751367408754367,0.00552830276166194860308332509,0.000275627087452751367408754367,25.36864475897122429930065749,25.36864475897122429930065749,1.253686447589712242993006575,7.255105915676117854236736615,7.255105915676117854236736615,1.072551059156761178542367366,0.1297888215631645751538328904,0.1484539405763174903368774657,3.841530512301040951234438394,0.5729502568400782277373617692,3.064187636140292411867086141,0.5341939220036119128515131092,7.111794461880085501748750098E-15
362.094,0.03102311139021973697333100662,0.004878444204336975115847040561,0.02474088577930768605170248534,0.004568660050370494891611660044,31,31.592,265.6574000593681976996910874,38.29250324666522850390018748,0.37499999999999983,19.499104920641006,0.00628222561091205092162852128,0.000309784153966480224235380517,0.00628222561091205092162852128,0.000309784153966480224235380517,25.39208040872271403397194455,25.39208040872271403397194455,1.253920804087227140339719446,6.780634815264014196591090693,6.780634815264014196591090693,1.067806348152640141965910907,0.1358839226753904343192599248,0.1558761803038371685651205163,3.842248624583175242848318264,0.6042010196349535155839707551,3.064187636140292411867086140,0.5658338898998421671684379657,8.074207169137907210728530732E-15
380.951,0.03531308012791303814342510925,0.005854654256101475262415993105,0.02817446999925335227039240777,0.005418053723915148553778059889,31,32.199,312.2628306614611530537838940,39.03295943043027343769121526,0.37499999999999983,19.499104920641006,0.00713861012865968587303270148,0.000436600532186326708637933216,0.00713861012865968587303270148,0.000436600532186326708637933216,25.33715852986361479716567713,25.33715852986361479716567713,1.253371585298636147971656771,8.058254023196250124832702888,8.058254023196250124832702888,1.080582540231962501248327029,0.1422146334672924186763267053,0.1612874867206943217773563746,3.840565715161638774944636101,0.6367381244757292932816737368,3.064187636140292411867086135,0.5892545000209279205871556325,9.194760029363749188280416279E-15
