dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0004912479907254969460161384366,0.000006210868371423042643057578038,0.0004178657129379524984639826451,0.000004018015493932450669651015927,30,16.003,20.87316805049918848237214504,14.05044981252798087946290248,0.44999999999999996,17.395662000860312,0.0000733822777875444475521557915,0.000002192852877490591973406562111,0.0000733822777875444475521557915,0.000002192852877490591973406562111,17.56121057925629326665121297,17.56121057925629326665121297,1.175612105792562932666512130,54.57552069677154341435455140,54.57552069677154341435455140,1.545755206967715434143545514,0.01248518999681334083982716150,0.009523987826852576953386181650,3.602296079466424776770409663,0.04554397617263987061676424762,3.064187636140292411867086141,0.02946389956659618732418734335,1.363707979268214468817176031E-16
87.396,0.0005633793009046718146395214382,0.000007958059578033729058706071782,0.0004758370314865103633891221982,0.000005162524851305219904678836786,30,16.372,22.19801977465503437974364500,14.37435662156636887262679554,0.44999999999999996,17.395662000860312,0.0000875422694181614512503992400,0.000002795534726728509154027234996,0.0000875422694181614512503992400,0.000002795534726728509154027234996,18.39753184923002602462033842,18.39753184923002602462033842,1.183975318492300260246203384,54.15053306758853892857046247,54.15053306758853892857046247,1.541505330675885389285704625,0.01392882756924946545384787696,0.01073290979852687373509702031,3.627922532419371371668385005,0.05124651120678925544785020558,3.064187636140292411867086142,0.03324445928728628602333146369,1.552897824775128703205291394E-16
91.947,0.0006706478484419806418562837871,0.00001048803790742292867087097090,0.0005667750993347089445676047640,0.000006840984504543103947057977372,31,16.751,26.50182542313339529317466318,15.32908783910002940952819258,0.44999999999999996,17.395662000860312,0.0001038727491072716972886790231,0.000003647053402879824723812993528,0.0001038727491072716972886790231,0.000003647053402879824723812993528,18.32697823690551053316440230,18.32697823690551053316440230,1.183269782369055105331644023,53.31182084183662873229775960,53.31182084183662873229775960,1.533118208418366287322977596,0.01539786424062064456651711532,0.01192606814431687897114728251,3.625760637353673214417898152,0.05670206069571407882142649970,3.064187636140292411867086137,0.03698479372586049671580972316,1.849674911059393782905234348E-16
96.736,0.0007643108734668512902182947379,0.00001319332662352301348872668302,0.0006454150291072749815270829812,0.000008771803180952607787201069678,31,17.138,28.18142081646855056167168359,15.68305781443475715860181709,0.44999999999999996,17.395662000860312,0.0001188958443595763086912117567,0.000004421523442570405701525613342,0.0001188958443595763086912117567,0.000004421523442570405701525613342,18.42161074619390822494173874,18.42161074619390822494173874,1.184216107461939082249417387,50.40609497681676568981669302,50.40609497681676568981669302,1.504060949768167656898166930,0.01696881717422165494652588907,0.01340871253900116243286986808,3.628660355003057610301539725,0.06263694908883256071461028978,3.064187636140292411867086140,0.04164521996165598850054063856,2.106316928816577710768714339E-16
101.773,0.0009062391665311995240283037935,0.00001716951624850316040879508174,0.0007640638167444901654171923716,0.00001153804452928931371620599394,32,17.534,33.33336422329799807079116298,16.62742098876171573882380314,0.44999999999999996,17.395662000860312,0.0001421753497867093586111114219,0.00000563147171921384669258908780,0.0001421753497867093586111114219,0.00000563147171921384669258908780,18.60778467333888661939931150,18.60778467333888661939931150,1.186077846733388866193993115,48.80785218776337486974471586,48.80785218776337486974471586,1.488078521877633748697447159,0.01859362660184048370677871099,0.01487624657106966724841127862,3.634365073460350873952039343,0.06885631573464066591179495536,3.064187636140292411867086142,0.04627196396044938862577170742,2.493528163004140055255274253E-16
107.074,0.001034301972272419042800389619,0.00002158271753894740419007423340,0.0008701166055526886343102435369,0.00001475931695589196636358663661,32,17.939,35.44669967577017977090599130,17.01145600231873653808997803,0.44999999999999996,17.395662000860312,0.0001641853667197304084901460821,0.00000682340058305543782648759679,0.0001641853667197304084901460821,0.00000682340058305543782648759679,18.86935218475018570609397562,18.86935218475018570609397562,1.188693521847501857060939756,46.23114066489042075222749283,46.23114066489042075222749283,1.462311406648904207522274928,0.02044041148357132788164322839,0.01667953278020043081619013803,3.642379992805175749043937789,0.07600532597024004163316501529,3.064187636140292411867086142,0.05197615612150432425409544600,2.839632257797057270301088989E-16
112.65,0.001223188494206109581922851967,0.00002772911486133469824713945837,0.001024346953025758825494482507,0.00001927629848403240978368866447,33,18.354,41.54204778711943997083650968,17.94051505061926784742204226,0.44999999999999996,17.395662000860312,0.000198841541180350756428369460,0.00000845281637730228846345079390,0.000198841541180350756428369460,0.00000845281637730228846345079390,19.41154221165048666321191282,19.41154221165048666321191282,1.194115422116504866632119128,43.85082739979466954774526844,43.85082739979466954774526844,1.438508273997946695477452684,0.02216701936269542080025847941,0.01847055290895994401332014470,3.658993712573840496484376518,0.08294768746881720477264071251,3.064187636140292411867086141,0.05766229431429436673670234830,3.342964187128061287676097218E-16
118.516,0.001390242546509377379092421777,0.00003434006077003613127789286869,0.001166485927788457660304139955,0.00002458480779141302636589275841,33,18.778,44.17414151734256818830441902,18.35491759700508053650627063,0.44999999999999996,17.395662000860312,0.000223756618720919718788281822,0.00000975525297862310491200011028,0.000223756618720919718788281822,0.00000975525297862310491200011028,19.18211042160964705415617093,19.18211042160964705415617093,1.191821104216096470541561709,39.68000507219916718471262118,39.68000507219916718471262118,1.396800050721991671847126212,0.02410534888925593286149442892,0.02064093009509125086357197010,3.651963492030033734441261617,0.09020630864818581529501914927,3.064187636140292411867086143,0.06458068826784413145137006219,3.806835828297332906250108665E-16
124.688,0.001632500803257010145461349534,0.00004432247379731054029129720577,0.001366077077496209921448397617,0.00003187667462446736243910764598,34,19.212,51.30358378872461076909572573,19.26199850063636705087474209,0.44999999999999996,17.395662000860312,0.000266423725760800224012951917,0.00001244579917284317785218955979,0.000266423725760800224012951917,0.00001244579917284317785218955979,19.50283261096147019483934520,19.50283261096147019483934520,1.195028326109614701948393452,39.04359322126480655385501062,39.04359322126480655385501062,1.390435932212648065538550106,0.02643240608823842911532510864,0.02280238139216756648937687681,3.661791021702510756553496923,0.09941779892961261962861960348,3.064187636140292411867086142,0.07150117213340832570681252886,4.458203085816722207732797664E-16
131.181,0.001865452168389192059236706168,0.00005544417478947569235859877139,0.001555613303682469536277660263,0.00004051677342170172972076346669,34,19.655,54.55915730553112959050525238,19.70621156777528430983403622,0.44999999999999996,17.395662000860312,0.000309838864706722522959045905,0.00001492740136777396263783530470,0.000309838864706722522959045905,0.00001492740136777396263783530470,19.91747331893264448131937692,19.91747331893264448131937692,1.199174733189326444813193769,36.84252250890861408189160977,36.84252250890861408189160977,1.368425225089086140818916098,0.02886369948402711914011129060,0.02538438063595076697081161689,3.674496391010568054933624800,0.1092118166408988202089184586,3.064187636140292411867086145,0.07980839189352783128516239994,5.076756022819636824575477777E-16
138.013,0.002173697579568286527277055860,0.00007013203508081768363788233464,0.001813134134659506883834210669,0.00005215889465661690080236597076,35,20.11,62.78454075910369438401996130,20.58802815199860872372030570,0.44999999999999996,17.395662000860312,0.000360563444908779643442845191,0.00001797314042420078283551636388,0.000360563444908779643442845191,0.00001797314042420078283551636388,19.88619804879967023874400685,19.88619804879967023874400685,1.198861980487996702387440069,34.45843809100103728710848926,34.45843809100103728710848926,1.344584380910010372871084893,0.03125550827164080810837966067,0.02796284221130661894160346570,3.673538058049983980602778158,0.1185227891770704505254682476,3.064187636140292411867086138,0.08814827158475142261632323012,5.917177242263676365666238226E-16
145.2,0.002486876010867710066891810358,0.00008724716711730650583730512658,0.002064697807450644599915461826,0.00006604232870810954698065263053,35,20.574,66.76674564781441132336910195,21.06305084660919978253526422,0.44999999999999996,17.395662000860312,0.000422178203417065466976348532,0.00002120483840919695885665249605,0.000422178203417065466976348532,0.00002120483840919695885665249605,20.44745734187337685515246578,20.44745734187337685515246578,1.204474573418733768551524658,32.10795080064030131928061220,32.10795080064030131928061220,1.321079508006403013192806122,0.03389393633664501861197616595,0.03099501792234928799987662660,3.690736095915036907308761361,0.1294822369667804860696672602,3.064187636140292411867086135,0.09801244829100241487524514982,6.738157229990576748681716836E-16
152.762,0.002886167377945468264570858798,0.0001109260425882860882562555470,0.002395918735571893292240800201,0.00008439842023663911533840721032,36,21.05,76.13396125492948231595774783,21.91583943591298335324714376,0.44999999999999996,17.395662000860312,0.000490248642373574972330058597,0.00002652762235164697291784833668,0.000490248642373574972330058597,0.00002652762235164697291784833668,20.46182264427074489891933144,20.46182264427074489891933144,1.204618226442707448989193314,31.43142049017971844922238566,31.43142049017971844922238566,1.314314204901797184492223857,0.03701120620008274411532340557,0.03402726947196676758416060467,3.691176275734991223924485998,0.1418654995173973730560668538,3.064187636140292411867086138,0.1079388010783899784637103070,7.819099285283446207681055314E-16
160.717,0.003293753527532893788868029563,0.0001393827306007595450682201942,0.002728348521822064462380182217,0.0001064012549876355334316308889,36,21.536,80.96025795087620379833151389,22.42174510926685116278382107,0.44999999999999996,17.395662000860312,0.000565405005710829326487847346,0.0000329814756131240116365893053,0.000565405005710829326487847346,0.0000329814756131240116365893053,20.72334238784261584812479791,20.72334238784261584812479791,1.207233423878426158481247979,30.99726184334635687738805380,30.99726184334635687738805380,1.309972618433463568773880538,0.04059924224403834337618039265,0.03753461976011943848163626493,3.699189731383586290679681341,0.1565396929249695629886509088,3.064187636140292411867086140,0.1194984465493395067929880928,8.903986458410043296813172940E-16
169.087,0.003812911069650873443268833724,0.0001724071606025971173719159632,0.003153655222938465273823905481,0.0001349849443247221433383728938,37,22.034,91.48269081970275994626398925,23.24539359307131789758035312,0.44999999999999996,17.395662000860312,0.000659255846712408169444928243,0.0000374222162778749740335430694,0.000659255846712408169444928243,0.0000374222162778749740335430694,20.90449970298708509442041305,20.90449970298708509442041305,1.209044997029870850944204131,27.72325200049824514830841211,27.72325200049824514830841211,1.277232520004982451483084121,0.04326057560317632025589517935,0.04104582364116073846791199111,3.704740731436206822829183798,0.1675160575759742356773781633,3.064187636140292411867086136,0.1311554904468927551339566716,1.029197816002830653654047584E-15
177.892,0.004343462048125733686150353528,0.0002130679686682328158223077036,0.003591303358653698406926782120,0.0001693687595419686978287025859,37,22.543,97.27935154446449925184814043,23.78238591000923104942354341,0.44999999999999996,17.395662000860312,0.000752158689472035279223571408,0.0000436992091262641179936051177,0.000752158689472035279223571408,0.0000436992091262641179936051177,20.94389179515047228182954688,20.94389179515047228182954688,1.209438917951504722818295469,25.80122169191165459626162670,25.80122169191165459626162670,1.258012216919116545962616267,0.04676101504498596422246178253,0.04503683230518648242446656837,3.705947779053894322060763545,0.1817947887018591526252991250,3.064187636140292411867086134,0.1445095574247094809980078910,1.172024622871127675882502509E-15
187.156,0.005011676650558392464449005286,0.0002651338415915643247926464356,0.004137030866231581553611153369,0.0002133129758708593407865908615,38,23.064,108.9474736692422186787301880,24.57943846561200494101681743,0.44999999999999996,17.395662000860312,0.000874645784326810910837851917,0.0000518208657207049840060555741,0.000874645784326810910837851917,0.0000518208657207049840060555741,21.14187233810815455527651306,21.14187233810815455527651306,1.211418723381081545552765131,24.29334901411603533574968829,24.29334901411603533574968829,1.242933490141160353357496883,0.05024509445355115317892458083,0.04903358989844101982177581787,3.712014274373167042674632083,0.1963775145983580442804937197,3.064187636140292411867086138,0.1579951913404919093797082820,1.350123216162657185037328732E-15
196.903,0.005708847803834889121873896312,0.0003264380443764741288001872695,0.004711168824303934777783280291,0.0002662655415102354034005592710,38,23.597,115.8498221197075547424247857,25.14737110003826186610133134,0.44999999999999996,17.395662000860312,0.000997678979530954344090616021,0.0000601725028662387253996279985,0.000997678979530954344090616021,0.0000601725028662387253996279985,21.17688872417683528136236911,21.17688872417683528136236911,1.211768887241768352813623691,22.59868194920958600229426472,22.59868194920958600229426472,1.225986819492095860022942647,0.05408824910475754165905020185,0.05349453592778450377253534042,3.713087242145706709284234353,0.2123183135327347411295535500,3.064187636140292411867086138,0.1731815629312347533312184980,1.537493581900294598978769141E-15
207.157,0.006572026216481638531711935654,0.0004039168318911122746566716885,0.005411295900084835273127283033,0.0003329320512524635952780561982,39,24.142,128.6461184962150979172719013,25.92237782134652022024456142,0.44999999999999996,17.395662000860312,0.001160730316396803258584652621,0.0000709847806386486793786154903,0.001160730316396803258584652621,0.0000709847806386486793786154903,21.45013574989691429247206003,21.45013574989691429247206003,1.214501357498969142924720600,21.32110151954720031730509369,21.32110151954720031730509369,1.213211015195472003173050937,0.05790139470610102995354980388,0.05795940796098708871718517968,3.721460043723942455154826342,0.2287209912675999826707676965,3.064187636140292411867086136,0.1885253170329553604502192988,1.765980593440747633237631298E-15
217.945,0.007498968161880755340345067955,0.0004916203640804717523038606021,0.006162427921838087837476933580,0.0004133151414094010297369515789,39,24.7,136.7944756592601123730184780,26.52167814228454346051003372,0.44999999999999996,17.395662000860312,0.001336540240042667502868134375,0.0000783052226710707225669090232,0.001336540240042667502868134375,0.0000783052226710707225669090232,21.68853343186873669314799134,21.68853343186873669314799134,1.216885334318687366931479913,18.94564578593723805268643608,18.94564578593723805268643608,1.189456457859372380526864361,0.06152492553999110184460576318,0.06285451506149355109088216160,3.728764996019768092018090107,0.2444518719564750132387598187,3.064187636140292411867086137,0.2055156120606612272707632406,2.011113108464988248178176375E-15
229.295,0.008601357376033565627525836471,0.0006000795243036095873898670957,0.007061946880539155673212339046,0.0005132183521358642396312475640,40,25.271,150.6972157032938298650012547,27.28302097580159049745006373,0.44999999999999996,17.395662000860312,0.001539410495494409954313497425,0.0000868611721677453477586195317,0.001539410495494409954313497425,0.0000868611721677453477586195317,21.79866999193402582443595773,21.79866999193402582443595773,1.217986699919340258244359577,16.92479853969653035976007914,16.92479853969653035976007914,1.169247985396965303597600791,0.06521584952472155944583599976,0.06775011981548966424687133223,3.732139786876158908343130816,0.2603752605586982003372611420,3.064187636140292411867086137,0.2226860886745933109643878985,2.304671814887457402996871492E-15
241.236,0.009806810174081728272572422656,0.0007323060419377530216025441784,0.008042097544797200860740833584,0.0006334971707561917243143935669,40,25.855,160.2437889582606959502270892,27.91357122069673653955009733,0.44999999999999996,17.395662000860312,0.001764712629284527411831589072,0.0000988088711815612972881506115,0.001764712629284527411831589072,0.0000988088711815612972881506115,21.94343726191434194700042714,21.94343726191434194700042714,1.219434372619143419470004271,15.59736581990023850414724791,15.59736581990023850414724791,1.155973658199002385041472479,0.06948457792169006784007061649,0.07302060452645091815048041608,3.736575727664073592099115419,0.2790221216637932134622134025,3.064187636140292411867086140,0.2413741175542939477446363720,2.624544740650143772403743502E-15
253.799,0.01122038143824351549582199183,0.0008941728119618551491378622057,0.009199376588782399918172942199,0.0007813128773191887758624396787,41,26.452,175.2848371164072947298424810,28.66845292117224964976709904,0.44999999999999996,17.395662000860312,0.002021004849461115577649049631,0.0001128599346426663732754225270,0.002021004849461115577649049631,0.0001128599346426663732754225270,21.96893267665009591586327741,21.96893267665009591586327741,1.219689326766500959158632774,14.44490906509913375664100594,14.44490906509913375664100594,1.144449090650991337566410059,0.07380979881671641225681217983,0.07828245533265408615001510300,3.737356955010189255416638474,0.2978368423711808579921978072,3.064187636140292411867086141,0.2602447280566790388028301688,3.002223649844793878468547470E-15
267.016,0.01280026184094933879028970905,0.001089462683883877674521856160,0.01047600519263606526601476779,0.0009588472566509870604729127028,41,27.063,186.3931860340674528901619306,29.33064251700970005822566063,0.44999999999999996,17.395662000860312,0.00232425664831327352427494126,0.0001306154272328906140489434572,0.00232425664831327352427494126,0.0001306154272328906140489434572,22.18647858199871194052995151,22.18647858199871194052995151,1.221864785819987119405299515,13.62213077493672311697233242,13.62213077493672311697233242,1.136221307749367231169723324,0.07843659404015139076086267622,0.08385305021673190873064946425,3.744022969744811010739121069,0.3186632714099658246016117315,3.064187636140292411867086137,0.2804588060764109448573870886,3.418852380016726305922831396E-15
280.921,0.01463763688990675534320205338,0.001311659917347121824704571016,0.01196742351932950341866549691,0.001175026739859473913180688252,42,27.689,202.6060055186389023905182110,30.08910362173133867403123300,0.44999999999999996,17.395662000860312,0.00267021337057725192453655647,0.000136633177487647911523882764,0.00267021337057725192453655647,0.000136633177487647911523882764,22.31234957352671233651181634,22.31234957352671233651181634,1.223123495735267123365118163,11.62809090659404165106162618,11.62809090659404165106162618,1.116280909065940416510616262,0.08223935720793456104915029385,0.08940697637702035310678393942,3.747879893104699193800684067,0.3358427229607254633544341625,3.064187636140292411867086143,0.3008586102594420713891483254,3.905577902012519077685282579E-15
295.55,0.01668625187433780213030825603,0.001585847782157494854403308604,0.01362849818819921337628242510,0.001433893853740313694968637655,42,28.329,215.4381034495868262273000822,30.78469883838137382612148973,0.44999999999999996,17.395662000860312,0.00305775368613858875402583093,0.000151953928417181159434670949,0.00305775368613858875402583093,0.000151953928417181159434670949,22.43646837614337075667208596,22.43646837614337075667208596,1.224364683761433707566720860,10.59729268110112683637888430,10.59729268110112683637888430,1.105972926811011268363788843,0.08679067058359457192762147013,0.09519695475644229906247050479,3.751683126108604214849359438,0.3565569074291070113354598661,3.064187636140292411867086143,0.3223920755973762464369740447,4.447670902218612991694454062E-15
310.942,0.01905506566257611007046570420,0.001936609612418466102583790255,0.01555270785262145338662170928,0.001746359750940519859960545404,43,28.983,232.9701015456966700242649279,31.55217859936538576839460193,0.44999999999999996,17.395662000860312,0.00350235780995465668384399492,0.000190249861477946242623244851,0.00350235780995465668384399492,0.000190249861477946242623244851,22.51927987809739677477957375,22.51927987809739677477957375,1.225192798780973967747795738,10.89408189667021579171731419,10.89408189667021579171731419,1.108940818966702157917173142,0.09225607709001522193092609167,0.1009510911779392534411184053,3.754220625912781556753826857,0.3815499710169693735554659615,3.064187636140292411867086139,0.3440670272850927161117627311,5.075638211311345380088237399E-15
327.135,0.02176604708486141141282489188,0.002289545164031112613862076821,0.01773700097438943176581378023,0.002120659634775531599752874329,44,29.653,250.8070722638032655475246461,32.32050368551342367771067438,0.44999999999999996,17.395662000860312,0.00402904611047197964701111165,0.000168885529255581014109202492,0.00402904611047197964701111165,0.000168885529255581014109202492,22.71548677417081324536021614,22.71548677417081324536021614,1.227154867741708132453602161,7.963820619118695813318904791,7.963820619118695813318904791,1.079638206191186958133189048,0.09517725193968230541450236289,0.1067930244409946981898307579,3.760232773363517817114897422,0.3955345097031226729697754875,3.064187636140292411867086139,0.3663583850913476544174588546,5.788483957441747013945050050E-15
344.171,0.02480216063873531113885773947,0.002816083254744869774249459305,0.02019829972434564331106424813,0.002566760380732519935594882671,44,30.338,266.7002252005898248708311806,33.06702757119649560739747848,0.44999999999999996,17.395662000860312,0.00460386091438966782779349134,0.000249322874012349838654576634,0.00460386091438966782779349134,0.000249322874012349838654576634,22.79330922513487640276103091,22.79330922513487640276103091,1.227933092251348764027610309,9.713523548356950336523370346,9.713523548356950336523370346,1.097135235483569503365233703,0.1019646022971670742068420491,0.1127499935816096115699558310,3.762617399284099982180635979,0.4272145482191320490343813078,3.064187636140292411867086145,0.3893909651264043610934589248,6.591730704124828441871648469E-15
362.094,0.02827087293100143418466594563,0.003377936429145540215194910961,0.02302260098534017884966498435,0.003099960240024992631565141384,45,31.039,286.0781881082607979664587318,33.85712592204541120879622008,0.44999999999999996,17.395662000860312,0.00524827194566125533500096128,0.000277976189120547583629769577,0.00524827194566125533500096128,0.000277976189120547583629769577,22.79617298237993840634623347,22.79617298237993840634623347,1.227961729823799384063462335,8.967088852672074018301034140,8.967088852672074018301034140,1.089670888526720740183010341,0.1067318644030611761212315231,0.1186698430249983188319757204,3.762705150179532243949136745,0.4495856505720834257546878523,3.064187636140292411867086142,0.4125884753881435424814846853,7.513443600451268097712000701E-15
380.951,0.03227389904393171110209074107,0.004054359823293775204869557961,0.02623248247729481415822329867,0.003734241614701358711813339351,46,31.756,305.9142596521376779954272211,34.65528670452488327343817834,0.44999999999999996,17.395662000860312,0.00604141656663689694386744240,0.000320118208592416493056218610,0.00604141656663689694386744240,0.000320118208592416493056218610,23.03028915340348324275540986,23.03028915340348324275540986,1.230302891534034832427554099,8.572509270212756310110985875,8.572509270212756310110985875,1.085725092702127563101109859,0.1116034720549606281275879886,0.1246129407818300415422274495,3.769878908946240766698202955,0.4735853441912548668817672653,3.064187636140292411867086140,0.4361926857678186177363216126,8.560990902743062989274881107E-15
