dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0007977901652883698553800158700,0.00001330479842366410793500413192,0.0006773523764310496035603839251,0.00001010811848719506756783473533,24,22.413,13.66373481869893179884746516,25.13500187180048802144081978,0.37499999999999983,24.027191515893477,0.0001204377888573202518196319449,0.00000319667993646904036716939659,0.0001204377888573202518196319449,0.00000319667993646904036716939659,17.78066971461789712602857268,17.78066971461789712602857268,1.177806697146178971260285727,31.62487598971642813060255702,31.62487598971642813060255702,1.316248759897164281306025570,0.01640350269563227074113203677,0.01470356269475115391398740866,3.609020719158555430634810992,0.06018787303284878829703581554,3.064187636140292411867086140,0.04572682221372131733136481134,2.210544708300746301600279403E-16
87.396,0.0009151762958496813819045802021,0.00001698153533171022783074985424,0.0007759723752753181963050734139,0.00001317083781305848190835630074,25,22.843,14.65598180371965088289020614,25.89857747397687739501596916,0.37499999999999983,24.027191515893477,0.0001392039205743631855995067882,0.00000381069751865174592239355350,0.0001392039205743631855995067882,0.00000381069751865174592239355350,17.93928817697576681910716484,17.93928817697576681910716484,1.179392881769757668191071648,28.93284066465047621060686198,28.93284066465047621060686198,1.289328406646504762106068620,0.01821744640624677206820960421,0.01669004762964801794427152034,3.613881086470761117509624706,0.06705729773903861608477258131,3.064187636140292411867086143,0.05200947826275863553202989201,2.532391835679969633762556408E-16
91.947,0.001073066859428373869334064761,0.00002256800453867138794740370311,0.0009063889816990056838961448923,0.00001724653654319772754827031562,27,23.282,18.03025763871671375137726787,27.10223066014133194565277966,0.37499999999999983,24.027191515893477,0.0001666778777293681854379198687,0.00000532146799547366039913338749,0.0001666778777293681854379198687,0.00000532146799547366039913338749,18.38922152572224195528564366,18.38922152572224195528564366,1.183892215257222419552856437,30.85528495617006040328507075,30.85528495617006040328507075,1.308552849561700604032850708,0.02059810734477521452387760551,0.01867244838745492770104685655,3.627667888513922591964970589,0.07629461729568896807096520666,3.064187636140292411867086138,0.05830457464613968623467504452,2.958007437301424722954418144E-16
96.736,0.001225648727376121444733683478,0.00002856246783237535442816096929,0.001029069094311922809144987536,0.00002201851744151108715753090690,27,23.73,19.33314106813041732584089807,27.62370725150413268402047745,0.37499999999999983,24.027191515893477,0.000196579633064198635588695942,0.00000654395039086426727063006239,0.000196579633064198635588695942,0.00000654395039086426727063006239,19.10266610383821932718702624,19.10266610383821932718702624,1.191026661038382193271870262,29.72021348961071986415170107,29.72021348961071986415170107,1.297202134896107198641517011,0.02277325217753873122033378097,0.02094831790927456224594616254,3.649529169067265640941304355,0.08504847854568919617120492042,3.064187636140292411867086139,0.06556301154445812032683498084,3.358374931661030164254989785E-16
101.773,0.001405170822870106850069635072,0.00003643800763054840899036315721,0.001174415918429196657138955470,0.00002841195993577847554438762804,28,24.186,20.73246646339665478604523915,28.33658675948802687330073566,0.37499999999999983,24.027191515893477,0.000230754904440910192930679602,0.00000802604769476993344597552917,0.000230754904440910192930679602,0.00000802604769476993344597552917,19.64848234938344590017623987,19.64848234938344590017623987,1.196484823493834459001762399,28.24883504310074331938405790,28.24883504310074331938405790,1.282488350431007433193840579,0.02527593259670439200082942479,0.02362096892399879118634964426,3.666254002979307613154264132,0.09507099717828238132078612396,3.064187636140292411867086140,0.07413010585736061826434324888,3.832715413957197261520880972E-16
107.074,0.001610710993926177446279606118,0.00004733860343327411669508926994,0.001338735053259385698119177873,0.00003653579035037559986340359405,29,24.651,22.23309422534241106897022128,29.02481248260486031726118963,0.37499999999999983,24.027191515893477,0.000271975940666791748160428245,0.00001080281308289851683168567589,0.000271975940666791748160428245,0.00001080281308289851683168567589,20.31588998918184262131700173,20.31588998918184262131700173,1.203158899891818426213170017,29.56775528680320551274713041,29.56775528680320551274713041,1.295677552868032055127471304,0.02855077647174356236593318712,0.02656625094623381628973943072,3.686704625360665823084547118,0.1083518079243735443483965995,3.064187636140292411867086138,0.08362559626392589239067161131,4.368972178693603780621303640E-16
112.65,0.001873364559270045520404040074,0.00006027001212171917854475304844,0.001550966236732805618394183388,0.00004715305273183179278102959103,31,25.125,27.05781921280512140158287100,30.11775623256293712247432318,0.37499999999999983,24.027191515893477,0.000322398322537239902009856686,0.00001311695938988738576372345741,0.000322398322537239902009856686,0.00001311695938988738576372345741,20.78693364830361686501709123,20.78693364830361686501709123,1.207869336483036168650170912,27.81783708572588240173640679,27.81783708572588240173640679,1.278178370857258824017364068,0.03116928762725775239618017400,0.02950533983456757342502185825,3.701138286924298054154166679,0.1190732729053038495282451240,3.064187636140292411867086136,0.09315857287230016331805174578,5.061590283963261013276152582E-16
118.516,0.002141122295247034684734356607,0.00007609665268506640945724058039,0.001764786270720055908561147385,0.00006025494448032308075496612445,32,25.608,29.01421289404945038873956821,30.78334689965231086853736463,0.37499999999999983,24.027191515893477,0.000376336024526978776173209222,0.00001584170820474332870227445594,0.000376336024526978776173209222,0.00001584170820474332870227445594,21.32473664209937161380276828,21.32473664209937161380276828,1.213247366420993716138027683,26.29113401625756025923662997,26.29113401625756025923662997,1.262911340162575602592366300,0.03432076600104752122802891531,0.03301566231955338921360848529,3.717617579766979915050429720,0.1321261538453062981310581232,3.064187636140292411867086140,0.1046202925284506440728100692,5.759393615147580950702107467E-16
124.688,0.002446041347480246491190770602,0.00009680247994409284867494516778,0.002006910505780095360896012512,0.00007678331876254049685116869112,33,26.1,31.11298704125615038433257716,31.44051780448645338061951574,0.37499999999999983,24.027191515893477,0.000439130841700151130294758090,0.00002001916118155235182377647666,0.000439130841700151130294758090,0.00002001916118155235182377647666,21.88093791105343527663149946,21.88093791105343527663149946,1.218809379110534352766314995,26.07227911502947179178588639,26.07227911502947179178588639,1.260722791150294717917858864,0.03806859033185086288978344048,0.03684961670383324680019269526,3.734660630282325748501447424,0.1477997954259101338346553727,3.064187636140292411867086140,0.1172341742874785997898134880,6.549567924985289291232109186E-16
131.181,0.002794948468063163419348138464,0.0001227418546356656494804992539,0.002283027168056314344425238264,0.00009779729532362244886018204235,35,26.601,33.36444004255234740922791103,32.12653138396262661460645081,0.37499999999999983,24.027191515893477,0.000511921300006849074922900200,0.00002494455931204320062031721155,0.000511921300006849074922900200,0.00002494455931204320062031721155,22.42291757056400284992252529,22.42291757056400284992252529,1.224229175705640028499225253,25.50638975188301219318069799,25.50638975188301219318069799,1.255063897518830121931806980,0.04206815702158921527990904618,0.04107707091718326243456010510,3.751267903999443814531812666,0.1647392018255029974483388372,3.064187636140292411867086136,0.1312596132764079949368651523,7.450676783397173797703911177E-16
138.013,0.003187616634264181190670778645,0.0001547765445238318988503018075,0.002589880585931911410122671212,0.0001234478649322033008814452655,34,27.113,35.77439196017912556970082782,32.71051391126679179688807772,0.37499999999999983,24.027191515893477,0.000597736048332269780548107433,0.0000313286795916285979688565420,0.000597736048332269780548107433,0.0000313286795916285979688565420,23.07967601205781641752395884,23.07967601205781641752395884,1.230796760120578164175239588,25.37806515230870006725354116,25.37806515230870006725354116,1.253780651523087000672535412,0.04630710279870649487877898942,0.04549683798616006619966464110,3.771392214963004925832858657,0.1831221009457428753280629915,3.064187636140292411867086140,0.1460559314927112527222334319,8.452095280934469924521945409E-16
145.2,0.003672914360797630610969316486,0.0001950926838004535457595847197,0.002977220324886556464830086121,0.0001561851605102008884668395804,34,27.634,43.05745110929723040254927037,33.65763058292096135164900816,0.37499999999999983,24.027191515893477,0.000695694035911074146139230365,0.0000389075232902526572927451393,0.000695694035911074146139230365,0.0000389075232902526572927451393,23.36723386226320896502689816,23.36723386226320896502689816,1.233672338622632089650268982,24.91115235477924833020844282,24.91115235477924833020844282,1.249111523547792483302084428,0.05043752029172562798683754267,0.04984518002476926370913126102,3.780203527055749386722275441,0.2007915183857129448203260522,3.064187636140292411867086142,0.1607474709827464208783522945,9.716181508508135665075136902E-16
152.762,0.004187179339520794124727497111,0.0002434035879313302379674341742,0.003374575146377203162391821104,0.0001959954589597545331882289745,33,28.165,46.17032862101944692225364946,34.23329247081251096694837039,0.37499999999999983,24.027191515893477,0.000812604193143590962335676007,0.0000474081289715757047792051997,0.000812604193143590962335676007,0.0000474081289715757047792051997,24.08019255448993087884551552,24.08019255448993087884551552,1.240801925544899308788455155,24.18838131413566666015986302,24.18838131413566666015986302,1.241883813141356666601598630,0.05493714753044996220018884818,0.05489191522128107586582526871,3.802049919153748119638548998,0.2210157523183514752016278332,3.064187636140292411867086146,0.1779681399979681450040998482,1.101295203523463274659548601E-15
160.717,0.004757164410421449554972708288,0.0003022590835889001509705648269,0.003822723495834747172152132210,0.0002450982894734563410002688985,32,28.706,49.50825210832762348936659028,34.79385770591991512945529395,0.37499999999999983,24.027191515893477,0.000934440914586702382820576078,0.0000571607941154438099702959284,0.000934440914586702382820576078,0.0000571607941154438099702959284,24.44437625700295760640717405,24.44437625700295760640717405,1.244443762570029576064071740,23.32158018656193465126805007,23.32158018656193465126805007,1.233215801865619346512680501,0.05974180337873132406201261109,0.06025295659674190178401188307,3.813209191138990228013751115,0.2422823800500795764928501691,3.064187636140292411867086140,0.1964638951946226546290783018,1.247548763250647600757402971E-15
169.087,0.005406738068697623322654722355,0.0003750912193343196130211475827,0.004340085236225790757161650030,0.0003075992727493030762174562734,32,29.258,53.08665986621341784532004257,35.46290520307010104962693825,0.37499999999999983,24.027191515893477,0.001066652832471832565493072325,0.0000674919465850165368036913093,0.001066652832471832565493072325,0.0000674919465850165368036913093,24.57677152440930740702668890,24.57677152440930740702668890,1.245767715244093074070266889,21.94151695541336498611876164,21.94151695541336498611876164,1.219415169554133649861187616,0.06487414287909486656710391958,0.06618333756417876716303519701,3.817266030553690476997087191,0.2648219595125975562224883712,3.064187636140292411867086144,0.2171712851574799782838598015,1.416390166528001082422817064E-15
177.892,0.006221096675786100699566288417,0.0004677999704968194091302656315,0.004965374676943905536856734981,0.0003836477586989432579351620807,32,29.82,63.15827947018888078010469267,36.31802922955068779719634345,0.37499999999999983,24.027191515893477,0.001255721998842195162709553436,0.0000841522117978761511951035508,0.001255721998842195162709553436,0.0000841522117978761511951035508,25.28957189621525941285911571,25.28957189621525941285911571,1.252895718962152594128591157,21.93475913511389035040521337,21.93475913511389035040521337,1.219347591351138903504052134,0.06993679155691246189141606216,0.07172296682521508907312581597,3.839107571416930493105302533,0.2886845362222282105119948292,3.064187636140292411867086138,0.2367532754973843426019861781,1.620453858105890535217776927E-15
187.156,0.007070580160694806365583840386,0.0005756512302213921517691818003,0.005637389105563214975584032525,0.0004792093764477160066991905596,32,30.393,67.72515258175331302571459298,37.01598944443112706953469271,0.37499999999999983,24.027191515893477,0.001433191055131591389999807861,0.0000964418537736761450699912407,0.001433191055131591389999807861,0.0000964418537736761450699912407,25.42295783197327274526885276,25.42295783197327274526885276,1.254229578319732727452688528,20.12520174137252178750405457,20.12520174137252178750405457,1.201252017413725217875040546,0.07528561467617521096557596389,0.07834573053259630503677919519,3.843194766768777570862599673,0.3128936728232301912998859628,3.064187636140292411867086136,0.2604729634476575931917426723,1.839766285547765889527525707E-15
196.903,0.008024703494579735869370120514,0.0007019515426397089413447359920,0.006375950683702261657571969852,0.0005913441517541373188142120378,31,30.978,72.61433957858407987240876094,37.54819718118891121691710170,0.37499999999999983,24.027191515893477,0.001648752810877474211798150662,0.0001106073908855716225305239542,0.001648752810877474211798150662,0.0001106073908855716225305239542,25.85893292888690997394475167,25.85893292888690997394475167,1.258589329288869099739447517,18.70440259829588511065184358,18.70440259829588511065184358,1.187044025982958851106518436,0.08043764072784642128863195736,0.08487428273378081940363344482,3.856553861785055900400179627,0.3373475336978692840754292462,3.064187636140292411867086140,0.2841912568647325213849202404,2.080796426596619068232646539E-15
207.157,0.009116522277194181985906927267,0.0008654485805910742826434396704,0.007238623237376858366482293477,0.0007347778067311730390793731888,31,31.573,77.86623641606718767263321802,38.26937808877640089091150441,0.37499999999999983,24.027191515893477,0.001877899039817323619424633790,0.0001306707738599012435640664816,0.001877899039817323619424633790,0.0001306707738599012435640664816,25.94276533306406893145658297,25.94276533306406893145658297,1.259427653330640689314565830,17.78371266290962675395871143,17.78371266290962675395871143,1.177837126629096267539587114,0.08670117283663310170119090424,0.09215362461595222294509104158,3.859122643948931563214069953,0.3663537600173998084819595186,3.064187636140292411867086138,0.3110394058182591870719837779,2.362330280300576656276370385E-15
217.945,0.01040089404563504254150729728,0.001052679211414507758798663988,0.008243255865548011095935196448,0.0009015710339995855653652851022,31,32.18,91.52411444000917442897959777,39.00982975184396299190778267,0.37499999999999983,24.027191515893477,0.002157638180087031445572100832,0.0001511081774149221934333788858,0.002157638180087031445572100832,0.0001511081774149221934333788858,26.17458702337139943148921669,26.17458702337139943148921669,1.261745870233713994314892167,16.76054040296415012350254291,16.76054040296415012350254291,1.167605404029641501235025429,0.09190836674193314339107568669,0.09858809181442101952286749541,3.866226095521220223038290091,0.3913024995280562651102506043,3.064187636140292411867086137,0.3351324841231399740662877325,2.690192913881530146497533950E-15
229.295,0.01183727211473700390692979945,0.001291906829731124759570651431,0.009358631168367443627654540431,0.001114057579947921384524039969,31,32.798,98.14434644305301905752286081,39.75902025462671445505107722,0.37499999999999983,24.027191515893477,0.002478640946369560279275259019,0.000177849249783203375046611462,0.002478640946369560279275259019,0.000177849249783203375046611462,26.48507994147122842090310385,26.48507994147122842090310385,1.264850799414712284209031038,15.96409853353515682161550488,15.96409853353515682161550488,1.159640985335351568216155049,0.09839966651345391662761536798,0.1063774171773345697316797526,3.875740181128726387072532920,0.4229940109284033239345549585,3.064187636140292411867086140,0.3647629018614580207927365983,3.054196504805348360748810738E-15
241.236,0.01345452597005001038712865427,0.001567661899161915823613417025,0.01062510234367220289397850683,0.001372785786802315466115598192,31,33.429,105.2355588713850218385795903,40.52383177912934153945805767,0.37499999999999983,24.027191515893477,0.00282942362637780749315014744,0.000194876112359600357497818833,0.00282942362637780749315014744,0.000194876112359600357497818833,26.62961291909696633453597692,26.62961291909696633453597692,1.266296129190969663345359769,14.19566797916323397761146500,14.19566797916323397761146500,1.141956679791632339776114650,0.1043564301558795770112939895,0.1144189520583587548937397680,3.880168942759279663376090245,0.4521001354797255413294991480,3.064187636140292411867086145,0.3958995498517668850764122418,3.467510350330823377735380559E-15
253.799,0.01518520922599047367910280919,0.001872621607852659414572146949,0.01198502821821875871939993945,0.001660015515814301586670790982,30,34.071,112.8378868539095480732943609,40.97285884985029617727601143,0.37499999999999983,24.027191515893477,0.00320018100777171495970286974,0.000212606092038357827901355967,0.00320018100777171495970286974,0.000212606092038357827901355967,26.70148913714725409923713594,26.70148913714725409923713594,1.267014891371472540992371359,12.80747619603220070052067509,12.80747619603220070052067509,1.128074761960322007005206751,0.1097807585321654493397530434,0.1216570315325513025558081610,3.882371364946101818204345527,0.4787693339952834747124890895,3.064187636140292411867086145,0.4244127695608558625035753880,3.911323209082366310026473529E-15
267.016,0.01724796915104836890942545975,0.002264857655773901499010411883,0.01360683425624151856700773136,0.002033485376671330678549198876,30,34.726,120.9945188280777864956901102,41.76050371155928366370506388,0.37499999999999983,24.027191515893477,0.00364113489480685034241772839,0.000231372279102570820461213007,0.00364113489480685034241772839,0.000231372279102570820461213007,26.75960349216897914367077915,26.75960349216897914367077915,1.267596034921689791436707791,11.37811374288368879152501412,11.37811374288368879152501412,1.113781137428836887915250141,0.1160701972192998313919266198,0.1300155894763267614136630602,3.884152097827500192160097704,0.5100340531638862518800154661,3.064187636140292411867086142,0.4579302306567155274805815870,4.440600861303957027661715673E-15
280.921,0.01954934398933139802938200210,0.002691237089193588356684191013,0.01541014361095535886538426315,0.002437879547428116964343697789,30,35.393,140.4685311426955875869554067,42.32252233551562749860105309,0.37499999999999983,24.027191515893477,0.00413920037837603916399773895,0.000253357541765471392340493224,0.00413920037837603916399773895,0.000253357541765471392340493224,26.86023234354158983104313290,26.86023234354158983104313290,1.268602323435415898310431329,10.39253731927630701152609451,10.39253731927630701152609451,1.103925373192763070115260945,0.1210057003318221491377159313,0.1365910121134625217993627272,3.887235554649649719775600757,0.5351316394460220114251101910,3.064187636140292411867086138,0.4847534556600679265871837874,5.029112261012273262999523605E-15
295.55,0.02221312660689919387349068670,0.003228632421562396070687297950,0.01749568768055573985752246782,0.002968595330239603761967752520,30,36.074,150.6165955538425718414023008,43.13689704779957587190905576,0.37499999999999983,24.027191515893477,0.00471743892634345401596821888,0.000260037091322792308719545430,0.00471743892634345401596821888,0.000260037091322792308719545430,26.96343814816890606051574342,26.96343814816890606051574342,1.269634381481689060605157434,8.759600497714317174839588273,8.759600497714317174839588273,1.087596004977143171748395883,0.1269028771929856900729294198,0.1450622691581037420261948250,3.890397974154819049470220373,0.5654613713062656277289042474,3.064187636140292411867086140,0.5199185807216617326883956705,5.709731177753080620903200398E-15
310.942,0.02521805243533664586548440092,0.003904503972622453252590073013,0.01986321252238575739238851410,0.003604293965228130503455520819,30,36.767,161.5097228079108221931239897,43.96556940949065427315552158,0.37499999999999983,24.027191515893477,0.00535483991295088847309588682,0.000300210007394322749134552194,0.00535483991295088847309588682,0.000300210007394322749134552194,26.95857936834742265010319385,26.95857936834742265010319385,1.269585793683474226501031939,8.329232029644430796902157201,8.329232029644430796902157201,1.083292320296444307969021572,0.1340714708532718345825866309,0.1535865758524652395284351485,3.890249092024261875437169021,0.6023261738093396742373266818,3.064187636140292411867086139,0.5560144409077988830213730339,6.482374737144305025153580710E-15
327.135,0.02832976543429481833420800218,0.004601626166594585377227838763,0.02230960525829471045591917990,0.004253719272002611786438916520,29,37.474,173.1519250004025605502435900,44.22792191161218705560288085,0.37499999999999983,24.027191515893477,0.00602016017600010787828882228,0.000347906894591973590788922243,0.00602016017600010787828882228,0.000347906894591973590788922243,26.98461091668940460115527045,26.98461091668940460115527045,1.269846109166894046011552705,8.178887047902957516237117912,8.178887047902957516237117912,1.081788870479029575162371179,0.1397337295175314024561954562,0.1601350488772950316632146266,3.891046747510052769665673638,0.6320257952827877579020549052,3.064187636140292411867086139,0.5842413547875740946806700957,7.280756894638574773934770189E-15
344.171,0.03226824776935232248412018092,0.005450077123169145307624506604,0.02543652633784539596016477860,0.005140011281142928323622759053,30,38.194,198.5726233598304105429730586,45.22550506307643791865935600,0.37499999999999983,24.027191515893477,0.00683172143150692652395540232,0.000310065842026216984001747551,0.00683172143150692652395540232,0.000310065842026216984001747551,26.85791817942704323700897180,26.85791817942704323700897180,1.268579181794270432370089718,6.032396138190401402100501629,6.032396138190401402100501629,1.060323961381904014021005016,0.1444941454504982385440024011,0.1681031170105712631344678750,3.887164644318971787567096021,0.6565385035290368647400969353,3.064187636140292411867086140,0.6191867084408620426885533832,8.301230002313342792196039878E-15
362.094,0.03665690663930423709942680551,0.006597747370917406611328299339,0.02887834857848080655496074669,0.006187550726601483140479981077,30,38.928,212.9294536742861580262305143,46.09451909011062630080329815,0.37499999999999983,24.027191515893477,0.00777855806082343054446605882,0.000410196644315923470848318262,0.00777855806082343054446605882,0.000410196644315923470848318262,26.93560554435496913126300796,26.93560554435496913126300796,1.269356055443549691312630080,6.629386366925581298805865403,6.629386366925581298805865403,1.066293863669255812988058654,0.1525326585518005096366631854,0.1764549276996494448873956032,3.889545130949936482608044004,0.7000655132824001719993513767,3.064187636140292411867086140,0.6565408815852918123135537148,9.424471346949402265366026387E-15
380.951,0.04101420654336708577424670162,0.007635968064046092892076397128,0.03233879605996977483612214412,0.007195953582659240007809041903,29,39.676,228.2682046654336800332050011,46.20863577382298998651698195,0.37499999999999983,24.027191515893477,0.00867541048339731093812455750,0.000440014481386852884267355225,0.00867541048339731093812455750,0.000440014481386852884267355225,26.82663407539797983511189274,26.82663407539797983511189274,1.268266340753979798351118927,6.114748745005759740645252577,6.114748745005759740645252577,1.061147487450057597406452526,0.1569566425129036486183965037,0.1820159137899302874812290355,3.886206040671235959735491353,0.7235284482583187148053633434,3.064187636140292411867086140,0.6818358963436467992799069377,1.055379105331301520691586843E-14
