dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
101.773,0.001087159806761919827707022475,0.00002128242343046920674293412937,0.0009146599907209944580608542365,0.00001482405376874557452572654671,35,19.758,33.39576037945928711843222467,20.22762420617299764754015147,0.7499999999999997,19.499104920641006,0.0001724998160409253696461682385,0.00000645836966172363221720758266,0.0001724998160409253696461682385,0.00000645836966172363221720758266,18.85944698476969590252371862,18.85944698476969590252371862,1.188594469847696959025237186,43.56682566370740826492180809,43.56682566370740826492180809,1.435668256637074082649218081,0.01920030007046490781141381812,0.01594869095023955257917576710,3.642076478892038609826744397,0.07129790239468200527272901259,3.064187636140292411867086139,0.04966182268436514427146250097,2.984999939080483823129634250E-16
107.074,0.001256272344259301961469056749,0.00002749875926976916588121401656,0.001054397394052983637332967567,0.00001944914453088370888541503105,35,20.525,34.34135911902972065033260167,21.01285678661556884761388406,0.7499999999999997,19.499104920641006,0.000201874950206318324136089182,0.00000804961473888545699579898551,0.000201874950206318324136089182,0.00000804961473888545699579898551,19.14600238438886692363953830,19.14600238438886692363953830,1.191460023843888669236395383,41.38801439879940794012878210,41.38801439879940794012878210,1.413880143987994079401287821,0.02142029774168885059164650585,0.01811166105403871163775788446,3.650857074017861654822931395,0.07991423218501504304052172342,3.064187636140292411867086139,0.05652122107013169309550186479,3.441034033350262304065455099E-16
112.65,0.001481299878202456555024388518,0.00003571667839623998338750206844,0.001238476062016847045188644031,0.00002577712023419690864995915252,36,21.321,37.87312196747330198438515354,22.19791776542867899345454435,0.7499999999999997,19.499104920641006,0.000242823816185609509835744487,0.00000993955816204307473754291592,0.000242823816185609509835744487,0.00000993955816204307473754291592,19.60666206096653377369426539,19.60666206096653377369426539,1.196066620609665337736942654,38.55961438569417320050581707,38.55961438569417320050581707,1.385596143856941732005058171,0.02354402675493559746558572750,0.02038920731708177850522029712,3.664972550872238380950348930,0.08836876844234789279738677492,3.064187636140292411867086140,0.06377671360744756733710833876,4.041776186972852834260657490E-16
118.516,0.001740193943066648591105188039,0.00004623855209323157418836882192,0.001449066214884948228299378999,0.00003402826932994002336639276713,37,22.149,41.38399327988949427496489008,23.36668415842423225299586917,0.7499999999999997,19.499104920641006,0.000291127728181700362805809040,0.00001221028276329155082197605479,0.000291127728181700362805809040,0.00001221028276329155082197605479,20.09071257001289506738574001,20.09071257001289506738574001,1.200907125700128950673857400,35.88276160888453886712660590,35.88276160888453886712660590,1.358827616088845388671266059,0.02588317902776022177489992047,0.02294410079203666275731948541,3.679804766723111131353328795,0.09777579394352128017135146109,3.064187636140292411867086143,0.07195599558459983622853436637,4.729038776196548176160124302E-16
124.688,0.002032658625385942767884011115,0.00005940996767202843032098035898,0.001689687434989810611264588527,0.00004475333872199506887419790798,38,23.008,44.82357649087095298615853768,24.51967617815085206447226720,0.7499999999999997,19.499104920641006,0.000342971190396132156619422588,0.00001465662895003336144678245100,0.000342971190396132156619422588,0.00001465662895003336144678245100,20.29790736996279961722635599,20.29790736996279961722635599,1.202979073699627996172263560,32.74980005643695219594206058,32.74980005643695219594206058,1.327498000564369521959420606,0.02839771500282838993701318586,0.02580274829806974681426060878,3.686153604165901719345459312,0.1077378482164198431769032314,3.064187636140292411867086142,0.08115857663862123790503455557,5.514307985127739267999051004E-16
131.181,0.002369763917076433860122516765,0.00007713756027132650088139932892,0.001964612535323924583947220677,0.00005866031717311831532128669028,39,23.901,48.13259390993445527805775715,25.66370824522120177708524294,0.7499999999999997,19.499104920641006,0.000405151381752509276175296088,0.00001847724309820818556011263864,0.000405151381752509276175296088,0.00001847724309820818556011263864,20.62245732773501147780966026,20.62245732773501147780966026,1.206224573277350114778096603,31.49870984106367808295829485,31.49870984106367808295829485,1.314987098410636780829582948,0.03152458772264801688804229425,0.02899278616856944652277134059,3.696098423845056375184650726,0.1203107249982265241713399918,3.064187636140292411867086144,0.09149194326213576820837652660,6.411528171945067233629508546E-16
138.013,0.002744650470496016902463390595,0.00009899949620109504861554754756,0.002264740357564648505864508999,0.00007640869047809827995803320211,39,24.829,49.49396467283923091244118237,26.66011752598051214629455577,0.7499999999999997,19.499104920641006,0.000479910112931368396598881596,0.00002259080572299676865751434545,0.000479910112931368396598881596,0.00002259080572299676865751434545,21.19051357602122150494542689,21.19051357602122150494542689,1.211905135760212215049454269,29.56575434239666416201924635,29.56575434239666416201924635,1.295657543423966641620192463,0.03481423429764900600955123436,0.03263726012744795648291871929,3.713504733171364824540619538,0.1339460531227160257479652513,3.064187636140292411867086142,0.1033807535043123928902075499,7.390997636219684875119017628E-16
145.2,0.003195257141747457781765310936,0.0001274662249415354128577773509,0.002627108672732514921283709318,0.00009967062385474153319479029005,40,25.792,52.73103154166658873409502636,27.84559537124184701986878527,0.7499999999999997,19.499104920641006,0.000568148469014942860481601618,0.00002779560108679387966298706085,0.000568148469014942860481601618,0.00002779560108679387966298706085,21.62637864630087178838005321,21.62637864630087178838005321,1.216263786463008717883800532,27.88745571343344881968667699,27.88745571343344881968667699,1.278874557134334488196866770,0.03836197325946883365965122967,0.03655250866085343657982756343,3.726860456765128064769243803,0.1486731152560501706359590920,3.064187636140292411867086141,0.1162530870808726017071307539,8.573589429535293534292373103E-16
152.762,0.003704425347203795577703226252,0.0001643693386283380591478756831,0.003042048052717235731917878122,0.0001296459560592479842410084947,41,26.793,55.77792689141917906819802962,29.03805038433312750143137459,0.7499999999999997,19.499104920641006,0.000662377294486559845785348130,0.0000347233825690900749068671884,0.000662377294486559845785348130,0.0000347233825690900749068671884,21.77405757594484324609544145,21.77405757594484324609544145,1.217740575759448432460954414,26.78323614908709329431299573,26.78323614908709329431299573,1.267832361490870932943129957,0.04248592959204401099962952587,0.04087593434313052018755393455,3.731385616268462959328144721,0.1655655947760686097382830988,3.064187636140292411867086139,0.1305895004773158805704327164,9.927747298625145195334151051E-16
160.717,0.004305988249852777422643621385,0.0002106770968132572892064510616,0.003517677309617158093966588564,0.0001681764685598610879860229279,42,27.833,58.63370419634860262118026771,30.24561394845516341907168380,0.7499999999999997,19.499104920641006,0.000788310940235619328677032821,0.0000425006282533962012204281337,0.000788310940235619328677032821,0.0000425006282533962012204281337,22.40998451109815244881325590,22.40998451109815244881325590,1.224099845110981524488132559,25.27144767477885153266077771,25.27144767477885153266077771,1.252714476747788515326607777,0.04664438931008427800683165335,0.04562754755915445782032798008,3.750871610790316554797713187,0.1835171615964320628505264153,3.064187636140292411867086140,0.1464956021525884674258085917,1.147996704943333590102189370E-15
169.087,0.004990464501490920089438350355,0.0002654800053190442995256682609,0.004063650867584088607220623748,0.0002175969448602181062209655943,43,28.913,61.31374259056506349307611671,31.47605031137007943121234610,0.7499999999999997,19.499104920641006,0.000926813633906831482217726607,0.0000478830604588261933047026666,0.000926813633906831482217726607,0.0000478830604588261933047026666,22.80741294238789686898258965,22.80741294238789686898258965,1.228074129423878968689825896,22.00539189076654859428941632,22.00539189076654859428941632,1.220053918907665485942894163,0.05051042775947692849730257914,0.05082558973291125047540350368,3.763049563644403220588243707,0.2001846557316827266298392639,3.064187636140292411867086138,0.1640785318003907318548859388,1.326175596969230847115962184E-15
177.892,0.005767328183725002001168436029,0.0003395266367075087623623092561,0.004690987339094575423306784708,0.0002808321404134512676335384617,44,30.035,63.83434396208279197253711810,32.73667795010434617984201562,0.7499999999999997,19.499104920641006,0.001076340844630426577861651321,0.0000586944962940574947287707944,0.001076340844630426577861651321,0.0000586944962940574947287707944,22.94486782473761803494015941,22.94486782473761803494015941,1.229448678247376180349401594,20.90020615434021456576457282,20.90020615434021456576457282,1.209002061543402145657645728,0.05559762704223942730634173972,0.05648478219511708273880960161,3.767261439154634561605668096,0.2217813110832764171252503039,3.064187636140292411867086143,0.1834416318530939549600479286,1.530907338626113019283100242E-15
187.156,0.006686605579889006202569929694,0.0004340320439386023004380949521,0.005412637464805969220759644111,0.0003615680794848954554247120209,45,31.201,66.21440721616106114894192949,34.03393048183246412852353432,0.7499999999999997,19.499104920641006,0.001273968115083036981810285583,0.0000724639644537068450133829312,0.001273968115083036981810285583,0.0000724639644537068450133829312,23.53691935524275594254006169,23.53691935524275594254006169,1.235369193552427559425400617,20.04158236450019221213412377,20.04158236450019221213412377,1.200415823645001922121341238,0.06095409805523762581653221622,0.06261780546457840949260160524,3.785403008951952369086735057,0.2457130431093894088506719421,3.064187636140292411867086140,0.2046899401603139348225395187,1.766418414122911799738071732E-15
196.903,0.007741552045568831283321065216,0.0005553905152627449989108751617,0.006244535200423272503932868939,0.0004643871519704594184296169116,48,32.412,68.66156738243282895253603469,35.37880503429266822572628109,0.7499999999999997,19.499104920641006,0.001497016845145558779388196277,0.0000910033632922855804812582501,0.001497016845145558779388196277,0.0000910033632922855804812582501,23.97323094670179270486748442,23.97323094670179270486748442,1.239732309467017927048674844,19.59644294768828653879590806,19.59644294768828653879590806,1.195964429476882865387959081,0.06693917803946806715040731328,0.06921933621794965083773388032,3.798772414792487117617580197,0.2725296111682315924943177192,3.064187636140292411867086137,0.2278743451320174856466040396,2.037908882201810878817676739E-15
207.157,0.008953990906378139408815900759,0.0006964780794395845959191954160,0.007198360734875763157152365982,0.0005948044203861569765420066104,48,33.67,70.60495332406814998558848237,36.75199075322803158872831094,0.7499999999999997,19.499104920641006,0.001755630171502376251663534777,0.0001016736590534276193771888056,0.001755630171502376251663534777,0.0001016736590534276193771888056,24.38930523440454883620432693,24.38930523440454883620432693,1.243893052344045488362043269,17.09362869015320693917778460,17.09362869015320693917778460,1.170936286901532069391777846,0.07217038679292425477989394318,0.07632385667902173719511877899,3.811521711673433760078612647,0.2964757669786806996744727753,3.064187636140292411867086141,0.2531954729690705485302866886,2.349190581534671248354787199E-15
217.945,0.01034533859938686676721172075,0.0008796866285100203721289176698,0.008297728761110863960504844262,0.0007599292549134928170305571431,48,34.976,72.60724343789057482106841646,38.17753336494333443771917825,0.7499999999999997,19.499104920641006,0.002047609838276002806706876488,0.0001197573735965275550983605267,0.002047609838276002806706876488,0.0001197573735965275550983605267,24.67675067751765938426140875,24.67675067751765938426140875,1.246767506775176593842614087,15.75901609553908225132252216,15.75901609553908225132252216,1.157590160955390822513225222,0.07836834311283216976770042517,0.08389908887805919405859486858,3.820329579401954371132135000,0.3248509282915482641554579127,3.064187636140292411867086139,0.2806268913200159783993830628,2.707970185390747491395535383E-15
229.295,0.01196318163768851511908888517,0.001097554901038394888283433449,0.009565326595495864053787925676,0.0009685079299958308595891226723,48,36.334,74.66024317698892382352284478,39.65991382337364270789673373,0.7499999999999997,19.499104920641006,0.002397855042192651065300959494,0.0001290469710425640286943107767,0.002397855042192651065300959494,0.0001290469710425640286943107767,25.06819833336121317072036012,25.06819833336121317072036012,1.250681983333612131707203601,13.32430711673362734023085614,13.32430711673362734023085614,1.133243071167336273402308561,0.08403468654191064532058495900,0.09194258061032368081368425377,3.832324270074273549117400123,0.3515942842276457404245203346,3.064187636140292411867086139,0.3102549604521065997657303959,3.121651716976616638696027152E-15
241.236,0.01384419567776224445097818160,0.001385740108066460527050908831,0.01102636721870000665140825161,0.001231110004398978351528492343,48,37.744,76.77469028195341575744107510,41.19895359820713958175886866,0.7499999999999997,19.499104920641006,0.00281782845906223779956992999,0.000154630103667482175522416488,0.00281782845906223779956992999,0.000154630103667482175522416488,25.55536563559558152499998032,25.55536563559558152499998032,1.255553656355955815249999803,12.56021826765771482836030786,12.56021826765771482836030786,1.125602182676577148283603079,0.09098791534996996631525188208,0.1004374702878480354519105903,3.847251990316657274730065330,0.3850921724101238755932660252,3.064187636140292411867086136,0.3421210249383228435964706613,3.598463451993110755673246107E-15
253.799,0.01599337381865585096052297187,0.001731061930848219812486012346,0.01271063144108951748504986158,0.001560846091202002264188610080,48,39.209,78.94785022516271898158178178,42.79801578333386143413209227,0.7499999999999997,19.499104920641006,0.00328274237756633347547311029,0.000170215839646217548297402266,0.00328274237756633347547311029,0.000170215839646217548297402266,25.82674505811134251758098478,25.82674505811134251758098478,1.258267450581113425175809848,10.90535707560602015095319932,10.90535707560602015095319932,1.109053570756060201509531993,0.09766527720898843721533585366,0.1093682197705413637466141935,3.855567565028414147953201681,0.4173119636488797691300159789,3.064187636140292411867086139,0.3762775529088205240205480312,4.148124380888131457407395577E-15
267.016,0.01847601204005313875729753660,0.002164203429358562573706796275,0.01465192652465377919807641516,0.001973637513855416271408708031,48,40.73,81.18598795821031406103447878,44.45825610129433379114153582,0.7499999999999997,19.499104920641006,0.00382408551539935955922112144,0.000190565915503146302298088244,0.00382408551539935955922112144,0.000190565915503146302298088244,26.09954062330872627731466668,26.09954062330872627731466668,1.260995406233087262773146667,9.655568166156507439055050101,9.655568166156507439055050101,1.096555681661565074390550501,0.1048537227029368739052303509,0.1187110109036872823164636507,3.863926533009131411592314969,0.4526043301660379573944531627,3.064187636140292411867086140,0.4127508869227921916922798273,4.781667529704420335826865882E-15
280.921,0.02137075042704731046108470939,0.002690975943429619602691646015,0.01689004728119242065833248807,0.002489142094474474873273533951,48,42.311,83.48312610117772677780076040,46.18405539881882221440622848,0.7499999999999997,19.499104920641006,0.00448070314585488980275222132,0.000201833848955144729418112064,0.00448070314585488980275222132,0.000201833848955144729418112064,26.52865957837956144289089935,26.52865957837956144289089935,1.265286595783795614428908994,8.108570796467821029395864920,8.108570796467821029395864920,1.081085707964678210293958649,0.1118363621128770021573741307,0.1284440771088143666065189226,3.877075542974746359109689731,0.4881961002080666889006817942,3.064187636140292411867086140,0.4515794599922851663691561858,5.512079965986494720488453988E-15
295.55,0.02469492358247822018608063550,0.003375921849378126362968735203,0.01946979839774495244535414707,0.003131020344160966190322559948,48,43.953,85.84687240192873462034179515,47.97631397702376078433567281,0.7499999999999997,19.499104920641006,0.00522512518473326774072648843,0.000244901505217160172646175255,0.00522512518473326774072648843,0.000244901505217160172646175255,26.83707903898201963577305059,26.83707903898201963577305059,1.268370790389820196357730506,7.821779429631510317738892154,7.821779429631510317738892154,1.078217794296315103177388922,0.1202643453533801906762986356,0.1385357043882441406466678331,3.886526093953977463268000288,0.5313079149622037135822629869,3.064187636140292411867086141,0.4927649291013184881397042334,6.353983733930038200296709333E-15
310.942,0.02852569606253779205971969916,0.004215125382010313393230001127,0.02244381661651535723731012155,0.003928278981025959070105461199,48,45.659,88.27702294538136878762288069,49.83841637326006313090959870,0.7499999999999997,19.499104920641006,0.00608187944602243482240957761,0.000286846400984354323124539928,0.00608187944602243482240957761,0.000286846400984354323124539928,27.09824068668901691157450946,27.09824068668901691157450946,1.270982406866890169115745095,7.302088328498448081485236957,7.302088328498448081485236957,1.073020883284984480814852370,0.1287421999826520018877131980,0.1489558903840843989928203324,3.894528576873355541274405375,0.5754785516663371490482410772,3.064187636140292411867086137,0.5363162643252073006550803028,7.324556874978454317952788351E-15
327.135,0.03295724010285084247652657440,0.005222375920509544379913094486,0.02587182871887869722326724005,0.004915892367937776340072033451,48,47.431,90.77641747453334852207576748,51.77255158722355330795451064,0.7499999999999997,19.499104920641006,0.00708541138397214525325933435,0.000306483552571768039841061035,0.00708541138397214525325933435,0.000306483552571768039841061035,27.38658894568946356088792703,27.38658894568946356088792703,1.273865889456894635608879270,6.234545625341636900318471957,6.234545625341636900318471957,1.062345456253416369003184720,0.1367844013233189105169068897,0.1596705502845027805875486427,3.903364108574673015414571875,0.6185237194008323964556262264,3.064187636140292411867086138,0.5822246574877684023443999874,8.443291270330733599649648820E-15
344.171,0.03808384654101750103754042800,0.006476025230428223473043642650,0.02982328126377745859849937650,0.006136306304193155712230628295,48,49.271,93.34970902707619452448702319,53.78099277308340607448349446,0.7499999999999997,19.499104920641006,0.00826056527724004243904105150,0.000339718926235067760813014355,0.00826056527724004243904105150,0.000339718926235067760813014355,27.69837833797684428526982448,27.69837833797684428526982448,1.276983783379768442852698245,5.536212004327844112220141310,5.536212004327844112220141310,1.055362120043278441122201413,0.1453331208771140460127029079,0.1706445128880953749113919080,3.912917920583939890017714916,0.6653780402933876415071325761,3.064187636140292411867086141,0.6304736806984333713227530034,9.732850858096737479712990472E-15
362.094,0.04390003261337591150709749185,0.008071344460186826205655165473,0.03437901089449617094110615039,0.007641463771803093674037592114,48,51.184,95.98924502269542365441201052,55.86911591797082744136064460,0.7499999999999997,19.499104920641006,0.00952102171887974056599134146,0.000429880688383732531617573359,0.00952102171887974056599134146,0.000429880688383732531617573359,27.69428634261256988452021692,27.69428634261256988452021692,1.276942863426125698845202169,5.625632748139000905206043877,5.625632748139000905206043877,1.056256327481390009052060439,0.1553036481746917090372014060,0.1818509627148882458477653127,3.912792534167916359909842318,0.7193957376444866439270103392,3.064187636140292411867086140,0.6810806420065318363828393364,1.121961673920224115431393758E-14
380.951,0.05070028491700114492735739944,0.01005697926419843949391196023,0.03963003096338406240792993570,0.009492959310845925700756861911,48,53.17,98.70876455685464758718686271,58.03693518428852875305097024,0.7499999999999997,19.499104920641006,0.01107025395361708251942746374,0.000564019953352513793155098319,0.01107025395361708251942746374,0.000564019953352513793155098319,27.93400278653675427786789879,27.93400278653675427786789879,1.279340027865367542778678988,5.941455502796772169646091012,5.941455502796772169646091012,1.059414555027967721696460910,0.1655271908591042101537380129,0.1932488078973064833606546685,3.920137895804436395285466842,0.7776040232405786917282610115,3.064187636140292411867086140,0.7339940909345450226197400454,1.293329119143068684887311012E-14
