dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0004488707837782078676885720623,0.000005603925235636163133261637385,0.0003803490535855423467441815815,0.000003550384877063890493452627790,29,15.173,20.69579720491082653910709947,12.70079923225098032046661970,-0.0,15.173192108690529,0.0000685217301926655209443904808,0.000002053540358572272639809009595,0.0000685217301926655209443904808,0.000002053540358572272639809009595,18.01548591923987830081588346,18.01548591923987830081588346,1.180154859192398783008158835,57.83993650487032589293449011,57.83993650487032589293449011,1.578399365048703258929344901,0.01233055464801553688802561180,0.009248215864243094180652941392,3.616215928268236067647810251,0.04514663112479378650705853637,3.064187636140292411867086143,0.02860279351632958699798396648,1.241272071917361660775682975E-16
87.396,0.0005014729859932642796020335855,0.000006897191802617768166699322952,0.0004252918010101794042002190976,0.000004395126474008418395610218229,29,15.173,23.14125541802612625813469250,12.70079923225098032046661970,-0.0,15.173192108690529,0.0000761811849830848754018144879,0.000002502065328609349771089104723,0.0000761811849830848754018144879,0.000002502065328609349771089104723,17.91268601984204973863077769,17.91268601984204973863077769,1.179126860198420497386307777,56.92817586492409392338034093,56.92817586492409392338034093,1.569281758649240939233803409,0.01356726280153099395049737420,0.01022867160456063901462427958,3.613065946460923145934595515,0.04969362163923703260523248711,3.064187636140292411867086142,0.03166647503888072380738512010,1.387943075006610385159616106E-16
91.947,0.0005618918722243018581388048913,0.000008524859394020176954523958900,0.0004755418954411892586788625039,0.000005434726200421594681811528425,29,15.173,25.87545281240839919800797822,12.70079923225098032046661970,-0.0,15.173192108690529,0.0000863499767831125994599423874,0.000003090133193598582272712430475,0.0000863499767831125994599423874,0.000003090133193598582272712430475,18.15822698502735546265067400,18.15822698502735546265067400,1.181582269850273554626506740,56.85904090916056783339643127,56.85904090916056783339643127,1.568590409091605678333964313,0.01494496728704715073863031360,0.01129935625950477345493347168,3.620589782357790823760993647,0.05493053084367317723298126110,3.064187636140292411867086141,0.03501904035960813673841281543,1.551934646013357888321992596E-16
96.736,0.0006288120964449277097055919467,0.00001026420327006402634864304151,0.0005317381523185381643701438457,0.000006712198869455672937803597599,29,15.173,28.93329023145738809867409743,12.70079923225098032046661970,-0.0,15.173192108690529,0.0000970739441263895453354481010,0.000003552004400608353410839443911,0.0000970739441263895453354481010,0.000003552004400608353410839443911,18.25596747254602142228633243,18.25596747254602142228633243,1.182559674725460214222863324,52.91864066739732776926137854,52.91864066739732776926137854,1.529186406673973277692613785,0.01606099815411953713474398470,0.01246577117954592024912235923,3.623584734291841031775600822,0.05914836958345606020374593082,3.064187636140292411867086136,0.03867963338237197284703042995,1.735331564056323277061514122E-16
101.773,0.0007046840680479791226392062469,0.00001254861778342369421508481274,0.0005945641291788243936248550909,0.000008278542504499611768324334934,29,15.173,32.35179724767316014394893843,12.70079923225098032046661970,-0.0,15.173192108690529,0.0001101199388691547290143511560,0.000004270075278924082446760477806,0.0001101199388691547290143511560,0.000004270075278924082446760477806,18.52112050911070815229171992,18.52112050911070815229171992,1.185211205091107081522917199,51.58003690387747645346474876,51.58003690387747645346474876,1.515800369038774764534647488,0.01749588108756863108592511434,0.01373250914933302492169405374,3.631709520855106711288694027,0.06467144177655603918413411610,3.064187636140292411867086139,0.04266488061192820469916890035,1.940364624431904568648754329E-16
107.074,0.0007873750620249399317534891818,0.00001527977074691143752066489361,0.0006648302668951016453089431118,0.00001019592689915590623258284706,29,15.173,36.17518502422712283756138369,12.70079923225098032046661970,-0.0,15.173192108690529,0.0001225447951298382864445460700,0.00000508384384775553128808204655,0.0001225447951298382864445460700,0.00000508384384775553128808204655,18.43249340950562781156516878,18.43249340950562781156516878,1.184324934095056278115651688,49.86151723171347224325990118,49.86151723171347224325990118,1.498615172317134722432599012,0.01903653989616555144038234593,0.01510449074849314831462110138,3.628993820226738097564680561,0.07042411715760757015755944700,3.064187636140292411867086138,0.04699279605498650511749227629,2.169678707184309973595194978E-16
112.65,0.0008832982525437121174735304389,0.00001870444286173731731552260239,0.0007433878308785913815629817251,0.00001253694503382731806611365158,29,15.173,40.44967681647291435000254847,12.70079923225098032046661970,-0.0,15.173192108690529,0.0001399104216651207359105487138,0.00000616749782790999924940895081,0.0001399104216651207359105487138,0.00000616749782790999924940895081,18.82064998289844578255581279,18.82064998289844578255581279,1.188206499828984457825558128,49.19458298069259451351069238,49.19458298069259451351069238,1.491945829806925945135106924,0.02073657091826060049327316844,0.01658491087118415354962186397,3.640887665957506645762395368,0.07709827922538112164007334915,3.064187636140292411867086142,0.05167632610049821947008427809,2.426051923553142729265866396E-16
118.516,0.0009863235562648904623391836677,0.00002219490710792879324552931984,0.0008312170605551689576504931402,0.00001538837363786951314859910728,29,15.173,45.22872829020010179983444064,12.70079923225098032046661970,-0.0,15.173192108690529,0.0001551064957097215046886905275,0.00000680653347005928009693021256,0.0001551064957097215046886905275,0.00000680653347005928009693021256,18.66016749056209786352324697,18.66016749056209786352324697,1.186601674905620978635232470,44.23166235910054135939792212,44.23166235910054135939792212,1.442316623591005413593979221,0.02200743755716844695795988116,0.01817655901599225737046534122,3.635970181269166480534333116,0.08181901355582659288647023215,3.064187636140292411867086138,0.05672749812181866144714960737,2.712683292470252854571837781E-16
124.688,0.001106536412278465713478027793,0.00002698223399296672869320254351,0.0009294360174172575276898370486,0.00001885342389020987742920911068,29,15.173,50.57305102551151897605455245,12.70079923225098032046661970,-0.0,15.173192108690529,0.0001771003948612081857881907444,0.00000812881010275685126399343283,0.0001771003948612081857881907444,0.00000812881010275685126399343283,19.05460855211310336305456019,19.05460855211310336305456019,1.190546085521131033630545602,43.11582951772459654499100929,43.11582951772459654499100929,1.431158295177245965449910093,0.02380396130378746442179482937,0.01988150776435457729308286178,3.648056595509072911763295699,0.08895569597834460715509392670,3.064187636140292411867086140,0.06215643390260168950710219465,3.033221616245382337489441070E-16
131.181,0.001235268217213992594803835400,0.00003323015732098415551020848383,0.001039254944634231962181826574,0.00002305180407551251955574012723,29,15.173,56.54858735200915230174228182,12.70079923225098032046661970,-0.0,15.173192108690529,0.000196013272579760632622008826,0.00001017835324547163595446835660,0.000196013272579760632622008826,0.00001017835324547163595446835660,18.86094202310944309954277272,18.86094202310944309954277272,1.188609420231094430995427727,44.15425886897894234801976122,44.15425886897894234801976122,1.441542588689789423480197612,0.02619645242601600884794038238,0.02169976243068281151081122052,3.642122289672000700536803979,0.09797734207152937987098917025,3.064187636140292411867086136,0.06796701175549761421026616046,3.391616532802464959199751718E-16
138.013,0.001382620599891800569713606082,0.00003919939660395922127530989801,0.001162062449311830172615384478,0.00002812460007756123611588873653,29,15.173,63.23088975909188536387426262,12.70079923225098032046661970,-0.0,15.173192108690529,0.000220558150579970397098221604,0.00001107479652639798515942116148,0.000220558150579970397098221604,0.00001107479652639798515942116148,18.97988793206288174255111762,18.97988793206288174255111762,1.189798879320628817425511176,39.37761424466915368861950799,39.37761424466915368861950799,1.393776142446691536886195080,0.02756987290977105293430605541,0.02363040338238444405551065143,3.645767015507846656517199876,0.1033630391285278490569288392,3.064187636140292411867086142,0.07416043077554775095128377809,3.792399772148371404548987554E-16
145.2,0.001552097649209386653740307467,0.00004694084512689259725318056073,0.001299368728926109740827152812,0.00003423373458790948212920923458,29,15.173,70.70201855847869003959100215,12.70079923225098032046661970,-0.0,15.173192108690529,0.000252728920283276912913154655,0.00001270711053898311512397132615,0.000252728920283276912913154655,0.00001270711053898311512397132615,19.45013102571353824981213239,19.45013102571353824981213239,1.194501310257135382498121324,37.11868042428229788891011291,37.11868042428229788891011291,1.371186804242822978889101129,0.02935566923070014272706316339,0.02567011948801008419912113251,3.660176146243293689623242235,0.1106964898152324122177843465,3.064187636140292411867086139,0.08073042234122113866107027368,4.240499875401947302038298113E-16
152.762,0.001734759020736186630635921160,0.00005892851407554524122104316887,0.001452913261915975990817795759,0.00004156815996050221151078807048,29,15.173,79.05674026925862055923360894,12.70079923225098032046661970,-0.0,15.173192108690529,0.000281845758820210639818125401,0.00001736035411504302971025509839,0.000281845758820210639818125401,0.00001736035411504302971025509839,19.39866378867909148874917833,19.39866378867909148874917833,1.193986637886790914887491783,41.76358571449571609923880469,41.76358571449571609923880469,1.417635857144957160992388047,0.03285327735843939298640469671,0.02781443740418601257137086388,3.658599093529421154281591762,0.1242799752603864822165843969,3.064187636140292411867086140,0.08766706530030900122619945078,4.741593643873886546739282168E-16
160.717,0.001939682320167217746730610677,0.00006687684645600856075838265788,0.001624582877426102758978400919,0.00005034171355306472344666888611,29,15.173,88.39779817054853651187978091,12.70079923225098032046661970,-0.0,15.173192108690529,0.000315099442741114987752209758,0.00001653513290294383731171377177,0.000315099442741114987752209758,0.00001653513290294383731171377177,19.39571363945068324211817851,19.39571363945068324211817851,1.193957136394506832421181785,32.84578878212858275195628163,32.84578878212858275195628163,1.328457887821285827519562816,0.03332911761009940628801474505,0.03005610749534387117628726037,3.658508695421516580553214064,0.1261389670554837455647649993,3.064187636140292411867086139,0.09495142315904025900177627444,5.301838759040414012997417683E-16
169.087,0.002170730254503952870518767204,0.00008232562413577493672322659772,0.001816554944200521369451160519,0.00006080161564609384248575536273,29,15.173,98.84344691219262478270039981,12.70079923225098032046661970,-0.0,15.173192108690529,0.000354175310303431501067606685,0.00002152400848968109423747123499,0.000354175310303431501067606685,0.00002152400848968109423747123499,19.49708768425424922572815419,19.49708768425424922572815419,1.194970876842542492257281542,35.40038905374694462509074347,35.40038905374694462509074347,1.354003890537469446250907435,0.03653953943897683361419835836,0.03238682355101552395148867206,3.661614986368642770002554871,0.1388678940979659277826619378,3.064187636140292411867086141,0.1025609269430108972372465623,5.928341080602647672175103061E-16
177.892,0.002434309282013742940008531655,0.00009716462499394488435315046441,0.002031186687468808459873977138,0.00007322352708558457721677634839,29,15.173,110.5221403972312672177070472,12.70079923225098032046661970,-0.0,15.173192108690529,0.000403122594544934480134554517,0.00002394109790836030713637411602,0.000403122594544934480134554517,0.00002394109790836030713637411602,19.84665402899480933062591106,19.84665402899480933062591106,1.198466540289948093306259111,32.69590917189450803759698772,32.69590917189450803759698772,1.326959091718945080375969877,0.03838262947327697082963470087,0.03479527260377302101498445461,3.672326355084290564070092714,0.1465796543535223392701373504,3.064187636140292411867086142,0.1104628283330443924557127037,6.628793431290418267484759487E-16
187.156,0.002712116606206117529022830349,0.0001198735592612406638986545552,0.002271194030293250173529534534,0.00008792262791399989647467465325,29,15.173,123.5815088955726649819928112,12.70079923225098032046661970,-0.0,15.173192108690529,0.000440922575912867355493295815,0.00003195093134724076742397990195,0.000440922575912867355493295815,0.00003195093134724076742397990195,19.41369033344705801740663460,19.41369033344705801740663460,1.194136903334470580174066346,36.33982753392341357685387039,36.33982753392341357685387039,1.363398275339234135768538704,0.04232838119388671964352951493,0.03726930061221068759618163484,3.659059535056340270643407203,0.1617277402499149749850801279,3.064187636140292411867086142,0.1186210538587300649880612113,7.412059246979040439752925572E-16
196.903,0.003034038951895215796491402201,0.0001362584732770067607419255493,0.002539574020629974512870407196,0.0001052496856577629740053125789,29,15.173,138.1848226512055862545054768,12.70079923225098032046661970,-0.0,15.173192108690529,0.000494464931265241283620995005,0.0000310087876192437867366129704,0.000494464931265241283620995005,0.0000310087876192437867366129704,19.47038862614379704984816514,19.47038862614379704984816514,1.194703886261437970498481651,29.46211898444434935795581941,29.46211898444434935795581941,1.294621189844443493579558194,0.04297971294273901909054248471,0.03979459402437486225764320202,3.660796877131056382452978324,0.1644061270681863722146935735,3.064187636140292411867086141,0.1269916855662935311338673826,8.287919416804608803780350288E-16
207.157,0.003397231957021046653307242648,0.0001586581343728150303111273748,0.002839650151533693919998133530,0.0001255939479488721439916910581,29,15.173,154.5127216037109090890880093,12.70079923225098032046661970,-0.0,15.173192108690529,0.000557581805487352733309109118,0.0000330641864239428863194363167,0.000557581805487352733309109118,0.0000330641864239428863194363167,19.63558099529278356448221984,19.63558099529278356448221984,1.196355809952927835644822198,26.32625772493666451302115615,26.32625772493666451302115615,1.263262577249366645130211561,0.04461840222699997711758283177,0.04235534874541635166026145572,3.665858681282366858012601852,0.1712035876869166651428961386,3.064187636140292411867086140,0.1355249421380755942321072862,9.267220186001957527898521306E-16
217.945,0.003787310300084734557451986039,0.0001934326624916832452858413901,0.003175184384776778022632893498,0.0001493902331421735644772861751,29,15.173,172.7700350173427162642942488,12.70079923225098032046661970,-0.0,15.173192108690529,0.000612125915307956534819092541,0.0000440424293495096808085552150,0.000612125915307956534819092541,0.0000440424293495096808085552150,19.27843681276450478254709772,19.27843681276450478254709772,1.192784368127645047825470977,29.48146503499651888766775000,29.48146503499651888766775000,1.294814650349965188876677500,0.04859210059784661208899605796,0.04493514217938828240007456419,3.654915113398141021185422530,0.1866707255409933921868520845,3.064187636140292411867086143,0.1441679127514811802375140030,1.036223874585010457901705793E-15
229.295,0.004239352996897529098736348087,0.0002190233052525303847757325261,0.003550371075456837688811472665,0.0001771187933076154938167694633,29,15.173,193.1849527144364771118122488,12.70079923225098032046661970,-0.0,15.173192108690529,0.000688981921440691409924875422,0.0000419045119449148909589630628,0.000688981921440691409924875422,0.0000419045119449148909589630628,19.40591298198422500288123130,19.40591298198422500288123130,1.194059129819842250028812313,23.65898680900348155285964209,23.65898680900348155285964209,1.236589868090034815528596421,0.04912624920128568483354140920,0.04751690803825708540819844107,3.658821222414396965243047125,0.1890305237727942290927759736,3.064187636140292411867086144,0.1528643640472000974496825700,1.158666340658221229547223443E-15
241.236,0.004734035798338675199300874383,0.0002762183251759118736446281909,0.003969888229467648208868005859,0.0002093084135977415735950223571,29,15.173,216.0119173275352794487345594,12.70079923225098032046661970,-0.0,15.173192108690529,0.000764147568871026990432868524,0.0000669099115781703000496058338,0.000764147568871026990432868524,0.0000669099115781703000496058338,19.24859151446430551340233303,19.24859151446430551340233303,1.192485915144643055134023330,31.96713903090432402875738543,31.96713903090432402875738543,1.319671390309043240287573854,0.05513060183505234523143261563,0.05008340872044164072462999150,3.654000597457657126328112013,0.2132011603240794622719700259,3.064187636140292411867086144,0.1615562494494569556845528634,1.295576087653755128843466538E-15
253.799,0.005305845902402780776839969604,0.0003055443018182187623703771150,0.004438983946276005351969297268,0.0002465421259230974963029830478,29,15.173,241.5366119164583451567914735,12.70079923225098032046661970,-0.0,15.173192108690529,0.000866861956126775424870672336,0.0000590021758951212660673940672,0.000866861956126775424870672336,0.0000590021758951212660673940672,19.52838682496275989191216586,19.52838682496275989191216586,1.195283868249627598919121659,23.93188412495699990084247798,23.93188412495699990084247798,1.239318841249569999008424780,0.05445073158312573761994614162,0.05261781113244035753957091057,3.662574050768451106954900231,0.2109142730083417900416616197,3.064187636140292411867086140,0.1701856422966045744659584997,1.448665836883093711342002575E-15
267.016,0.005926928789726749338400712273,0.0003633230537315496855891146588,0.004963498567747453003552937745,0.0002894588284019594023663259254,29,15.173,270.0768414954904587431014465,12.70079923225098032046661970,-0.0,15.173192108690529,0.000963430221979296334847774528,0.0000738642253295902832227887334,0.000963430221979296334847774528,0.0000738642253295902832227887334,19.41030522784098600553669067,19.41030522784098600553669067,1.194103052278409860055366907,25.51804197418297921380882270,25.51804197418297921380882270,1.255180419741829792138088227,0.05775969909843854114607890888,0.05510397411830183155317515786,3.658955809068888720144132919,0.2242954226688103302598956082,3.064187636140292411867086139,0.1786957628887680167198049081,1.619841588421643745667360127E-15
280.921,0.006615927300006794897920728719,0.0004245157079575281047892955780,0.005549973091152494718484582343,0.0003387613409788999724835730763,29,15.173,301.9885277539781414837658548,12.70079923225098032046661970,-0.0,15.173192108690529,0.001065954208854300179436146376,0.0000857543669786281323057225017,0.001065954208854300179436146376,0.0000857543669786281323057225017,19.20647526298089792041214618,19.20647526298089792041214618,1.192064752629808979204121462,25.31409479335170457736914750,25.31409479335170457736914750,1.253140947933517045773691475,0.06029673238989442170445934408,0.05752701958004365096889704923,3.652710076486896798367227422,0.2343787550509871908300446771,3.064187636140292411867086141,0.1870330352204097791156136817,1.811238001776987710144904156E-15
295.55,0.007373576309630118961502981011,0.0004788878617881263717698501697,0.006205743113199295413998189143,0.0003952242857484128085354429101,29,15.173,337.6706131219194186217961399,12.70079923225098032046661970,-0.0,15.173192108690529,0.001167833196430823547504791868,0.0000836635760397135632344072596,0.001167833196430823547504791868,0.0000836635760397135632344072596,18.81858747821679233729938524,18.81858747821679233729938524,1.188185874782167923372993852,21.16863235802547084756349898,21.16863235802547084756349898,1.211686323580254708475634990,0.06098567931467985503528022236,0.05987369151549171441200462221,3.640824466944056606194917120,0.2364587509379415184415112003,3.064187636140292411867086139,0.1951484854919053921539922777,2.025249054596462166358442760E-15
310.942,0.008249754036580472061746928958,0.0005958309357858661592247525181,0.006939056138811221817205428917,0.0004597041216265403750850815456,29,15.173,377.5721136824024829406387572,12.70079923225098032046661970,-0.0,15.173192108690529,0.001310697897769250244541500041,0.0001361268141593257841396709725,0.001310697897769250244541500041,0.0001361268141593257841396709725,18.88870577712021591789806315,18.88870577712021591789806315,1.188887057771202159178980631,29.61183242770966984164429504,29.61183242770966984164429504,1.296118324277096698416442950,0.06735913313220614147381743943,0.06213258781807603497469695233,3.642973023189727205785022092,0.2631103928462713781093392777,3.064187636140292411867086142,0.2029987447272762237120634438,2.264566326477247213013344555E-15
327.135,0.009241496467720515539933039586,0.0006422102997218920470616197916,0.007758988737629103049143117968,0.0005331325405879889118429897296,29,15.173,422.1867663442473695788164237,12.70079923225098032046661970,-0.0,15.173192108690529,0.001482507730091412490789921618,0.0001090777591339031352186300620,0.001482507730091412490789921618,0.0001090777591339031352186300620,19.10697102705705285340477450,19.10697102705705285340477450,1.191069710270570528534047745,20.45978266747737471561747641,20.45978266747737471561747641,1.204597826674773747156174764,0.06497666460900841471321921263,0.06429386675620583346580251092,3.649661079992282470555704144,0.2536223374917651327375473208,3.064187636140292411867086139,0.2105452391458115853956680683,2.532151962926940464637434169E-15
344.171,0.01028210100348613372539720098,0.0007728056032312747764659184576,0.008675788754421580146983636375,0.0006165466815570218640772098238,29,15.173,472.0723023442536445493576093,12.70079923225098032046661970,-0.0,15.173192108690529,0.001606312249064553578413564605,0.0001562589216742529123887086338,0.001606312249064553578413564605,0.0001562589216742529123887086338,18.51488428929188865325060059,18.51488428929188865325060059,1.185148842892918886532506006,25.34421583125513393684134807,25.34421583125513393684134807,1.253442158312551339368413481,0.06990611777413721673575103662,0.06635002425438073920627219696,3.631518431378455913654725755,0.2729459466557850664142059892,3.064187636140292411867086139,0.2177571137572387196285614723,2.831350355995093238050109994E-15
362.094,0.01149286207741367288224518332,0.0008857891657752525666833586136,0.009700913891249497946073869892,0.0007110943907687788394891099331,29,15.173,527.8519457687884718988547695,12.70079923225098032046661970,-0.0,15.173192108690529,0.001791948186164174936171313428,0.0001746947750064737271942486805,0.001791948186164174936171313428,0.0001746947750064737271942486805,18.47195229493340314194228439,18.47195229493340314194228439,1.184719522949334031419422844,24.56703037941384914405720599,24.56703037941384914405720599,1.245670303794138491440572060,0.07155780935848226121851038997,0.06829560364419335710497764155,3.630202914515374752770016790,0.2797905682312942402321348986,3.064187636140292411867086141,0.2246104505976349312011670854,3.165900735592337628029590640E-15
380.951,0.01289469310625112305091488608,0.0009599417974739426591659549741,0.01084720231093284319195679026,0.0008180506090989591811775039798,29,15.173,590.2245308871485781918975162,12.70079923225098032046661970,-0.0,15.173192108690529,0.00204749079531827985895809582,0.0001418911883749834779884509943,0.00204749079531827985895809582,0.0001418911883749834779884509943,18.87575004713080445636728870,18.87575004713080445636728870,1.188757500471308044563672887,17.34503792268663545304356030,17.34503792268663545304356030,1.173450379226866354530435603,0.06928669027690113905856002941,0.07012712152123050344390233859,3.642576035313219939765552068,0.2711705472911921820244118961,3.064187636140292411867086139,0.2310882096862538422836255176,3.539992846063493827631354663E-15
400.79,0.01444072068584381167800016016,0.001162658470985044061093747125,0.01212893937475777409253672386,0.0009388255181150506053752376209,29,15.173,659.9671899206136036657223025,12.70079923225098032046661970,-0.0,15.173192108690529,0.00231178131108603758546343630,0.0002238329528699934557185095041,0.00231178131108603758546343630,0.0002238329528699934557185095041,19.06004506789123886268946958,19.06004506789123886268946958,1.190600450678912388626894696,23.84180537821334701923697465,23.84180537821334701923697465,1.238418053782133470192369746,0.07451324865589796524116296516,0.07184285344979593381834973446,3.648223180553383355953542097,0.2937275553755744069451000288,3.064187636140292411867086138,0.2371796458219656359445600357,3.958288726089767506746540011E-15
