dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.03135182649430934507523708593,0.002330909763283962349766831110,0.02615803628660913719320513043,0.002055850367772725828919331166,1,19.499,1221.748,19.499,-0.0,19.499104920641006,0.00519379020770020788203195550,0.000275059395511236520847499944,0.00519379020770020788203195550,0.000275059395511236520847499944,19.85542856043448903792867465,19.85542856043448903792867465,1.198554285604344890379286747,13.37934899460758446458026128,13.37934899460758446458026128,1.133793489946075844645802613,0.06920191238199927877451243242,0.07286661327298677265618726586,3.672595223191794472461051749,0.2730459121378975030773020521,3.064187636140292411867086143,0.2408250837203905556954891182,8.536695330955086333965923034E-15
491.028,0.03443686879910633855620633487,0.003736323312926557104846510772,0.02924883252145862746878658636,0.002339190663875787370968657971,1,19.499,1366.108,19.499,-0.0,19.499104920641006,0.00518803627764771108741974851,0.001397132649050769733877852801,0.00518803627764771108741974851,0.001397132649050769733877852801,17.73758413721802053279066823,17.73758413721802053279066823,1.177375841372180205327906682,59.72718131218389797882815201,59.72718131218389797882815201,1.597271813121838979788281520,0.09787819949562978629769560958,0.07405308810086663608918158594,3.607700496222908755989855967,0.3914274421617614105928869510,3.064187636140292411867086142,0.2450600072862511280778616468,9.545379067680398152091527210E-15
516.599,0.03929231233998815091371675008,0.002868742928399700832475504067,0.03270488910381803949624820050,0.002657171421817662344938198929,1,19.499,1527.528,19.499,-0.0,19.499104920641006,0.00658742323617011141746854958,0.000211571506582038487537305138,0.00658742323617011141746854958,0.000211571506582038487537305138,20.14201367648447821815319337,20.14201367648447821815319337,1.201420136764844782181531934,7.962282931573570398128510995,7.962282931573570398128510995,1.079622829315735703981285110,0.06804248399708984334054013229,0.07514187189095917420742335627,3.681376728884816549672187823,0.2687783647442807873362126631,3.064187636140292411867086141,0.2489557996051568789933903058,1.067326580072417644027270639E-14
543.502,0.04323787746591826310390830096,0.003655809901745653887575501212,0.03656934786254039158332962812,0.003013777635917472900728560890,1,19.499,1708.023,19.499,-0.0,19.499104920641006,0.00666852960337787152057867284,0.000642032265828180986846940322,0.00666852960337787152057867284,0.000642032265828180986846940322,18.23529812028379863467414137,18.23529812028379863467414137,1.182352981202837986346741414,21.30323943533841832529194675,21.30323943533841832529194675,1.213032394353384183252919468,0.07795953159073943441689536209,0.07613794004303394187959138570,3.622951386555351717286007557,0.3063245082497926077307493298,3.064187636140292411867086144,0.2525278876934536724248546576,1.193443489922954604828448891E-14
571.806,0.04793577281690292624962788852,0.004052273326844836653226336418,0.04089044628666084514310156065,0.003413467042846893875537726441,1,19.499,1909.846,19.499,-0.0,19.499104920641006,0.00704532653024208110652632787,0.000638806283997942777688609977,0.00704532653024208110652632787,0.000638806283997942777688609977,17.22976188826871700414128444,17.22976188826871700414128444,1.172297618882687170041412844,18.71429476187842921906799573,18.71429476187842921906799573,1.187142947618784292190679957,0.07794625163715976849219686102,0.07704662604992552975652895107,3.592139869657034621275821173,0.3036632503184405126478229484,3.064187636140292411867086141,0.2557933321572937893736030566,1.334462870497291406622272535E-14
601.584,0.05326741652442776830700265523,0.006921126963298449457173055302,0.04572213842516679776142202853,0.003861228941036232515762631635,1,19.499,2135.517,19.499,-0.0,19.499104920641006,0.00754527809926097054558062670,0.003059898022262216941410423667,0.00754527809926097054558062670,0.003059898022262216941410423667,16.50246108153994289018662975,16.50246108153994289018662975,1.165024610815399428901866298,79.24673903021757792734643566,79.24673903021757792734643566,1.792467390302175779273464357,0.1149907700409766707145148091,0.07787347141065937105431875872,3.569854008259702920978365524,0.4638372657002196891795342037,3.064187636140292411867086143,0.2587702672917388929501531064,1.492145516348315127395494493E-14
632.913,0.05979508334153054037947708759,0.007385539997456379272821267848,0.05112480142811557530817978005,0.004362650845190906056785346567,1,19.499,2387.856,19.499,-0.0,19.499104920641006,0.00867028191341496507129730754,0.003022889152265473216035921281,0.00867028191341496507129730754,0.003022889152265473216035921281,16.95905249745738845025798323,16.95905249745738845025798323,1.169590524974573884502579832,69.29019212247305210407955859,69.29019212247305210407955859,1.692901921224730521040795586,0.1099355681799744497050362471,0.07862409727702815907827313197,3.583844825973923186906871553,0.4426556136016584466670149385,3.064187636140292411867086143,0.2614774122776227221053911624,1.668461840428066068704719231E-14
665.873,0.06840333428315137472264145247,0.005811910342766234489180108567,0.05716574939472002620001673886,0.004923967104149712635951828712,1,19.499,2670.007,19.499,-0.0,19.499104920641006,0.01123758488843134852262471361,0.000887943238616521853228279855,0.01123758488843134852262471361,0.000887943238616521853228279855,19.65789831746573832794756454,19.65789831746573832794756454,1.196578983174657383279475645,18.03308632724618714967537630,18.03308632724618714967537630,1.180330863272461871496753763,0.07831154329627563490173543344,0.07930406807767187895357399630,3.666542525909108133920120580,0.3115289137853067169322906921,3.064187636140292411867086144,0.2639335490403040390633157709,1.865608643559670013561990873E-14
700.549,0.07464809458213126430837265273,0.009255961661989390865383984228,0.06392041094187800825240030223,0.005552169018014471856897142451,1,19.499,2985.493,19.499,-0.0,19.499104920641006,0.01072768364025325605597235050,0.003703792643974919008486841777,0.01072768364025325605597235050,0.003703792643974919008486841777,16.78287652125359169337195016,16.78287652125359169337195016,1.167828765212535916933719502,66.70893180588806396704476749,66.70893180588806396704476749,1.667089318058880639670447675,0.1103160213739723315808203338,0.07991885462177766981278449982,3.578446463493236982993654058,0.4437080874064724276127222567,3.064187636140292411867086142,0.2661573573772973525569378299,2.086047544477182984089265991E-14
737.032,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
