dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0007207363045657006568324782110,0.00001028619301584826630767906320,0.0006204079053827910630469846030,0.000005929669228373976073974790888,1,20.907,23.508,20.907,0.7499999999999997,24.027191515893477,0.0001003283991829095937854936080,0.000004356523787474290233704272312,0.0001003283991829095937854936080,0.000004356523787474290233704272312,16.17136053754941611755376237,16.17136053754941611755376237,1.161713605375494161175537624,73.46992926060614112729394479,73.46992926060614112729394479,1.734699292606061411272939448,0.01407096642015561791731869205,0.009467209806237727680024477738,3.559708466327551949661210009,0.05080339110551436383048298119,3.064187636140292411867086135,0.02928656933340404239292059258,2.024705987536286679330707257E-16
87.396,0.0008467171098697969790104508555,0.00001287376477392016207821546293,0.0007151456271674113501132086299,0.000007809591365014896421422462779,1,21.718,24.174,21.718,0.7499999999999997,24.027191515893477,0.0001315714827023856288972422256,0.000005064173408905265656793000151,0.0001315714827023856288972422256,0.000005064173408905265656793000151,18.39785880024482413395650930,18.39785880024482413395650930,1.183978588002448241339565093,64.84556197897309558663250269,64.84556197897309558663250269,1.648455619789730955866325027,0.01497661870742412733048323006,0.01080231688605567182987283896,3.627932550811943050552489998,0.05516027694536980083510155471,3.064187636140292411867086141,0.03346179071075372934993107420,2.333883273767862493796362924E-16
91.947,0.0009707710591561422777692834266,0.00001574805179329546946583751745,0.0008243804870676660003249407241,0.00001027713970520721466972418213,1,22.561,24.858,22.561,0.7499999999999997,24.027191515893477,0.0001463905720884762774443427025,0.00000547091208808825479611333532,0.0001463905720884762774443427025,0.00000547091208808825479611333532,17.75764642479466988607158970,17.75764642479466988607158970,1.177576464247946698860715897,53.23380089224880836056352152,53.23380089224880836056352152,1.532338008922488083605635215,0.01596325060356849729371766419,0.01231300041544318969944924396,3.608315242358359355363280911,0.05853484690055760433219784766,3.064187636140292411867086139,0.03819969651586090495182996266,2.690372082128987878674299689E-16
96.736,0.001117338918492685426884213203,0.00001935153430556471278479137141,0.0009503583041144791397656688161,0.00001351285039517600474476270740,1,23.437,25.562,23.437,0.7499999999999997,24.027191515893477,0.0001669806143782062871185443869,0.00000583868391038870804002866401,0.0001669806143782062871185443869,0.00000583868391038870804002866401,17.57027993076724689716417654,17.57027993076724689716417654,1.175702799307672468971641765,43.20838120484985387846418460,43.20838120484985387846418460,1.432083812048498538784641846,0.01702445398210747002543269570,0.01401935344983979999503314052,3.602573981414101520714256434,0.06239408010929874688265199045,3.064187636140292411867086139,0.04356873500305003580217048464,3.101501660360356029226847773E-16
101.773,0.001302420349067179824413777531,0.00002471690656645274562202164543,0.001095453229152143135907357510,0.00001774445831070618253369279095,1,24.346,26.286,24.346,0.7499999999999997,24.027191515893477,0.000206967119915036688506420021,0.00000697244825574656308832885448,0.000206967119915036688506420021,0.00000697244825574656308832885448,18.89328676088021732897254059,18.89328676088021732897254059,1.188932867608802173289725406,39.29366641493762273805389960,39.29366641493762273805389960,1.392936664149376227380538996,0.01862422779673367567263803238,0.01594007830823702398945814040,3.643113393127714763709195907,0.06913781208457277404130270701,3.064187636140292411867086140,0.04963456980062558627348272981,3.575020068066054676571821345E-16
107.074,0.001511472341336282109299605345,0.00003004298357451312468886158715,0.001262834972476187496776844898,0.00002327944002349028881164654430,1,25.291,27.031,25.291,0.7499999999999997,24.027191515893477,0.000248637368860094612522760447,0.00000676354355102283587721504285,0.000248637368860094612522760447,0.00000676354355102283587721504285,19.68882508635014973273152258,19.68882508635014973273152258,1.196888250863501497327315226,29.05372098382964928530713130,29.05372098382964928530713130,1.290537209838296492853071313,0.01948925391075931017663429793,0.01810059804729551701932607538,3.667490180137521951226865031,0.07289736254396048783581283536,3.064187636140292411867086140,0.05648606021448578137271050175,4.121271679259426338839788926E-16
112.65,0.001743133870646159993020524896,0.00003691932174011979659347324305,0.001455734448059933168088967540,0.00003050113082126524707462292972,1,26.273,27.795,26.273,0.7499999999999997,24.027191515893477,0.000287399422586226824931557356,0.00000641819091885454951885031333,0.000287399422586226824931557356,0.00000641819091885454951885031333,19.74257207207302935421888605,19.74257207207302935421888605,1.197425720720730293542188860,21.04246874145340391897846927,21.04246874145340391897846927,1.210424687414534039189784693,0.02074057219078211272415953066,0.02052240657852219368838600731,3.669137088628840516754220904,0.07771178964784865269638448682,3.064187636140292411867086137,0.06420208580993251234075664803,4.750800606628656994387182229E-16
118.516,0.002002516514397393769732652558,0.00004496123405570313365942478981,0.001678032548193998214843842509,0.00003990684579292725504414382911,1,27.292,28.583,27.292,0.7499999999999997,24.027191515893477,0.000324483966203395554888810049,0.00000505438826277587861528096070,0.000324483966203395554888810049,0.00000505438826277587861528096070,19.33716759860380222768818090,19.33716759860380222768818090,1.193371675986038022276881809,12.66546669461828218971948555,12.66546669461828218971948555,1.126654666946182821897194855,0.02195932731853720270605965773,0.02322948407412268097343455406,3.656714734876436807164661928,0.08210189823038389343558473820,3.064187636140292411867086143,0.07287228344149367828635080930,5.476272172116976297782936356E-16
124.688,0.002299914657373860111239463732,0.00006124569764662847278799434287,0.001934352165106911818353017757,0.00005214234526596009169241839046,1,28.351,29.393,28.351,0.7499999999999997,24.027191515893477,0.000365562492266948292886445975,0.00000910335238066838109557595241,0.000365562492266948292886445975,0.00000910335238066838109557595241,18.89844563266191092045075749,18.89844563266191092045075749,1.188984456326619109204507575,17.45865540614892784188916622,17.45865540614892784188916622,1.174586554061489278418891662,0.02593881331117683586208432178,0.02624842152529925321696575816,3.643271470639013749156323446,0.09701868815868548200818080484,3.064187636140292411867086139,0.08259816002764031363954559739,6.312773220191755908155333375E-16
131.181,0.002679903954765843393912247192,0.00008279236503275034531822574399,0.002229807122982085450711158699,0.00006802387748566718499500464822,1,29.451,30.226,29.451,0.7499999999999997,24.027191515893477,0.000450096831783757943201088493,0.00001476848754708316032322109577,0.000450096831783757943201088493,0.00001476848754708316032322109577,20.18546030931187752947991937,20.18546030931187752947991937,1.201854603093118775294799194,21.71074054135611513946436545,21.71074054135611513946436545,1.217107405413561151394643654,0.02996795718712438127046324798,0.02960351630377519592073717420,3.682708015236232988919279100,0.1137727737459585071638784631,3.064187636140292411867086137,0.09347800632870164423698073278,7.276992755544147637275103660E-16
138.013,0.003085145615839984220094271036,0.0001115427554255468299622038958,0.002570420797418835045758325014,0.00008859939050533432684210117053,1,30.594,31.082,30.594,0.7499999999999997,24.027191515893477,0.000514724818421149174335946022,0.00002294336492021250312010272527,0.000514724818421149174335946022,0.00002294336492021250312010272527,20.02492428235974055398426913,20.02492428235974055398426913,1.200249242823597405539842691,25.89562387433257332040522753,25.89562387433257332040522753,1.258956238743325733204052275,0.03489322150641426918612597564,0.03332031509490029762831531764,3.677788890146814760214230289,0.1329696415540979499744342084,3.064187636140292411867086138,0.1056189543862355152531047238,8.388588110931041952465201559E-16
145.2,0.003609549529670004927733437348,0.0001597903921052593222587607152,0.002963035971600337503829666169,0.0001151957503517152363703249685,1,31.782,31.960,31.782,0.7499999999999997,24.027191515893477,0.000646513558069667423903771179,0.0000445946417535440858884357467,0.000646513558069667423903771179,0.0000445946417535440858884357467,21.81929494836625502638951108,21.81929494836625502638951108,1.218192949483662550263895111,38.71205458307957681403019912,38.71205458307957681403019912,1.387120545830795768140301991,0.04239214170687001044096631834,0.03742270262833369385167558825,3.732771774241114597517398386,0.1652452918411573543860778530,3.064187636140292411867086143,0.1191282850923284964145346959,9.669890762083462287292094896E-16
152.762,0.004186678713288319340541889260,0.0001991335458685594456273498722,0.003415601841552239197295772787,0.0001494960182518911297290795234,1,33.015,32.866,33.015,0.7499999999999997,24.027191515893477,0.000771076871736080143246116473,0.0000496375276166683158982703488,0.000771076871736080143246116473,0.0000496375276166683158982703488,22.57513924356183105532726010,22.57513924356183105532726010,1.225751392435618310553272601,33.20324393726145243413799285,33.20324393726145243413799285,1.332032439372614524341379928,0.04540402874126685610854066458,0.04193321589778311864173472281,3.755932261682969172406778323,0.1786456904221350392394334099,3.064187636140292411867086141,0.1341151199788174209783934972,1.114684297158314572866798514E-15
160.717,0.004863728298702378269164198512,0.0002531211203574263522249995175,0.003937268629061796299324761542,0.0001936279540988978212958339979,1,34.296,33.797,34.296,0.7499999999999997,24.027191515893477,0.000926459669640581969839436970,0.0000594931662585285309291655196,0.000926459669640581969839436970,0.0000594931662585285309291655196,23.53051714079631270783800409,23.53051714079631270783800409,1.235305171407963127078380041,30.72550476267578396078670482,30.72550476267578396078670482,1.307255047626757839607867048,0.04946815894455930396581003595,0.04687310616494452887636050059,3.785206833088445267826176330,0.1969920471568188044573391073,3.064187636140292411867086141,0.1506913647145183370336656481,1.284930655885438171818482110E-15
169.087,0.005610456539482598128243601811,0.0003039294094484984382492955787,0.004538795522917772849782019747,0.0002502914710714753444105957565,1,35.628,34.752,35.628,0.7499999999999997,24.027191515893477,0.001071661016564825278461582064,0.0000536379383770230938386998222,0.001071661016564825278461582064,0.0000536379383770230938386998222,23.61113231811566761565621464,23.61113231811566761565621464,1.236111323181156676156562146,21.43019022877762844936700763,21.43019022877762844936700763,1.214301902287776284493670076,0.05138815966236146941915499176,0.05226287837026442304166834583,3.787677033384717514123093385,0.2051858767351616013847425564,3.064187636140292411867086140,0.1689743517230649864131995211,1.481239421954891733243505418E-15
177.892,0.006556668221018731541442587208,0.0003767072700048491320102471988,0.005231928867235092109247971660,0.0003228023778235336409625474957,1,37.01,35.737,37.010,0.7499999999999997,24.027191515893477,0.001324739353783639432194615548,0.0000539048921813154910476997031,0.001324739353783639432194615548,0.0000539048921813154910476997031,25.32028602452544463678273647,25.32028602452544463678273647,1.253202860245254446367827365,16.69903813744013857392213493,16.69903813744013857392213493,1.166990381374401385739221349,0.05433244896263875754848633839,0.05811305058380492714099799506,3.840048709939159454056859344,0.2206264244955289852447997625,3.064187636140292411867086138,0.1890559065582788139940936060,1.707444023834430310656144467E-15
187.156,0.007516131974371562509187602339,0.0004737812052800530182407240947,0.006031110861013549844903775684,0.0004154059583041523063257172779,1,38.446,36.750,38.446,0.7499999999999997,24.027191515893477,0.001485021113358012664283826655,0.0000583752469759007119150068168,0.001485021113358012664283826655,0.0000583752469759007119150068168,24.62267976132757625602222210,24.62267976132757625602222210,1.246226797613275762560222221,14.05257816094189754983677173,14.05257816094189754983677173,1.140525781609418975498367717,0.05929741595774277452461948413,0.06443882331297768596366816745,3.818672745073310064266066125,0.2407109643497436429680256253,3.064187636140292411867086144,0.2110526287359076946525870734,1.968257684314152825331554643E-15
196.903,0.008761680751323294323751193785,0.0006181513343285937428228859767,0.006952539147716432476723415263,0.0005333511395058752543349504363,1,39.939,37.789,39.939,0.7499999999999997,24.027191515893477,0.001809141603606861847027778522,0.0000848001948227184884879355404,0.001809141603606861847027778522,0.0000848001948227184884879355404,26.02130768585569170759510111,26.02130768585569170759510111,1.260213076858556917075951011,15.89950569924381910692534036,15.89950569924381910692534036,1.158995056992438191069253404,0.06590217486666584623257978775,0.07124752287864199353851290753,3.861529329012306158125334909,0.2724373981461766301811113527,3.064187636140292411867086140,0.2350634685648656180739840941,2.268966516839673617046836727E-15
207.157,0.01005617830038252642512377003,0.0007271481173814524454013730272,0.008014137286092443291537262166,0.0006830295867455945941065321689,1,41.488,38.860,41.488,0.7499999999999997,24.027191515893477,0.002042041014290083133586507864,0.0000441185306358578512948408583,0.002042041014290083133586507864,0.0000441185306358578512948408583,25.48048456611538180422863710,25.48048456611538180422863710,1.254804845661153818042286371,6.459241516325486920976982436,6.459241516325486920976982436,1.064592415163254869209769824,0.06743263527510217414828782222,0.07853472248287563055135558831,3.844957493843835372959677672,0.2780234716953955656562442501,3.064187636140292411867086140,0.2611548492506972867154276217,2.615419888642067390456150473E-15
217.945,0.01158388816993957003256684474,0.0009936191825979077728747208456,0.009238525785557661366074243913,0.0008726591529878255001590000004,1,43.099,39.959,43.099,0.7499999999999997,24.027191515893477,0.002345362384381908666492600827,0.0001209600296100822727157208452,0.002345362384381908666492600827,0.0001209600296100822727157208452,25.38676016955378896449196983,25.38676016955378896449196983,1.253867601695537889644919698,13.86108530414621005230377729,13.86108530414621005230377729,1.138610853041462100523037773,0.07899969006159617252830768015,0.08630631902113731634526979855,3.842085602472347947823361286,0.3295585989604455588167504333,3.064187636140292411867086139,0.2894391864262730702900106900,3.015000020427822045238848023E-15
229.295,0.01343511660733463384194027511,0.001315702760253031808480982903,0.01064962087610379699589383751,0.001112020689051848888926560873,1,44.771,41.092,44.771,0.7499999999999997,24.027191515893477,0.00278549573123083684604643760,0.000203682071201182919554422030,0.00278549573123083684604643760,0.000203682071201182919554422030,26.15582060278863855781603292,26.15582060278863855781603292,1.261558206027886385578160329,18.31639224040426766613346765,18.31639224040426766613346765,1.183163922404042676661334677,0.08919523230987815500589087714,0.09454638477899688768581038262,3.865651057181977177335694139,0.3785637233198818368304924967,3.064187636140292411867086138,0.3199588122588180320664461545,3.475511992313322236778067789E-15
241.236,0.01547821174813357226118294355,0.001595250882229745255380147978,0.01227623848067078833123716498,0.001413381354053706561861172766,1,46.509,42.254,46.509,0.7499999999999997,24.027191515893477,0.00320197326746278392994577857,0.000181869528176038693518975212,0.00320197326746278392994577857,0.000181869528176038693518975212,26.08269033307199394450675085,26.08269033307199394450675085,1.260826903330719939445067508,12.86768978905942887812500450,12.86768978905942887812500450,1.128676897890594288781250045,0.09343452565929790280370100951,0.1032447482923218091889754875,3.863410208499043704641420725,0.3981796246111361687102933378,3.064187636140292411867086141,0.3527844198417648476313331119,4.006359902990198749577842348E-15
253.799,0.01798820378408223062854730348,0.002061755339246520846304223878,0.01415159021006180524108290618,0.001791750261408336582148173304,1,48.314,43.451,48.314,0.7499999999999997,24.027191515893477,0.00383661357402042538746439730,0.000270005077838184264156050574,0.00383661357402042538746439730,0.000270005077838184264156050574,27.11083006977255790379615118,27.11083006977255790379615118,1.271108300697725579037961512,15.06934775753609361806618938,15.06934775753609361806618938,1.150693477575360936180661894,0.1028308998818658108397257076,0.1123823620661297068493989248,3.894914339193267741858219728,0.4464236969477532686603576947,3.064187636140292411867086136,0.3879605695588173671013290502,4.618382387276847962925259357E-15
267.016,0.02073502734559327912625851331,0.002572559768237906629555923871,0.01631304354644833475501611691,0.002265336823958014482783025525,1,50.189,44.681,50.189,0.7499999999999997,24.027191515893477,0.00442198379914494437124239640,0.000307222944279892146772898346,0.00442198379914494437124239640,0.000307222944279892146772898346,27.10704343155937821145446142,27.10704343155937821145446142,1.271070434315593782114544614,13.56191013321850211917234106,13.56191013321850211917234106,1.135619101332185021191723411,0.1103743495915670523302585283,0.1219340318581531271488166140,3.894798309493314126036944886,0.4832210379762499304791781875,3.064187636140292411867086140,0.4255133058341370606827306996,5.323774351820225675945885273E-15
280.921,0.02388434087226587872264087339,0.003098191120645774285249008098,0.01880428252758634280291070414,0.002856438272398912546921251619,1,52.136,45.947,52.136,0.7499999999999997,24.027191515893477,0.00508005834467953591973016925,0.000241752848246861738327756479,0.00508005834467953591973016925,0.000241752848246861738327756479,27.01543298568805253062779084,27.01543298568805253062779084,1.270154329856880525306277908,8.463436811600738382262132130,8.463436811600738382262132130,1.084634368116007383822621321,0.1148221049625614530018210628,0.1318718014407376946800646213,3.891991193537511969551726147,0.5048551526682983675619549153,3.064187636140292411867086139,0.4654611429520011651493290180,6.136792116057411516760682695E-15
295.55,0.02764864231855729854614590563,0.003836568617980688826497225859,0.02167687573850387040973459542,0.003592592599211698409293311822,1,54.16,47.247,54.160,0.7499999999999997,24.027191515893477,0.00597176658005342813641131021,0.000243976018768990417203914037,0.00597176658005342813641131021,0.000243976018768990417203914037,27.54901883506205474530465368,27.54901883506205474530465368,1.275490188350620547453046537,6.791085046006180846885471715,6.791085046006180846885471715,1.067910850460061808468854717,0.1218530384221890045306663542,0.1421712776540544702653160283,3.908341265162224309269689023,0.5423275137172358812678997545,3.064187636140292411867086140,0.5078396885691331216763313192,7.074265127513034809728790410E-15
310.942,0.03197857417684187931545889924,0.004584891768907605929528760357,0.02498815490530004070676115141,0.004506650908850826922888115619,1,56.262,48.585,56.262,0.7499999999999997,24.027191515893477,0.00699041927154183860869774783,0.000078240860056779006640644738,0.00699041927154183860869774783,0.000078240860056779006640644738,27.97493171478281431705717201,27.97493171478281431705717201,1.279749317147828143170571720,1.736119829097879433999435899,1.736119829097879433999435899,1.017361198290978794339994359,0.1253954364094031157404031592,0.1527947306128270529408971854,3.921392034963356898844029051,0.5622251312500173735533667021,3.064187636140292411867086138,0.5526307983776805394992867697,8.154903639248275332009509071E-15
327.135,0.03696016300650716785128820699,0.006065427272093669302719261595,0.02880445713388411997620361161,0.005638544056062660122236607606,1,58.445,49.961,58.445,0.7499999999999997,24.027191515893477,0.00815570587262304787508459538,0.000426883216031009180482653989,0.00815570587262304787508459538,0.000426883216031009180482653989,28.31404124269741633247873579,28.31404124269741633247873579,1.283140412426974163324787358,7.570805721949036844822422357,7.570805721949036844822422357,1.075708057219490368448224224,0.1409725522141264824056240592,0.1637065256005750690337494351,3.931782987190689847374765912,0.6452337278453474370557278364,3.064187636140292411867086143,0.5998223435391561912126136631,9.400356816975721667567906978E-15
344.171,0.04266085335860262356785795741,0.007606383812162843285621801686,0.03320411052929158156251916508,0.007037216524843680056206238684,1,60.713,51.376,60.713,0.7499999999999997,24.027191515893477,0.00945674282931104200533879233,0.000569167287319163229415563002,0.00945674282931104200533879233,0.000569167287319163229415563002,28.48063892863087666219004599,28.48063892863087666219004599,1.284806389286308766621900460,8.087960421706739009296529172,8.087960421706739009296529172,1.080879604217067390092965292,0.1513189154662071050826347709,0.1748753592389425113425682313,3.936887852885158773896455517,0.7019428276028063801935033155,3.064187636140292411867086142,0.6494181450590484806358885820,1.083618709822747510722800629E-14
362.094,0.04902388235155313596867901932,0.009434897934684733630139962236,0.03827570067075820662723326713,0.008761373013738450430237728162,1,63.069,52.831,63.069,0.7499999999999997,24.027191515893477,0.01074818168079492934144575219,0.000673524920946283199902234074,0.01074818168079492934144575219,0.000673524920946283199902234074,28.08095343113157879009148664,28.08095343113157879009148664,1.280809534311315787900914866,7.687435746545075189776343066,7.687435746545075189776343066,1.076874357465450751897763431,0.1613940265001707411402659203,0.1862652654054494193183534372,3.924640739287339470888475636,0.7553172663875849663803476047,3.064187636140292411867086138,0.7013977639557804511522225801,1.249130445515764472520478600E-14
380.951,0.05658900241262849415232379336,0.01172928396475481230916803874,0.04412210478081492738109461235,0.01088228686645913588668928627,1,65.517,54.326,65.517,0.7499999999999997,24.027191515893477,0.01246689763181356677122918101,0.00084699709829567642247875247,0.01246689763181356677122918101,0.00084699709829567642247875247,28.25544632049012010553730630,28.25544632049012010553730630,1.282554463204901201055373063,7.783263836815866061807429845,7.783263836815866061807429845,1.077832638368158660618074298,0.1716858631371904383807280532,0.1978439637373654329778993394,3.929987528829007853869335864,0.8145741705687610306838537101,3.064187636140292411867086138,0.7557519985681899411284631153,1.439928294874002854538613695E-14
400.79,0.06519356862160196880267278122,0.01408269748238435686061531801,0.05086210693336682706322113702,0.01348600039628228917251334336,1,68.06,55.864,68.060,0.7499999999999997,24.027191515893477,0.01433146168823514173945164420,0.00059669708610206768810197465,0.01433146168823514173945164420,0.00059669708610206768810197465,28.17709008203382314139130485,28.17709008203382314139130485,1.281770900820338231413913049,4.424566725257996316804669311,4.424566725257996316804669311,1.044245667252579963168046693,0.1776407766722028154870488535,0.2095788198896793718291101665,3.927586546658085397173752073,0.8484121109170440106993695710,3.064187636140292411867086140,0.8124640949186067913360730998,1.659888785317131573074086170E-14
421.662,0.07506715061663309134635480750,0.01736467778871090512931126326,0.05863143272175563226668446114,0.01667587718579427748350708984,1,70.701,57.447,70.701,0.7499999999999997,24.027191515893477,0.01643571789487745907967034636,0.00068880060291662764580417342,0.01643571789487745907967034636,0.00068880060291662764580417342,28.03226380783777581067071727,28.03226380783777581067071727,1.280322638078377758106707173,4.130520962959585671977622018,4.130520962959585671977622018,1.041305209629595856719776220,0.1878647008102130848931624478,0.2214376958394372664296825637,3.923148797870287476192016922,0.9075103321837204114350755983,3.064187636140292411867086138,0.8715123325912603379240663101,1.913441332059183965465127001E-14
443.62,0.08675644684915375856014701536,0.02151620635809175998475361612,0.06758685152705898495426731262,0.02057701065973420976319738338,1,73.445,59.073,73.445,0.7499999999999997,24.027191515893477,0.01916959532209477360587970274,0.00093919569835755022155623274,0.01916959532209477360587970274,0.00093919569835755022155623274,28.36290622950539288939194355,28.36290622950539288939194355,1.283629062295053928893919436,4.564296116128277667965511578,4.564296116128277667965511578,1.045642961161282776679655116,0.1987224448717205059231666801,0.2333950685615110562567123682,3.933280302074861449962030368,0.9754810589558590798612488929,3.064187636140292411867086140,0.9329007081657180144130146204,2.205702115951118349111311921E-14
