dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0006117595965457630910729780020,0.000008032089069201382393920421536,0.0005203221789371159159447287426,0.000005363832723931078156345927034,33,18.189,21.68132724427735969956713849,17.77912986087842017339781963,0.37499999999999983,19.499104920641006,0.0000914374176086471751282492594,0.000002668256345270304237574494502,0.0000914374176086471751282492594,0.000002668256345270304237574494502,17.57323083852205738475205762,17.57323083852205738475205762,1.175732308385220573847520576,49.74533104594612329791928294,49.74533104594612329791928294,1.497453310459461232979192829,0.01295933658940882821255388460,0.01020349144726640025769003981,3.602664402764678328769816795,0.04730113190350656535811082135,3.064187636140292411867086137,0.03158771734191380818490886469,1.698075446817360651826936601E-16
87.396,0.0006982751718514981678334110326,0.00001020550755529537859711692791,0.0005907143970882744259028495247,0.000006850932186350317481444887211,33,18.538,23.25033302698118417225643638,18.12027534870354969350847528,0.37499999999999983,19.499104920641006,0.0001075607747632237419305615079,0.000003354575368945061115672040699,0.0001075607747632237419305615079,0.000003354575368945061115672040699,18.20859205284448346210210231,18.20859205284448346210210231,1.182085920528444834621021023,48.96523973231936062048663639,48.96523973231936062048663639,1.489652397323193606204866364,0.01440477891908130284393561786,0.01146474176248906120347240819,3.622133062538776933378857603,0.05293859473480771899345820483,3.064187636140292411867086140,0.03553754877979242458644245903,1.927800994042092142941655020E-16
91.947,0.0008173921916598733366922842951,0.00001318553789089623086659981368,0.0006896882096394331067345604291,0.000008903955369117673789098705118,34,18.895,27.22778567035078016095993736,18.94403877546522844256938027,0.37499999999999983,19.499104920641006,0.0001277039820204402299577238660,0.000004281582521778557077501108562,0.0001277039820204402299577238660,0.000004281582521778557077501108562,18.51619039380178507209347878,18.51619039380178507209347878,1.185161903938017850720934788,48.08629810329827708377924494,48.08629810329827708377924494,1.480862981032982770837792449,0.01587514018468545617859197544,0.01274557004086739108651515276,3.631558452871363230482834441,0.05858148887635200250838787970,3.064187636140292411867086138,0.03955902040004282908329768727,2.250802795184491931215400552E-16
96.736,0.0009293067135023216043330313092,0.00001661428715126376522187844759,0.0007830517941959769141894623595,0.00001135071732780687516467631082,34,19.258,29.19722158435023642224746824,19.30818974378372440279342797,0.37499999999999983,19.499104920641006,0.0001462549193063446901435689497,0.00000526356982345689005720213677,0.0001462549193063446901435689497,0.00000526356982345689005720213677,18.67755369317766951819273790,18.67755369317766951819273790,1.186775536931776695181927379,46.37213377309862794063154516,46.37213377309862794063154516,1.463721337730986279406315452,0.01756413816775830274049380630,0.01428837039554984283678796291,3.636502927140107127310417759,0.06501395392939450377308153307,3.064187636140292411867086140,0.04441689292456243293211414230,2.555495573966623923910116025E-16
101.773,0.001055221155631078999104294066,0.00002067904452328940891981976752,0.0008889980971955099252656550283,0.00001445146466171004235352484374,34,19.628,31.30811584536238743650743347,19.67916570665075446030599490,0.37499999999999983,19.499104920641006,0.0001662230584355690738386390377,0.00000622757986157936656629492378,0.0001662230584355690738386390377,0.00000622757986157936656629492378,18.69779687492548424905663685,18.69779687492548424905663685,1.186977968749254842490566369,43.09307054585051871501127376,43.09307054585051871501127376,1.430930705458505187150112738,0.01922022555653620410033652412,0.01599587323060092827998906944,3.637123216212385074641648674,0.07127627466847413820672250248,3.064187636140292411867086140,0.04981112949535559582201849836,2.901252151501102000689584365E-16
107.074,0.001232137431036860657997813240,0.00002637883958021743047952185525,0.001032949591602370901950171830,0.00001864682242763407060598925325,35,20.005,36.33576075791196108512926583,20.48035009866686936204478420,0.37499999999999983,19.499104920641006,0.000199187839434489756047641410,0.00000773201715258335987353260200,0.000199187839434489756047641410,0.00000773201715258335987353260200,19.28340366788839199479285974,19.28340366788839199479285974,1.192834036678883919947928597,41.46560188788372956582886432,41.46560188788372956582886432,1.414656018878837295658288643,0.02096026900572632862942448835,0.01773191899368917481228263119,3.655067307158752173746489496,0.07825136362370086577551539081,3.064187636140292411867086145,0.05531476385737765143209588989,3.371038964518156496037614549E-16
112.65,0.001400884429689025410319362839,0.00003310248134540113085692482341,0.001172770612505712927885791272,0.00002367981651606366518891434549,35,20.39,38.96061646079183290304735634,20.87460884091012286969043781,0.37499999999999983,19.499104920641006,0.000228113817183312482433571567,0.00000942266482933746566801047792,0.000228113817183312482433571567,0.00000942266482933746566801047792,19.45084697304361125205343351,19.45084697304361125205343351,1.194508469730436112520534335,39.79196723481965022544220938,39.79196723481965022544220938,1.397919672348196502254422094,0.02308422837801371027866118805,0.01979172387060314127894159773,3.660198084212863063087471240,0.08648938929960500688704280539,3.064187636140292411867086135,0.06187007094214642727393742696,3.827345945377406935379724701E-16
118.516,0.001618397308820304326081891963,0.00004183375974030141835249315208,0.001356743957479385446398822632,0.00003036986228547899800638188087,36,20.782,44.80186548785210384049562250,21.63685624889498813128309957,0.37499999999999983,19.499104920641006,0.000261653351340918879683069331,0.00001146389745482242034611127121,0.000261653351340918879683069331,0.00001146389745482242034611127121,19.28538910370599358700651686,19.28538910370599358700651686,1.192853891037059935870065169,37.74761092777082391142775628,37.74761092777082391142775628,1.377476109277708239114277563,0.02519755263739922110545600133,0.02189428282866298770179446630,3.655128144637598622662634095,0.09448097311422359451706838318,3.064187636140292411867086138,0.06858991780537342823877978057,4.427744376608624735754555006E-16
124.688,0.001849379177323646928840710629,0.00005235926049628790302539235427,0.001540327568336080348017624228,0.00003844333360344455912867305163,36,21.181,48.04309564517530422167740508,22.05230911179415074559612964,0.37499999999999983,19.499104920641006,0.000309051608987566580823086401,0.00001391592689284334389671930264,0.000309051608987566580823086401,0.00001391592689284334389671930264,20.06401854648461095813746095,20.06401854648461095813746095,1.200640185464846109581374610,36.19854364449929924174422603,36.19854364449929924174422603,1.361985436444992992417442260,0.02753231435775686511066731200,0.02435016604132797583130616867,3.678986811754569069025358093,0.1041587529485601684338234712,3.064187636140292411867086138,0.07647567305890709233120054752,5.026870907541111048466097148E-16
131.181,0.002105178193641014033956911445,0.00006467821167693970108183545514,0.001748746981504520154121544512,0.00004857884836145321245934996427,36,21.588,51.51666170308616706809118736,22.47604885522495636479329998,0.37499999999999983,19.499104920641006,0.000356431212136493879835366933,0.00001609936331548648862248549087,0.000356431212136493879835366933,0.00001609936331548648862248549087,20.38209162939290413754598099,20.38209162939290413754598099,1.203820916293929041375459810,33.14068541867937367642295697,33.14068541867937367642295697,1.331406854186793736764229570,0.02980759994920597676390694270,0.02702840383987345156704292593,3.688733167834935250246937301,0.1133303894984484637160279631,3.064187636140292411867086137,0.08512077967907804927335027554,5.707049271001152827033467509E-16
138.013,0.002425753846645081705342004594,0.00008242618936829951031527557387,0.002015185238123077121514209529,0.00006180817287845721122359576627,37,22.003,58.70373471225568041051914186,23.21284615823150934814710436,0.37499999999999983,19.499104920641006,0.000410568608522004583827795065,0.00002061801648984229909167980760,0.000410568608522004583827795065,0.00002061801648984229909167980760,20.37374037656230442412281642,20.37374037656230442412281642,1.203737403765623044241228164,33.35807471673144809588825167,33.35807471673144809588825167,1.333580747167314480958882517,0.03286294770901356625136910312,0.02975848288736412934584618422,3.688477269778237197629556096,0.1253330490807595663069038197,3.064187636140292411867086139,0.09398234741089506643166357552,6.576572577851145662143915113E-16
145.2,0.002760877783809761939309784426,0.0001017899038169939629380380274,0.002287829853072259916888070262,0.00007780128237476824287039724171,37,22.426,62.94702047218033098338962699,23.65890011033324736686514479,0.37499999999999983,19.499104920641006,0.000473047930737502022421714164,0.00002398862144222572006764078569,0.000473047930737502022421714164,0.00002398862144222572006764078569,20.67670941972628632273696249,20.67670941972628632273696249,1.206767094197262863227369625,30.83319543072914316643466814,30.83319543072914316643466814,1.308331954307291431664346681,0.03555770872635974219643439787,0.03288817145199870904995900497,3.697760809740200476750034203,0.1363315389652322861601949562,3.064187636140292411867086142,0.1042025599974085264262385423,7.466350383013922867288449885E-16
152.762,0.003175599313633296503982027455,0.0001287829744901523663429601027,0.002627438483418814775832353522,0.00009835636786387683213028373132,38,22.857,71.09124389684682032840828536,24.35867173680991412004965581,0.37499999999999983,19.499104920641006,0.000548160830214481728149673933,0.00003042660662627553421267637138,0.000548160830214481728149673933,0.00003042660662627553421267637138,20.86293679847516590420185964,20.86293679847516590420185964,1.208629367984751659042018596,30.93506530089167697084493498,30.93506530089167697084493498,1.309350653008916769708449350,0.03897338844631319049320779356,0.03608355479048350216637562638,3.703467166054931799255013784,0.1501900808214636071353444691,3.064187636140292411867086142,0.1147057745580402610143129593,8.574665769255518011822085123E-16
160.717,0.003613773362398464201656093279,0.0001591401949981517861933216329,0.002982965034856389880012496490,0.0001232688441921734219481326497,38,23.296,76.23286686240944950272500456,24.82656743910303953872641804,0.37499999999999983,19.499104920641006,0.000630808327542074321643596789,0.0000358713508059783642451889832,0.000630808327542074321643596789,0.0000358713508059783642451889832,21.14702385616275210470973921,21.14702385616275210470973921,1.211470238561627521047097392,29.10009503297987919003521199,29.10009503297987919003521199,1.291000950329798791900352120,0.04217965574275219482950950749,0.03968434090672224598370976369,3.712172126552469555702850549,0.1634733938307018545354730496,3.064187636140292411867086137,0.1266253086714932167258323129,9.734929413832463513439543655E-16
169.087,0.004103601473436911869229395170,0.0001949838627656141209122398245,0.003386622105288629982936368940,0.0001541315310693252203786759038,38,23.744,81.74282616218796099216418907,25.30387874551469597229715385,0.37499999999999983,19.499104920641006,0.000716979368148281886293026230,0.0000408523316962889005335639207,0.000716979368148281886293026230,0.0000408523316962889005335639207,21.17092919899831094259294855,21.17092919899831094259294855,1.211709291989983109425929485,26.50485037867712778218474133,26.50485037867712778218474133,1.265048503786771277821847413,0.04536000742464439945126444798,0.04353071320371954144154116693,3.712904631112013698806802237,0.1764197843627877319009508851,3.064187636140292411867086139,0.1394569329434375233341759517,1.105226737862072314106063133E-15
177.892,0.004708607684837357117415337540,0.0002393716521448979587620412167,0.003878153209718444253964765481,0.0001931180975521969222293347700,39,24.2,91.53537880991192768851387075,25.98475621989949784044728532,0.37499999999999983,19.499104920641006,0.000830454475118912863450572059,0.0000462535545927010365327064467,0.000830454475118912863450572059,0.0000462535545927010365327064467,21.41365825975720667098830475,21.41365825975720667098830475,1.214136582597572066709883048,23.95091665616651758516543055,23.95091665616651758516543055,1.239509166561665175851654305,0.04837765799783824291623748138,0.04743434740085211291392047531,3.720342304981107239940065862,0.1891311707610752696421844925,3.064187636140292411867086138,0.1525855361648638971337201503,1.265638293157346584002200806E-15
187.156,0.005352091209229906843611153691,0.0002960942673690226356674288361,0.004403068408847660018595606890,0.0002402615821550124652732454370,39,24.666,98.14530646139073359468232771,26.48511683639645799437214515,0.37499999999999983,19.499104920641006,0.000949022800382246825015546801,0.0000558326852140101703941833991,0.000949022800382246825015546801,0.0000558326852140101703941833991,21.55366922020224466372962278,21.55366922020224466372962278,1.215536692202022446637296228,23.23829083002871549026483880,23.23829083002871549026483880,1.232382908300287154902648388,0.05242290087600250309901329967,0.05174337870032166359729846525,3.724632503520305369442434522,0.2060582096296855632952522066,3.064187636140292411867086138,0.1672030732022101593057644604,1.436944773523675810105698942E-15
196.903,0.006122622369624325117936412594,0.0003633628908349040941288929438,0.005030509666486424671935367892,0.0002990430767720129570021614836,40,25.14,109.0330921083765272722893588,27.14170114603744568292334102,0.37499999999999983,19.499104920641006,0.001092112703137900446001044702,0.0000643198140628911371267314602,0.001092112703137900446001044702,0.0000643198140628911371267314602,21.70978241854149949055623256,21.70978241854149949055623256,1.217097824185414994905562326,21.50854477461380333183221674,21.50854477461380333183221674,1.215085447746138033318322167,0.05602277468160277617623638456,0.05611035131424196712366732353,3.729416104842199988151781698,0.2213318632396494474499572858,3.064187636140292411867086138,0.1821533322205429379852842665,1.641710712214395579700321781E-15
207.157,0.006960495876605300205855110573,0.0004428080494663704750590821155,0.005711188822277778379048971727,0.0003700034852051644100263242253,40,25.623,116.9175196297534643476830551,27.66315605187478195094315758,0.37499999999999983,19.499104920641006,0.001249307054327521826806138846,0.0000728045642612060650327578902,0.001249307054327521826806138846,0.0000728045642612060650327578902,21.87472859335902657882993398,21.87472859335902657882993398,1.218747285933590265788299340,19.67672391540756176910153207,19.67672391540756176910153207,1.196767239154075617691015321,0.05981222085276898470851378735,0.06084390469774701124138661151,3.734470365137245005718549276,0.2375769726025454233136867305,3.064187636140292411867086141,0.1985156050649202378792752826,1.863850880056319842067687115E-15
217.945,0.007911009068707225603067840772,0.0005404405024909899989885224283,0.006483966421727079705019598151,0.0004565032408862220309207024736,40,26.115,125.3752373985587941294521406,28.19435330720208585698858551,0.37499999999999983,19.499104920641006,0.001427042646980145898048242621,0.0000839372616047679680678199547,0.001427042646980145898048242621,0.0000839372616047679680678199547,22.00879144281620952193755917,22.00879144281620952193755917,1.220087914428162095219375592,18.38700234456568204518609489,18.38700234456568204518609489,1.183870023445656820451860949,0.06394648609544602910672975908,0.06577411372393124550392720807,3.738578302394969378580075261,0.2554009379587812056055995674,3.064187636140292411867086139,0.2157339343853272871863773965,2.116047446067762380719156419E-15
229.295,0.009040303084722574783839469667,0.0006698934254145186837804139329,0.007394464601338808182370658668,0.0005628073031572324227970152404,41,26.617,138.2907334149180958859320468,28.84722902919721828308343021,0.37499999999999983,19.499104920641006,0.001645838483383766601468810999,0.0001070861222572862609833986925,0.001645838483383766601468810999,0.0001070861222572862609833986925,22.25770995084320992541628768,22.25770995084320992541628768,1.222577099508432099254162877,19.02713800204000389701048269,19.02713800204000389701048269,1.190271380020400038970104827,0.06898865792419074219530338457,0.07072867559536748082851248846,3.746205632541997606263635219,0.2775967243544838289050933675,3.064187636140292411867086139,0.2332213720451936799712936893,2.413189229708208392837212778E-15
241.236,0.01026311566956104442447479455,0.0007889240734771419262341565153,0.008395240901688451576614891826,0.0006904066005336954029175507408,41,27.129,148.2836895657020641978109565,29.40218083542432230449756682,0.37499999999999983,19.499104920641006,0.001867874767872592847859902724,0.0000985174729434465233166057745,0.001867874767872592847859902724,0.0000985174729434465233166057745,22.24920987671629188046444580,22.24920987671629188046444580,1.222492098767162918804644458,14.26948596193763685309198411,14.26948596193763685309198411,1.142694859619376368530919841,0.07138266707501615276038097161,0.07598870640368089654634231189,3.745945174321537823623364814,0.2879502113293620784278374037,3.064187636140292411867086138,0.2519922172619873964113573366,2.739793347728291453704139811E-15
253.799,0.01169562192478904639466065811,0.0009625770630506903691505092287,0.009561157461617989893938135910,0.0008455912372527321187074289115,42,27.65,162.5516942464773297108913796,30.04687479215612073750658365,0.37499999999999983,19.499104920641006,0.002134464463171056500722522200,0.0001169858257979582504430803172,0.002134464463171056500722522200,0.0001169858257979582504430803172,22.32433125110200912003826233,22.32433125110200912003826233,1.223243312511020091200382623,13.83479637017492843978925374,13.83479637017492843978925374,1.138347963701749284397892537,0.07604376135778893385474086709,0.08125412285053934386100204411,3.748247034187563631816259630,0.3084895053002324706235758040,3.064187636140292411867086142,0.2709975465648196853215865321,3.120291116917827263048942688E-15
267.016,0.01330520687151277573912074395,0.001169065171417141114466304641,0.01085507862723419351056360314,0.001031205695491076000396826156,42,28.182,174.2958434989522903532379815,30.62492695642457031941432870,0.37499999999999983,19.499104920641006,0.00245012824427858222855714081,0.000137859475926065114069478485,0.00245012824427858222855714081,0.000137859475926065114069478485,22.57126206466603604408317114,22.57126206466603604408317114,1.225712620646660360440831711,13.36876595318010854509380644,13.36876595318010854509380644,1.133687659531801085450938064,0.08076849515815070581356677033,0.08675593377145825325458551116,3.755813457646613180960546828,0.3300054441900773751496157827,3.064187636140292411867086142,0.2910902676018944428455882910,3.542563287967394814820296631E-15
280.921,0.01515165525180296761235071853,0.001405903026501946891002851923,0.01235015721162715720772003066,0.001254945128132094226277708341,43,28.723,190.0642727023468210592467531,31.26928337493445674529691962,0.37499999999999983,19.499104920641006,0.00280149804017581040463068787,0.000150957898369852664725143582,0.00280149804017581040463068787,0.000150957898369852664725143582,22.68390589828538380860261195,22.68390589828538380860261195,1.226839058982853838086026120,12.02904373950946104384824110,12.02904373950946104384824110,1.120290437395094610438482411,0.08491004548322065019003803990,0.09224077091023933154782072232,3.759265076069251677215798054,0.3488174763770397906467751540,3.064187636140292411867086138,0.3113634328506026303247625873,4.030483337888421327491303849E-15
295.55,0.01721689688833552002122644429,0.001685106584466107693973861317,0.01402124854806057787564476566,0.001521463813699190369577551380,43,29.275,203.8054157889257525469977320,31.87015696867251759975169435,0.37499999999999983,19.499104920641006,0.00319564834027494214558167863,0.000163642770766917324396309937,0.00319564834027494214558167863,0.000163642770766917324396309937,22.79146774498170431115523463,22.79146774498170431115523463,1.227914677449817043111552346,10.75561372498545971282001569,10.75561372498545971282001569,1.107556137249854597128200157,0.08914962833917750965363752602,0.09788920867135754216632464896,3.762560972876924505630927624,0.3682612674613673098010028237,3.064187636140292411867086135,0.3324989633263987911734547637,4.575845285284814557042199423E-15
310.942,0.01958339399998488321760224941,0.002032046964375969972953935629,0.01594161220816996988712180739,0.001840492741978888513366357850,44,29.838,221.2547371799201258930975137,32.52205205050119496950975635,0.37499999999999983,19.499104920641006,0.00364178179181491333048044202,0.000191554222397081459587577779,0.00364178179181491333048044202,0.000191554222397081459587577779,22.84450119761741827951327466,22.84450119761741827951327466,1.228445011976174182795132747,10.40776842135890879958239975,10.40776842135890879958239975,1.104077684213589087995823997,0.09400904509541915580279870101,0.1035025238653470714791430885,3.764186017375606371079478677,0.3905861655012648724336984623,3.064187636140292411867086139,0.3537669233659686195675997978,5.202557447901695846043354421E-15
327.135,0.02224215828457873370998559639,0.002423288123177512638933670858,0.01809864029238621799085751644,0.002218827508507162261297286782,44,30.411,237.2593582839436471017648189,33.14658213742261433590538814,0.37499999999999983,19.499104920641006,0.00414351799219251571912807995,0.000204460614670350377636384076,0.00414351799219251571912807995,0.000204460614670350377636384076,22.89408444641900199468253687,22.89408444641900199468253687,1.228940844464190019946825369,9.214804390446396399898719328,9.214804390446396399898719328,1.092148043904463963998987193,0.09824627063775705113549591059,0.1092078762103217459663560537,3.765705341154981178987510466,0.4102744397306955895983139954,3.064187636140292411867086140,0.3756582653977490355377419609,5.906505227983884511280660945E-15
344.171,0.02530836584802927211646927827,0.002952908144151456429163930588,0.02056707952043354163376740827,0.002668836493403831035357339095,45,30.996,256.6290797547379120724010830,33.81030040424427395934054937,0.37499999999999983,19.499104920641006,0.00474128632759573048270187000,0.000284071650747625393806591493,0.00474128632759573048270187000,0.000284071650747625393806591493,23.05279328980679229680062115,23.05279328980679229680062115,1.230527932898067922968006212,10.64402601844374260557615847,10.64402601844374260557615847,1.106440260184437426055761585,0.1044860237004340643548138227,0.1148582432392376835729234553,3.770568477911531109422854944,0.4399392056114409939930389863,3.064187636140292411867086144,0.3976167728550528158213030250,6.712082275203034408017190863E-15
362.094,0.02875784404694240767245220171,0.003479161662580798453272570098,0.02336320653112272471124408330,0.003201196585514661999982641861,46,31.592,276.7206940377503399255297232,34.47624258053919389927532738,0.37499999999999983,19.499104920641006,0.00539463751581968296120811841,0.000277965077066136453289928237,0.00539463751581968296120811841,0.000277965077066136453289928237,23.09031300405339656605777091,23.09031300405339656605777091,1.230903130040533965660577709,8.683161737830215741914010799,8.683161737830215741914010799,1.086831617378302157419140108,0.1079244671149160576947821121,0.1205070022262137861676426386,3.771718152356590725303322871,0.4563074052532924662992804911,3.064187636140292411867086140,0.4198510587629158979229063385,7.624600483197384430648936880E-15
380.951,0.03268874448956900844072473051,0.004173532750272046568679266281,0.02653153950370795418362485482,0.003829633988577116029081498737,48,32.199,297.5566049484626854492508362,35.14625087880722599497642593,0.37499999999999983,19.499104920641006,0.00615720498586105425709987569,0.000343898761694930539597767544,0.00615720498586105425709987569,0.000343898761694930539597767544,23.20711538431663587146331891,23.20711538431663587146331891,1.232071153843166358714633189,8.979938101674949867595664202,8.979938101674949867595664202,1.089799381016749498675956642,0.1132196126440408232073254429,0.1261359014845142811324968991,3.775297196451334473229041414,0.4820107574467332324638896914,3.064187636140292411867086139,0.4422931099456414947298180046,8.658588394125750572817921603E-15
