dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0007469235107715863342740262483,0.00001229896440640945747712998139,0.0006343331655407798047227164826,0.000009225893522565557503922994159,25,20.907,13.74209794433338827864118578,23.38780842972748184503033534,0.7499999999999997,24.027191515893477,0.0001125903452308065295513097657,0.000003073070883843899973206987231,0.0001125903452308065295513097657,0.000003073070883843899973206987231,17.74940226163665061740570723,17.74940226163665061740570723,1.177494022616366506174057072,33.30919521591588253934994830,33.30919521591588253934994830,1.333091952159158825393499483,0.01619942086609860796620721572,0.01433573716760850543827856324,3.608062625730168095854990677,0.05941094793509834743103509271,3.064187636140292411867086140,0.04456627904689745723239649845,2.070151181537295239265758722E-16
87.396,0.0008865685355182082181702676358,0.00001625495925733732242417194328,0.0007504435453050005123375350572,0.00001231623988221666364925416598,26,21.718,16.38076010428809135534462814,24.83300038274749239025412582,0.7499999999999997,24.027191515893477,0.0001361249902132077058327325786,0.00000393871937512065877491777730,0.0001361249902132077058327325786,0.00000393871937512065877491777730,18.13927124363270199164117943,18.13927124363270199164117943,1.181392712436327019916411794,31.97988519862908260152004275,31.97988519862908260152004275,1.319798851986290826015200427,0.01800458157259025591471897182,0.01614694445275936815152493304,3.620008942873637124670486021,0.06637174174381604928843492270,3.064187636140292411867086139,0.05028928585892229118096414983,2.449078302039861772202134914E-16
91.947,0.001026501023639219106529705266,0.00002131419778917352370787621021,0.0008650774144600093128987908463,0.00001623124732286495133185496477,26,22.561,16.84441459764637604138055870,25.79689605983893025386004955,0.7499999999999997,24.027191515893477,0.0001614236091792097936309144197,0.00000508295046630857237602124544,0.0001614236091792097936309144197,0.00000508295046630857237602124544,18.66001891633850572673502512,18.66001891633850572673502512,1.186600189163385057267350251,31.31583399107117402368903138,31.31583399107117402368903138,1.313158339910711740236890314,0.02034156152085459031981148726,0.01841721070802751483413272924,3.635965628676176678845438522,0.07549694425972490915617415564,3.064187636140292411867086136,0.05749264347272723199628376673,2.823186818773529390035957906E-16
96.736,0.001219050107713156143041328918,0.00002802770850791981080545694063,0.001024251174522428978540139935,0.00002183344098417776943769800884,28,23.437,19.87063669137755990948203573,27.45908284962142709900679778,0.7499999999999997,24.027191515893477,0.000194798933190727164501188983,0.00000619426752374204136775893179,0.000194798933190727164501188983,0.00000619426752374204136775893179,19.01866827553845011237017255,19.01866827553845011237017255,1.190186682755384501123701726,28.37055106536296944268328888,28.37055106536296944268328888,1.283705510653629694426832889,0.02247470698568756636528048100,0.02087158214596635194905116842,3.646955317997877761065114328,0.08384872774918289914044869877,3.064187636140292411867086142,0.06531772828994813020443840309,3.342651613243224093652762530E-16
101.773,0.001412590336127984780626969636,0.00003677520924043148418522324963,0.001180664255834426627401448902,0.00002872060776963183863814547085,28,24.346,20.43403673816206381854895805,28.52419280218067579857539085,0.7499999999999997,24.027191515893477,0.000231926080293558153225520734,0.00000805460147079964554707777878,0.000231926080293558153225520734,0.00000805460147079964554707777878,19.64369456832975223273488330,19.64369456832975223273488330,1.196436945683297522327348833,28.04467626662238704131945911,28.04467626662238704131945911,1.280446762666223870413194591,0.02537331548824940644434944193,0.02374811247764607604780549601,3.666107296384214864381695985,0.09544300245742783607616527054,3.064187636140292411867086141,0.07453882913389591502166127922,3.853106911303947514605113910E-16
107.074,0.001663933242225179902189804867,0.00004879670840718360394126721345,0.001384898496740652557195814350,0.00003802066857715808471094430897,29,25.291,23.84845781707784823377272754,30.05707356946264596178402738,0.7499999999999997,24.027191515893477,0.000279034745484527344993990517,0.00001077603983002551923032290448,0.000279034745484527344993990517,0.00001077603983002551923032290448,20.14838965752604743689077307,20.14838965752604743689077307,1.201483896575260474368907731,28.34258374009632276420667345,28.34258374009632276420667345,1.283425837400963227642066734,0.02849060261319490943741609476,0.02672018868244432170109042785,3.681572100907574962710709934,0.1079662306931045983594810923,3.064187636140292411867086135,0.08412346669889752393339984181,4.519626932785018328694245957E-16
112.65,0.001938636653906643227021411455,0.00006404592196151883498021959322,0.001602695436094548410239953391,0.00005037452756786516090953377113,30,26.273,24.52388952794183536905057129,31.37700744379854065694212747,0.7499999999999997,24.027191515893477,0.000335941217812094816781458064,0.00001367139439365367407068582209,0.000335941217812094816781458064,0.00001367139439365367407068582209,20.96101419186149795043666699,20.96101419186149795043666699,1.209610141918614979504366670,27.13949897641304808328343376,27.13949897641304808328343376,1.271394989764130480832834338,0.03198006650342726155774081708,0.03047331853774613721667960897,3.706472441416924462670324609,0.1224491676958357948733180950,3.064187636140292411867086141,0.09631087795819660682152405086,5.230408925327214334864656753E-16
118.516,0.002276247703073501403975213704,0.00008362887320389309038955659935,0.001872946804266892727377511456,0.00006639814987447003689558132325,31,27.292,28.30731523049693244544421610,32.95831595307425004464686734,0.7499999999999997,24.027191515893477,0.000403300898806608676597702248,0.00001723072332942305349397527610,0.000403300898806608676597702248,0.00001723072332942305349397527610,21.53296067394014307359347876,21.53296067394014307359347876,1.215329606739401430735934788,25.95060760277032062354949290,25.95060760277032062354949290,1.259506076027703206235494929,0.03543781655556499544014040905,0.03423741079825974160530179208,3.723997954806117659844709686,0.1368189201700345976297061456,3.064187636140292411867086137,0.1086290275006384528768995857,6.112376351162656820155371838E-16
124.688,0.002637734600638427197795428048,0.0001093530641182617118884637958,0.002159018966016074583653801815,0.00008695263950394739533009810935,31,28.351,29.10920026558371225548446128,34.23725705044350715273711141,0.7499999999999997,24.027191515893477,0.000478715634622352614141626233,0.00002240042461431431655836568645,0.000478715634622352614141626233,0.00002240042461431431655836568645,22.17283137191247924472062043,22.17283137191247924472062043,1.221728313719124792447206204,25.76163845296197459896166423,25.76163845296197459896166423,1.257616384529619745989616642,0.03980690733724625199203516028,0.03871493267779526510209934715,3.743604793620670577535759513,0.1551993346605642647249521202,3.064187636140292411867086137,0.1234075323522544047798805907,7.045975058941282472286501722E-16
131.181,0.003064558308048020013796562761,0.0001434340355836314309310288351,0.002496057516850539707484308750,0.0001145420585113604102111805453,32,29.451,29.93480632799299374795373109,35.69683318896079429995073663,0.7499999999999997,24.027191515893477,0.000568500791197480306312254011,0.0000288919770722710207198482898,0.000568500791197480306312254011,0.0000288919770722710207198482898,22.77594916621952612477843222,22.77594916621952612477843222,1.227759491662195261247784322,25.22390242306102952857325121,25.22390242306102952857325121,1.252239024230610295285732512,0.04471146443611987443701557017,0.04387576692817080727361095711,3.762085454505189148411247661,0.1760811982376235158009030224,3.064187636140292411867086140,0.1406130896981187592062940398,8.145902970859252138900667738E-16
138.013,0.003580522505339648828857631825,0.0001853727383911712135222282183,0.002899646699396898029372190719,0.0001490763869875495291107340970,32,30.594,34.15297787485563119445268305,37.26073641876340137516908543,0.7499999999999997,24.027191515893477,0.000680875805942750799485441106,0.0000362963514036216844114941213,0.000680875805942750799485441106,0.0000362963514036216844114941213,23.48133674645146266036623682,23.48133674645146266036623682,1.234813367464514626603662368,24.34748529735501369556910650,24.34748529735501369556910650,1.243474852973550136955691065,0.04922408256038609819060681725,0.04889797556666345976866874351,3.783699853525525333107414175,0.1958917454232746528367506303,3.064187636140292411867086143,0.1575357514909402449236890896,9.463019383007976630623912856E-16
145.2,0.004130284938988952886026305879,0.0002396436795819810038049737332,0.003329771149894676811515652955,0.0001925681898668485590872641109,31,31.782,35.11652935242521847957397272,38.52279280558072522205209123,0.7499999999999997,24.027191515893477,0.000800513789094276074510652924,0.0000470754897151324447177096223,0.000800513789094276074510652924,0.0000470754897151324447177096223,24.04110532099471560325112959,24.04110532099471560325112959,1.240411053209947156032511296,24.44614022060592285205270953,24.44614022060592285205270953,1.244461402206059228520527095,0.05483926638150669401490127375,0.05467053889245267765387436297,3.800852212977678446089599933,0.2205296301151203480882843631,3.064187636140292411867086139,0.1772088951285970216624771370,1.086673384691584461920170952E-15
152.762,0.004804852316976792287850952335,0.0003054863667909317383137523599,0.003850133126247323527413786862,0.0002483524796415999018004134895,31,33.015,39.58493860213476641191337326,40.02218784846983659277044192,0.7499999999999997,24.027191515893477,0.000954719190729468760437165473,0.0000571338871493318365133388704,0.000954719190729468760437165473,0.0000571338871493318365133388704,24.79704361963248741604045595,24.79704361963248741604045595,1.247970436196324874160404559,23.00516074241833832508494382,23.00516074241833832508494382,1.230051607424183383250849438,0.05977810585456233062167630549,0.06059615758678126615041943109,3.824015580861386330474369485,0.2431260212143793449384693133,3.064187636140292411867086139,0.1976551388144622125917310737,1.256493917290594721680668736E-15
160.717,0.005533325181960834794233178877,0.0003908230649111340455295763939,0.004409436493340677385468016435,0.0003178290755303889187366763808,30,34.296,40.70279169723099519135993406,41.24345095843349843586604643,0.7499999999999997,24.027191515893477,0.001123888688620157408765162442,0.0000729939893807451267929000131,0.001123888688620157408765162442,0.0000729939893807451267929000131,25.48826114895866960571348999,25.48826114895866960571348999,1.254882611489586696057134900,22.96642912827711928715329432,22.96642912827711928715329432,1.229664291282771192871532943,0.06597118245943523778973400421,0.06723317547955968042025405297,3.845195782933833604984304449,0.2715891713663983600131939016,3.064187636140292411867086140,0.2208644857720311290298979201,1.439023002812871273419361203E-15
169.087,0.006387331553244615033343448241,0.0004937399030383851169380681577,0.005070597461763523899519165942,0.0004051445760946921822304336732,30,35.628,45.31194868809110325139945243,42.60356148084642846566704593,0.7499999999999997,24.027191515893477,0.001316734091481091133824282299,0.0000885953269436929347076344845,0.001316734091481091133824282299,0.0000885953269436929347076344845,25.96802647834598135591669919,25.96802647834598135591669919,1.259680264783459813559166992,21.86758312247182671104349288,21.86758312247182671104349288,1.218675831224718267110434929,0.07175334628847064673691266457,0.07398898145559110246905381925,3.859896692839407360538705919,0.2983695151839453451005129954,3.064187636140292411867086139,0.2448309119941243561284066948,1.654793395142910544324395582E-15
177.892,0.007395499690310771152551000904,0.0006353349002778546119399389429,0.005845065592006416428359434948,0.0005242496472433304142645423450,30,37.01,46.59668675143423787450916439,44.25617052855425753424799262,0.7499999999999997,24.027191515893477,0.001550434098304354724191565956,0.0001110852530345241976753965979,0.001550434098304354724191565956,0.0001110852530345241976753965979,26.52552095265952890854525163,26.52552095265952890854525163,1.265255209526595289085452516,21.18938059732522625577172160,21.18938059732522625577172160,1.211893805973252262557717216,0.07911193950158140239699042378,0.08230863563052073522830581834,3.876979369593488402963370830,0.3330647561769381502379882572,3.064187636140292411867086144,0.2748299847192132860117319254,1.907541667183596326975482154E-15
187.156,0.008503619627985912973334310224,0.0007939575020155942358849810554,0.006693999744061918558304459540,0.0006618412587282824800335576274,30,38.446,51.23674880241768627414915972,45.52387983840430438758645898,0.7499999999999997,24.027191515893477,0.001809619883923994415029850684,0.0001321162432873117558514234280,0.001809619883923994415029850684,0.0001321162432873117558514234280,27.03346210207527138256883736,27.03346210207527138256883736,1.270334621020752713825688374,19.96192312657736532991926364,19.96192312657736532991926364,1.199619231265773653299192636,0.08539402157295849496527854392,0.08997492720101404376914899844,3.892543639492754472979382791,0.3634351440564548323819314199,3.064187636140292411867086136,0.3029587510638501745665423526,2.184591982915838930718698411E-15
196.903,0.009692554829496015751487038698,0.0009812082038645709526647246028,0.007611389261014180981677707005,0.0008279924503056055512322687165,29,39.939,52.67167665175021577063114304,46.51493994553518820148172581,0.7499999999999997,24.027191515893477,0.002081165568481834769809331693,0.0001532157535589654014324558863,0.002081165568481834769809331693,0.0001532157535589654014324558863,27.34278194312886154347744651,27.34278194312886154347744651,1.273427819431288615434774465,18.50448678637283016122415993,18.50448678637283016122415993,1.185044867863728301612241599,0.09192711144118794664719017559,0.09811055816980229441754718939,3.902021779818447387089454421,0.3950140958052414748794007925,3.064187636140292411867086140,0.3333326074963984194317907065,2.483982759816114945405661607E-15
207.157,0.01127472461749949312160360818,0.001256173819948246528256375960,0.008799716856627148567685235016,0.001064869514681152334940837154,30,41.488,57.23283375019017881640652488,48.42772525795964141623328737,0.7499999999999997,24.027191515893477,0.002475007760872344553918373164,0.000191304305267094193315538806,0.002475007760872344553918373164,0.000191304305267094193315538806,28.12599315634108387601889486,28.12599315634108387601889486,1.281259931563410838760188949,17.96504666812396494829143460,17.96504666812396494829143460,1.179650466681239649482914346,0.1002461097437559871733466121,0.1079487243153331447268532331,3.926020840978560688145049179,0.4374177431663277275317222698,3.064187636140292411867086140,0.3708028399267568558166018922,2.871794387797816180025444530E-15
217.945,0.01280233350398970646557405654,0.001542649395304791797198163276,0.009969224208873883158937724531,0.001316779035124168057585800573,29,43.099,58.82915433585372025969417730,49.27321054430980975556882140,0.7499999999999997,24.027191515893477,0.002833109295115823306636332009,0.000225870360180623739612362703,0.002833109295115823306636332009,0.000225870360180623739612362703,28.41855329719632638598584000,28.41855329719632638598584000,1.284185532971963263859858400,17.15324698796749038569775127,17.15324698796749038569775127,1.171532469879674903856977513,0.1075392983131866235252446993,0.1166736360654899905006535585,3.934985432642921653471039943,0.4741559729175954110930979818,3.064187636140292411867086139,0.4047313967885966961921129356,3.253464014831449063837371098E-15
229.295,0.01484327339041810472078542450,0.001945253664555000339883004169,0.01151483904925667218286237648,0.001684591572277513093739545483,30,44.771,63.18694119465280261743137664,51.26188363744196130255582899,0.7499999999999997,24.027191515893477,0.00332843434116143253792304802,0.000260662092277487246143458686,0.00332843434116143253792304802,0.000260662092277487246143458686,28.90560890103189040751226981,28.90560890103189040751226981,1.289056089010318904075122698,15.47331095365035948381460885,15.47331095365035948381460885,1.154733109536503594838146088,0.1158680364385377347026282609,0.1276260787741245040745436790,3.949909730236779450043271896,0.5176470294190355398988259989,3.064187636140292411867086138,0.4482828327550190549022621396,3.757876610898729770091821520E-15
241.236,0.01674888914995687668119401346,0.002342318478170497811097719024,0.01298695953300534432243049664,0.002055740487778696040905101427,29,46.509,64.94045793511467773883975851,51.89196494335662319083001676,0.7499999999999997,24.027191515893477,0.00376192961695153235876351682,0.000286577990391801770192617597,0.00376192961695153235876351682,0.000286577990391801770192617597,28.96697727740570661328050172,28.96697727740570661328050172,1.289669772774057066132805017,13.94037779065488630664761281,13.94037779065488630664761281,1.139403777906548863066476128,0.1226909540661808841920343586,0.1366603392302141260729254546,3.951790172438125966537124877,0.5526546303984722855035417882,3.064187636140292411867086140,0.4850384395019968760639528374,4.238304266955387713271473686E-15
253.799,0.01882725409870898015508291070,0.002799779464394213875169322964,0.01458844034061864306795147571,0.002479966764265146694255671955,29,48.314,68.93327925193071980506775294,52.26627105104054060636005475,0.7499999999999997,24.027191515893477,0.00423881375809033708713143499,0.000319812700129067180913651009,0.00423881375809033708713143499,0.000319812700129067180913651009,29.05597623269016504297723262,29.05597623269016504297723262,1.290559762326901650429772326,12.89584621606139682021436382,12.89584621606139682021436382,1.128958462160613968202143638,0.1294573967449136586265375894,0.1452957355086493612333732461,3.954517267422246369150356932,0.5880717484808546496981804993,3.064187636140292411867086138,0.5208975956080758087631145598,4.760948764545800837830193931E-15
267.016,0.02179096054057637645618755682,0.003514284726891723715006178296,0.01683028457090683232320265973,0.003146116517415129748074966702,30,50.189,72.45562436398184724482308962,54.32684478270038709949926736,0.7499999999999997,24.027191515893477,0.00496067596966954413298489709,0.000368168209476593966931211594,0.00496067596966954413298489709,0.000368168209476593966931211594,29.47470049463494022033861084,29.47470049463494022033861084,1.294747004946349402203386108,11.70230687384342065316031302,11.70230687384342065316031302,1.117023068738434206531603130,0.1388757425485069476977286754,0.1574916574564736436589180086,3.967347764486277861649216334,0.6398244643250301556337534255,3.064187636140292411867086138,0.5727943157410776404697115935,5.492576359359823987744832342E-15
280.921,0.02432161292687855245614161460,0.004122448614972566149917917318,0.01877083218158702380230646285,0.003734968618760353133897402508,30,52.136,75.27205317036212552885433155,54.30109490124935682343952463,0.7499999999999997,24.027191515893477,0.00555078074529152865383515175,0.000387479996212213016020514810,0.00555078074529152865383515175,0.000387479996212213016020514810,29.57130878159193549839592921,29.57130878159193549839592921,1.295713087815919354983959292,10.37438425227836975190771515,10.37438425227836975190771515,1.103743842522783697519077152,0.1449317851076580192877655326,0.1659558196526250205556459205,3.970308023670701045692387949,0.6729566358285246645779390199,3.064187636140292411867086138,0.6097036376577868531314257249,6.125875569823495607831720921E-15
295.55,0.02813613681186921834022742978,0.005155457327546519607357831458,0.02163828443734048341495084910,0.004711258026548492794867346927,31,54.16,77.40093962542897816949457464,56.40929422914743765170059348,0.7499999999999997,24.027191515893477,0.00649785237452873492527658068,0.000444199300998026812490484531,0.00649785237452873492527658068,0.000444199300998026812490484531,30.02942489893331146569672933,30.02942489893331146569672933,1.300294248989333114656967293,9.428464722053250641114701353,9.428464722053250641114701353,1.094284647220532506411147014,0.1548576288043440939111225542,0.1787984756473509474639675021,3.984345561097441442144864535,0.7300619717548426431745563133,3.064187636140292411867086137,0.6671591103916057888225716572,7.061670826593526723203775580E-15
310.942,0.03113461143529253743763110890,0.005917664631229300869179127175,0.02395209059035915423336603475,0.005498621357893231640100369704,30,56.262,79.46490634933995345634961777,55.92392240742845241602645457,0.7499999999999997,24.027191515893477,0.00718252084493338320426507415,0.000419043273336069229078757471,0.00718252084493338320426507415,0.000419043273336069229078757471,29.98703106034671820582426735,29.98703106034671820582426735,1.299870310603467182058242674,7.620878872383813202013520199,7.620878872383813202013520199,1.076208788723838132020135202,0.1597112312508148262776312410,0.1867058890649168666137197672,3.983046534336985778983607037,0.7570460177340883364568281889,3.064187636140292411867086139,0.7034378697388161290807637696,7.816783250430985962675828293E-15
327.135,0.03594128805836549231561913324,0.007314413632406568765261907806,0.02761046681376074163421475081,0.006897400096484927969039460817,30,58.445,81.71638975769602431007158568,58.09386400497429724007936341,0.7499999999999997,24.027191515893477,0.00833082124460475068140438243,0.000417013535921640796222446989,0.00833082124460475068140438243,0.000417013535921640796222446989,30.17269248215957154642624928,30.17269248215957154642624928,1.301726924821595715464262493,6.045952534117317375199892529,6.045952534117317375199892529,1.060459525341173173751998925,0.1690970981050340112266732208,0.1998790627779149435402753729,3.988735548669257506991713912,0.8117478045270122653393843123,3.064187636140292411867086139,0.7654679741462599689454359314,9.010697154479546760304506736E-15
344.171,0.03937642999092179578916700190,0.008376868313793547203109817980,0.03031769304601594685238903104,0.007908140742358484050995641363,29,60.713,83.83599684792127240713340355,57.08955497205193704475740048,0.7499999999999997,24.027191515893477,0.00905873694490584893677797086,0.000468727571435063152114176617,0.00905873694490584893677797086,0.000468727571435063152114176617,29.87937416991646428678710626,29.87937416991646428678710626,1.298793741699164642867871063,5.927152622921986626459454429,5.927152622921986626459454429,1.059271526229219866264594544,0.1754196801305844719776900770,0.2068794832871265133429792317,3.979747725210968836744939188,0.8466441123255135600300336759,3.064187636140292411867086140,0.7992701506283148811778114404,9.894202524818184899392654122E-15
362.094,0.04541319938806309019311817836,0.01039019183974134446008176684,0.03494861939017228846149687859,0.009866885335494808269878312522,29,63.069,86.21024048627971265590808765,59.30498357979297793316116047,0.7499999999999997,24.027191515893477,0.01046457999789080173162129977,0.000523306504246536190203454318,0.01046457999789080173162129977,0.000523306504246536190203454318,29.94275648220166735790577286,29.94275648220166735790577286,1.299427564822016673579057729,5.303664595797121616969130244,5.303664595797121616969130244,1.053036645957971216169691302,0.1861928390216607092977214050,0.2201667792406623560812627528,3.981689878187511858882251690,0.9109801167543126470492838617,3.064187636140292411867086135,0.8650982093083507681462888839,1.140550891139101969398661474E-14
380.951,0.04934476907302066401521628677,0.01165016021576921184210242172,0.03803688234867194256854568324,0.01110782697143275600798347615,28,65.517,88.35866386595749723815822195,57.72514240161792000924812113,0.7499999999999997,24.027191515893477,0.01130788672434872144667060353,0.00054233324433645583411894557,0.01130788672434872144667060353,0.00054233324433645583411894557,29.72874227885697424353409179,29.72874227885697424353409179,1.297287422788569742435340918,4.882442315056176541374866946,4.882442315056176541374866946,1.048824423150561765413748669,0.1910021103657606700564978272,0.2260228440681535348217717023,3.975132081429039628321920909,0.9385174254025039797379300219,3.064187636140292411867086142,0.8948279661368803779417398256,1.241336591142437516363742930E-14
