dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0007898009166226505393179526858,0.00001120016473396570043353541810,0.0006693877766923811429536184760,0.000007944121541188986504751692956,37,22.413,18.44921031821623731776924806,23.64534304350906856030904570,0.37499999999999983,24.027191515893477,0.0001204131399302693963643342098,0.000003256043192776713928783725144,0.0001204131399302693963643342098,0.000003256043192776713928783725144,17.98854776304132625239799810,17.98854776304132625239799810,1.179885477630413262523979981,40.98682498618199780175853464,40.98682498618199780175853464,1.409868249861819978017585346,0.01398270863129988642287559625,0.01172855074728748030754738203,3.615390492616595875980121194,0.05126984312461354845339026705,3.064187636140292411867086136,0.03636498880632177042502948209,2.184552175582675491212706199E-16
87.396,0.0009091470026336409686571426341,0.00001431849694441533551006762436,0.0007687328683623230707426376038,0.00001021893450554108403253322713,38,22.843,20.83772271081460413536204519,24.34386276883153902204407986,0.37499999999999983,24.027191515893477,0.0001404141342713178979145050303,0.00000409956243887425147753439723,0.0001404141342713178979145050303,0.00000409956243887425147753439723,18.26566028982868944547056404,18.26566028982868944547056404,1.182656602898286894454705640,40.11731787351525917466683854,40.11731787351525917466683854,1.401173178735152591746668385,0.01550517799631675208048244823,0.01311882772196953425876413530,3.623881740400610214800081387,0.05707387196628991573102113855,3.064187636140292411867086138,0.04073291783804400344650259145,2.508765648994763427640044506E-16
91.947,0.001036747588193928639589058417,0.00001796140273066906231421331180,0.0008727537998267196975083298183,0.00001304640169162922912718638675,38,23.282,22.34405856510429814873301432,24.81178156725307473842538890,0.37499999999999983,24.027191515893477,0.0001639937883672089420807285987,0.00000491500103903983318702692505,0.0001639937883672089420807285987,0.00000491500103903983318702692505,18.79038377143347596071357462,18.79038377143347596071357462,1.187903837714334759607135746,37.67323094300686011877089923,37.67323094300686011877089923,1.376732309430068601187708992,0.01702972372969288797822009097,0.01472837968343923341150304860,3.639960252447868964812329276,0.06306143632486038104040178526,3.064187636140292411867086139,0.04580515463530174351360476411,2.848238761664271231213888642E-16
96.736,0.001181057750872969014064586903,0.00002277841714751375050456605305,0.0009908630268534392644605097870,0.00001663969342884957594981663115,38,23.73,23.95865773203501055669147589,25.28903046183575076222537762,0.37499999999999983,24.027191515893477,0.0001901947240195297496040771160,0.00000613872371866417455474942190,0.0001901947240195297496040771160,0.00000613872371866417455474942190,19.19485527919106327569130360,19.19485527919106327569130360,1.191948552791910632756913036,36.89204819135053950178430091,36.89204819135053950178430091,1.368920481913505395017843009,0.01892152582935702704831359281,0.01651578015013930237603916418,3.652354018380287179003329510,0.07044096136668296598600325717,3.064187636140292411867086138,0.05145730690523318900872214511,3.233689135635142480725828074E-16
101.773,0.001355770229938753198881650461,0.00002898058967349614186392331042,0.001134670928547088892213654802,0.00002129951490031701253333656081,39,24.186,26.82798859869496466179685926,25.96975667190605616304966481,0.37499999999999983,24.027191515893477,0.000221099301391664306667995659,0.00000768107477317912933058674961,0.000221099301391664306667995659,0.00000768107477317912933058674961,19.48576418316940039367335099,19.48576418316940039367335099,1.194857641831694003936733510,36.06220521512819815561734864,36.06220521512819815561734864,1.360622052151281981556173486,0.02092837878341977406037620153,0.01842565700624342415812138662,3.661268013048422620208661459,0.07826230701027132755747017393,3.064187636140292411867086143,0.05751950505765407281096890742,3.703007332724380554959963662E-16
107.074,0.001543873251089403731838804986,0.00003649779982769733810703417988,0.001288242275781028858404227290,0.00002710346318252919812619608924,39,24.651,28.76786478272727513894240838,26.46893777855856127946216955,0.37499999999999983,24.027191515893477,0.000255630975308374873434577696,0.00000939433664516813998083809064,0.000255630975308374873434577696,0.00000939433664516813998083809064,19.84339282402390101601326996,19.84339282402390101601326996,1.198433928240239010160132700,34.66101944943957573765081796,34.66101944943957573765081796,1.346610194494395757376508180,0.02309444975375712781378341251,0.02060558101164009285970710013,3.672226425644782798873726560,0.08681294588826473818485439245,3.064187636140292411867086136,0.06446776226943678552851317201,4.204188609688807198112752427E-16
112.65,0.001768657648726162596214719625,0.00004573953093813927785034631058,0.001471828906693200174685681987,0.00003455827369538947189510056791,40,25.125,31.95818807291994170181924707,27.12547634250137166234061421,0.37499999999999983,24.027191515893477,0.000296828742032962421529037638,0.00001118125724274980595524574267,0.000296828742032962421529037638,0.00001118125724274980595524574267,20.16734014960040364790552367,20.16734014960040364790552367,1.201673401496004036479055237,32.35479104455826070280989127,32.35479104455826070280989127,1.323547910445582607028098913,0.02520921629000876451714429147,0.02294116289974983291595366581,3.682152779542705131757613792,0.09522472656036622782698522245,3.064187636140292411867086138,0.07194656559754462500818210304,4.803324996595649633416559112E-16
118.516,0.002012667734254167712151393057,0.00005816806700616699143605375627,0.001670994801639616365674677755,0.00004385206587122800124538741336,40,25.608,34.26807598955960419917282294,27.64696860783750585680051178,0.37499999999999983,24.027191515893477,0.000341672932614551346476715302,0.00001431600113493899019066634291,0.000341672932614551346476715302,0.00001431600113493899019066634291,20.44727681254869551499282275,20.44727681254869551499282275,1.204472768125486955149928228,32.64612704217416004720072973,32.64612704217416004720072973,1.326461270421741600472007297,0.02808917393197723872384231777,0.02557200103521820095302545775,3.690730564157790414118246753,0.1066657248506016303593623649,3.064187636140292411867086135,0.08041374989914919021867820537,5.453304431919294652929455814E-16
124.688,0.002291645485760565146351319004,0.00007229691137318490937361545769,0.001897115946921454387711108603,0.00005555974617998076446836241508,40,26.1,36.74614051546148397684765673,28.17819223330729323491892414,0.37499999999999983,24.027191515893477,0.000394529538839110758640210401,0.00001673716519320414490525304261,0.000394529538839110758640210401,0.00001673716519320414490525304261,20.79627971497122858119357062,20.79627971497122858119357062,1.207962797149712285811935706,30.12462500995885495787111435,30.12462500995885495787111435,1.301246250099588549578711144,0.03058319503082815826074278611,0.02845313554947529954935444129,3.701424667943592441400076471,0.1167726739740571431121924371,3.064187636140292411867086136,0.08973910508108680873944916606,6.191252534753703355303362518E-16
131.181,0.002625719584639330261111521042,0.00009061662476534727589314046964,0.002163441966911807491102839714,0.00007043002319696822380753806961,41,26.601,40.53364621844660470121501009,28.82989862579764562668659685,0.37499999999999983,24.027191515893477,0.000462277617727522770008681328,0.00002018660156837905208560240003,0.000462277617727522770008681328,0.00002018660156837905208560240003,21.36769207576195057436987861,21.36769207576195057436987861,1.213676920757619505743698786,28.66192662172517579579722751,28.66192662172517579579722751,1.286619266217251757957972275,0.03335987071541749844458645988,0.03152822700173554634863728646,3.718933814854319104732777629,0.1283447143401283530906805449,3.064187636140292411867086141,0.09975345287457924642277232990,7.060409556501308533305955996E-16
138.013,0.002990490912761392038228821584,0.0001137726841600186513646103815,0.002456305560975326050079552189,0.00008893208732449000015246622320,41,27.113,43.46184519561882639194800443,29.38489538387859163450275103,0.37499999999999983,24.027191515893477,0.000534185351786065988149269395,0.00002484059683552865121214415830,0.000534185351786065988149269395,0.00002484059683552865121214415830,21.74751220992052944429613900,21.74751220992052944429613900,1.217475122099205294442961390,27.93209693245115211728518363,27.93209693245115211728518363,1.279320969324511521172851836,0.03665045850901655424879774671,0.03494058300760065315611087362,3.730572216444777749925334488,0.1419289430730257541194732605,3.064187636140292411867086135,0.1109408400832865370972058629,8.016172156054170690179268873E-16
145.2,0.003407940218238423066178645478,0.0001424148761901783116624973993,0.002797422799397989724206204268,0.0001122404043826093404239423803,42,27.634,47.64235533001870726337056462,30.02948479889240950111562030,0.37499999999999983,24.027191515893477,0.000610517418840433341972441210,0.0000301744718075689712385550190,0.000610517418840433341972441210,0.0000301744718075689712385550190,21.82428122669972367335069275,21.82428122669972367335069275,1.218242812266997236733506927,26.88378750374872954795116468,26.88378750374872954795116468,1.268837875037487295479511647,0.04011285418004047318310048595,0.03857505027962430202187451358,3.732924563165312286017655829,0.1559956910761955263628636828,3.064187636140292411867086139,0.1229437536072815429977823161,9.129410896395611645396328289E-16
152.762,0.003883406838304828602990428792,0.0001771299770836974483134548245,0.003175943298052194339287785722,0.0001411519010460280882271629579,42,28.165,51.08760137288910415446471825,30.60641197883851640297155831,0.37499999999999983,24.027191515893477,0.000707463540252634263702643070,0.0000359780760376693600862918666,0.000707463540252634263702643070,0.0000359780760376693600862918666,22.27569807957596635493416236,22.27569807957596635493416236,1.222756980795759663549341624,25.48890646958931408818238303,25.48890646958931408818238303,1.254889064695893140881823830,0.04362230540858894940084017305,0.04255286404936503078714345201,3.746756822558599728238565926,0.1708970957077707843224858353,3.064187636140292411867086135,0.1361850226571107971378150930,1.036471546518173225275406221E-15
160.717,0.004430861046711705790411554521,0.0002194918846467968805734131811,0.003613377051343663423079821963,0.0001773015059623705321624324352,43,28.706,55.70784128106103851557451376,31.25071356219867549369754643,0.37499999999999983,24.027191515893477,0.000817483995368042367331732558,0.0000421903786844263484109807459,0.000817483995368042367331732558,0.0000421903786844263484109807459,22.62382208532747350760233195,22.62382208532747350760233195,1.226238220853274735076023319,23.79583774848511186544953139,23.79583774848511186544953139,1.237958377484851118654495314,0.04719897347289659347268821633,0.04677302580052460989454714046,3.757423995301273730858236723,0.1861317846466500924492500815,3.064187636140292411867086133,0.1503538309783987747961129745,1.179228389517014103692552183E-15
169.087,0.005039060809813925614772365091,0.0002719546735868753176114303203,0.004102404145731671533778688770,0.0002219935357093258290297252559,43,29.258,59.73457943930249274818644536,31.85161064880599481064915990,0.37499999999999983,24.027191515893477,0.000936656664082254080993676321,0.0000499611378775494885817050644,0.000936656664082254080993676321,0.0000499611378775494885817050644,22.83189639072480009111581797,22.83189639072480009111581797,1.228318963907248000911158180,22.50567239172570557533700574,22.50567239172570557533700574,1.225056723917257055753370057,0.05120577683059863045673027290,0.05133513429212459384525382878,3.763799782441243405166315774,0.2031297060925839313088378271,3.064187636140292411867086135,0.1658124902519238325042225813,1.338822759202545408295491401E-15
177.892,0.005736374112798291930693466064,0.0003348627748135849590783425644,0.004664140378887633144899507781,0.0002774410898436493825008142224,44,29.82,64.85129223745647778133526559,32.50242642478435393772070677,0.37499999999999983,24.027191515893477,0.001072233733910658785793958283,0.0000574216849699355765775283420,0.001072233733910658785793958283,0.0000574216849699355765775283420,22.98888212636471912806708174,22.98888212636471912806708174,1.229888821263647191280670817,20.69689280787330250388751729,20.69689280787330250388751729,1.206968928078733025038875173,0.05515561013553258770993931743,0.05614419019482046454774780131,3.768610119943225688851803208,0.2199938876265409172111994688,3.064187636140292411867086141,0.1822697192186460916449781702,1.522145812442044471998067949E-15
187.156,0.006528548534585437451795515507,0.0004134104691697134731434957693,0.005295284730560399910288432338,0.0003456607631991342091969136254,44,30.393,69.54049296180618046382610258,33.12698472812159366346126804,0.37499999999999983,24.027191515893477,0.001233263804025037541507083169,0.0000677497059705792639465821439,0.001233263804025037541507083169,0.0000677497059705792639465821439,23.28984873858749518214721677,23.28984873858749518214721677,1.232898487385874951821472168,19.60005681395456672297165918,19.60005681395456672297165918,1.196000568139545667229716592,0.05955242157812875906815750801,0.06127709682384483969630804325,3.777832301663866290796097370,0.2392255209564022067982677227,3.064187636140292411867086140,0.2000212435756051487957087985,1.728120258728815571526245099E-15
196.903,0.007432767157877728049149641389,0.0005134466704951902098422970504,0.006017568298556594625088018836,0.0004297220956062856976714883671,45,30.978,75.21632057089228926037903858,33.79066471494649268243827045,0.37499999999999983,24.027191515893477,0.001415198859321133424061622553,0.0000837245748889045121708086833,0.001415198859321133424061622553,0.0000837245748889045121708086833,23.51778640652222289049355014,23.51778640652222289049355014,1.235177864065222228904935501,19.48342329727758199229201662,19.48342329727758199229201662,1.194834232972775819922920166,0.06461525974318319082547564282,0.06665158063848635552938309115,3.784816739502828733037411082,0.2614506161776576320539291305,3.064187636140292411867086144,0.2188174802517687476906398138,1.963838058604151044009390560E-15
207.157,0.008450467684852643051108449665,0.0006296069653926428094205521622,0.006835657947393108332063551076,0.0005326603943843415297137019235,46,31.573,81.10895118392687410055746231,34.45561967663839518860187361,0.37499999999999983,24.027191515893477,0.001614809737459534719044898589,0.0000969465710083012797068502387,0.001614809737459534719044898589,0.0000969465710083012797068502387,23.62332565331723813346627969,23.62332565331723813346627969,1.236233256533172381334662797,18.20044666928050305978090835,18.20044666928050305978090835,1.182004466692805030597809084,0.06933940409571796130755001979,0.07229063263515953827919810362,3.788050660054397179931691898,0.2822308977177084229892646078,3.064187636140292411867086140,0.2387731228354641447837866665,2.230822246905032841336904239E-15
217.945,0.009616594299342438355854036029,0.0007643000155089130187759412486,0.007762627054592763724920823243,0.0006583443883392777097740199836,48,32.18,87.21365350484657096168226881,35.12552916739864171998528922,0.37499999999999983,24.027191515893477,0.001853967244749674630933212786,0.0001059556271696353090019212650,0.001853967244749674630933212786,0.0001059556271696353090019212650,23.88324508843657011935880396,23.88324508843657011935880396,1.238832450884365701193588040,16.09425538461962068518489819,16.09425538461962068518489819,1.160942553846196206851848982,0.07362564267853808406218134322,0.07817914985234211922202358821,3.796015079249249439733644109,0.3016966603385413878624840074,3.064187636140292411867086141,0.2598721696771489980997538964,2.533339330476090805612330740E-15
229.295,0.01093839348341546839954951847,0.0009239866155958142002318587197,0.008813105347040519199177533287,0.0008112916213692728747163670587,48,32.798,93.52221958108946572207873804,35.80024127222804567742402722,0.37499999999999983,24.027191515893477,0.002125288136374949200371985183,0.0001126949942265413255154916610,0.002125288136374949200371985183,0.0001126949942265413255154916610,24.11508829959272651494875159,24.11508829959272651494875159,1.241150882995927265149487516,13.89081204072318707840640894,13.89081204072318707840640894,1.138908120407231870784064089,0.07789217744530269700369372342,0.08429531990754117455807606052,3.803119190260727015092815607,0.3212566118273577350778943982,3.064187636140292411867086141,0.2820742130739116387965191190,2.876163731977481046233740812E-15
241.236,0.01243557388573298474331097692,0.001120254743006465134821634464,0.01000582345480339504832938787,0.0009969109910007584776921093959,48,33.429,100.2795425148360980323221506,36.48895078746986451800576160,0.37499999999999983,24.027191515893477,0.00242975043092958969498158905,0.0001233437520057066571295250681,0.00242975043092958969498158905,0.0001233437520057066571295250681,24.28336300260388702887480367,24.28336300260388702887480367,1.242833630026038870288748037,12.37259425557008567098457844,12.37259425557008567098457844,1.123725942555700856709845784,0.08264007857339201963181311960,0.09060574859015399471322237805,3.808275442905146791900068283,0.3430672895992426744130348173,3.064187636140292411867086138,0.3052944464546234432037722138,3.265408206987910140905116790E-15
253.799,0.01412317045245672986177515943,0.001355729942532089657973753070,0.01135971760831026947768264254,0.001221363143192330217744326421,48,34.071,107.5329878396884147175137907,37.18975397091818546273280236,0.37499999999999983,24.027191515893477,0.00276345284414646038409251689,0.000134366799339759440229426649,0.00276345284414646038409251689,0.000134366799339759440229426649,24.32677412794874318735524420,24.32677412794874318735524420,1.243267741279487431873552442,11.00137989988457202962265021,11.00137989988457202962265021,1.110013798998845720296226502,0.08758567520539102919175190600,0.09707935012232226677491732188,3.809605641240673239184975454,0.3656966723198277739417853382,3.064187636140292411867086142,0.3294523659522615124905885901,3.707252608922859731745326797E-15
267.016,0.01606053960048867666723228509,0.001647101915707004608844193584,0.01289683316207168257506264975,0.001491980247785718769139434014,48,34.726,115.3061659947266795132821181,37.90456659550447277201137344,0.37499999999999983,24.027191515893477,0.00316370643841699409216963534,0.000155121667921285839704759570,0.00316370643841699409216963534,0.000155121667921285839704759570,24.53087822924734309259282568,24.53087822924734309259282568,1.245308782292473430925928257,10.39703227649999884179526295,10.39703227649999884179526295,1.103970322764999988417952629,0.09301644796685881991343658903,0.1036902908730195887109791599,3.815859773877520195488804583,0.3913386536173244681807870132,3.064187636140292411867086137,0.3544829471839234983444816040,4.208891456241489462553186400E-15
280.921,0.01825302844804742980004553398,0.001978895143365719959013530037,0.01464184017539163104446091611,0.001817171093040720634558289276,48,35.393,123.6453392429639878509167293,38.63261536684542973867491314,0.37499999999999983,24.027191515893477,0.00361118827265579875558461787,0.000161724050324999324455240761,0.00361118827265579875558461787,0.000161724050324999324455240761,24.66348648392625202157788623,24.66348648392625202157788623,1.246634864839262520215778862,8.899770139661542677871633581,8.899770139661542677871633581,1.088997701396615426778716336,0.09781052871342418083582308511,0.1104058477999813761892145078,3.819923139621892753709288723,0.4141355156785900493951375369,3.064187636140292411867086141,0.3802905324294720045287930621,4.778375841838055498505391516E-15
295.55,0.02074452553513879292222529426,0.002393863059748718270572026351,0.01662362086174663605590556468,0.002206986383729802732936041944,48,36.074,132.5779642782470396276158624,39.37610477350115231429976609,0.37499999999999983,24.027191515893477,0.00412090467339215686631972958,0.000186876676018915537635984407,0.00412090467339215686631972958,0.000186876676018915537635984407,24.78945295771847471561301155,24.78945295771847471561301155,1.247894529577184747156130115,8.467504711247665946374388388,8.467504711247665946374388388,1.084675047112476659463743884,0.1034585036002744249977013290,0.1172020824904610299891883609,3.823782988737515943233726170,0.4412543844268282834380922494,3.064187636140292411867086139,0.4068079058345590291304818455,5.425131498371965649855152251E-15
310.942,0.02356348559699223428527925824,0.002895915955199333247144732593,0.01887306910354891972778750013,0.002672562703360416257913940866,48,36.767,142.1665581724079236153625824,40.13251288464137383887249159,0.37499999999999983,24.027191515893477,0.00469041649344331455749175811,0.000223353251838916989230791727,0.00469041649344331455749175811,0.000223353251838916989230791727,24.85243108955353598382045191,24.85243108955353598382045191,1.248524310895535359838204519,8.357268907407783778044712957,8.357268907407783778044712957,1.083572689074077837780447130,0.1094475228204649855214570308,0.1240419741371134255747810386,3.825712756866678024067263599,0.4701741839939849236386926583,3.064187636140292411867086140,0.4339110691279537499017675222,6.159240668212403491068109892E-15
327.135,0.02677484610098461100076910613,0.003451015836035237137348800840,0.02142716182661979581800604590,0.003227346371512791107906686973,48,37.474,152.4417395459019333982624139,40.90423316499511924923604204,0.37499999999999983,24.027191515893477,0.00534768427436481518276306023,0.000223669464522446029442113867,0.00534768427436481518276306023,0.000223669464522446029442113867,24.95750168704648131417886919,24.95750168704648131417886919,1.249575016870464813141788692,6.930444977853519765800045153,6.930444977853519765800045153,1.069304449778535197658000452,0.1141742737800480343202893232,0.1309028898721752184815348572,3.828932317124275586927731584,0.4935119332400962844747981256,3.064187636140292411867086138,0.4615261194716884188588812759,6.992770799640013669479741945E-15
344.171,0.03041604373464980293979007112,0.004131817052138440863868076558,0.02432646610879522638147749071,0.003886467718928800584541045348,48,38.194,163.4650474887422918584119428,41.69007562046231700709914544,0.37499999999999983,24.027191515893477,0.00608957762585457655831258041,0.000245349333209640279327031210,0.00608957762585457655831258041,0.000245349333209640279327031210,25.03272607957179456558667986,25.03272607957179456558667986,1.250327260795717945655866799,6.312913188875377266859056921,6.312913188875377266859056921,1.063129131888753772668590569,0.1195969000117809305478618872,0.1377548234671603753608342587,3.831237333659397877862225440,0.5204480860201384408508882082,3.064187636140292411867086138,0.4895436221331938084143846827,7.938960989816307187951022560E-15
362.094,0.03452085879697760779560383193,0.005016502585268586972041323608,0.02761818919648574272892666921,0.004667791851950729618434106619,48,38.928,175.2834869800809722991079134,42.49124386693300425128773610,0.37499999999999983,24.027191515893477,0.00690266960049186506667716272,0.000348710733317857353607216989,0.00690266960049186506667716272,0.000348710733317857353607216989,24.99320122468489157134762579,24.99320122468489157134762579,1.249932012246848915713476258,7.470571618829290778516220749,7.470571618829290778516220749,1.074705716188292907785162207,0.1268800549629290829641364032,0.1445764291612498132017443099,3.830026217942751004157230755,0.5565717972705376959028451945,3.064187636140292411867086141,0.5178829784627515687240032953,9.013217360041999962826064387E-15
380.951,0.03924919021694609657891275242,0.005969223202826429825560508522,0.03135555170871828261516146251,0.005591874759020925386112067511,48,39.676,187.9583919092960726186869939,43.30774211236445876964182972,0.37499999999999983,24.027191515893477,0.00789363850822781396375128991,0.000377348443805504439448441011,0.00789363850822781396375128991,0.000377348443805504439448441011,25.17461208004520658886180982,25.17461208004520658886180982,1.251746120800452065888618098,6.748156209985896104116519270,6.748156209985896104116519270,1.067481562099858961041165193,0.1320086829985123860040759839,0.1513467998617845011783427287,3.835584986943318125838925313,0.5833359305993909762097388255,3.064187636140292411867086141,0.5464599589447729050882810633,1.023290850041230412471496988E-14
