dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001950781061178042153010737916,0.00005007631750434834821375925444,0.001624520702973214774658784811,0.00004021571960536374062511842778,22,26.5,8.312981041164751913965375031,44.36750931196933981611602027,0.7499999999999997,19.499104920641006,0.000326260358204827378351953105,0.00000986059789898460758864082666,0.000326260358204827378351953105,0.00000986059789898460758864082666,20.08348416906612884471222073,20.08348416906612884471222073,1.200834841690661288447122207,24.51926260613140424635416737,24.51926260613140424635416737,1.245192626061314042463541674,0.02502742975979863562049916717,0.02415740958143509787183990047,4.257301944347307356091990911,0.1092844338709509794866420365,3.545285160408429671213913872,0.08776508275400736871681938442,4.582200385782406611711445652E-16
98.179,0.002308350865673037411373439406,0.00006748321037410318409549265018,0.001902857271597505606392236735,0.00005419473949271516499886687602,23,26.5,9.527823000452761329799513533,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.000405493594075531804981202671,0.00001328847088138801909662577416,0.000405493594075531804981202671,0.00001328847088138801909662577416,21.30972197063985791186706868,21.30972197063985791186706868,1.213097219706398579118670687,24.51985378243999122312531244,24.51985378243999122312531244,1.245198537824399912231253124,0.02840400811422834489191136095,0.02769202820650879924554618937,4.300775571157819338189706481,0.1257305147827367052327832112,3.545285160408429671213913875,0.1009722634291010093951317977,5.367289753860841951129024256E-16
104.39,0.002658459331708493140068470109,0.00008748471362394633307709151576,0.002177752059511184616038175631,0.00007005743116835295443522905182,23,26.5,10.90438469185265599772829276,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.000480707272197308524030294478,0.00001742728245559337864186246394,0.000480707272197308524030294478,0.00001742728245559337864186246394,22.07355378670643758806975361,22.07355378670643758806975361,1.220735537867064375880697536,24.87570863641058750179664664,24.87570863641058750179664664,1.248757086364105875017966466,0.03185961264311011852224188854,0.03116697898947558107058493025,4.327855587183305998944684318,0.1424212897051172232746489052,3.545285160408429671213913874,0.1140504356374004908835511772,6.142671071514878378434222904E-16
110.994,0.003069702677724608557513837185,0.0001119026432863872972532203384,0.002492449322418122964886234720,0.00009041207570855227924323926672,23,26.5,12.47987866454769364338512131,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.000577253355306485592627602465,0.00002149056757783501800998107168,0.000577253355306485592627602465,0.00002149056757783501800998107168,23.16008394290826680147736408,23.16008394290826680147736408,1.231600839429082668014773641,23.76957658522397738234550960,23.76957658522397738234550960,1.237695765852239773823455096,0.03517175513486657063013342751,0.03500461765936309864490086351,4.366376179574491981240784218,0.1591714531907957624810603184,3.545285160408429671213913874,0.1286030522058020666784632467,7.030321143845545528854802793E-16
118.016,0.003539940304071003122043648670,0.0001425801718227497925717164613,0.002852536961680313606321439291,0.0001164374083876601909650159439,23,26.5,14.28315355496980358246178128,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.000687403342390689515722209379,0.0000261427634350896016067005174,0.000687403342390689515722209379,0.0000261427634350896016067005174,24.09796443043346721618411909,24.09796443043346721618411909,1.240979644304334672161841191,22.45220311676067894641970020,22.45220311676067894641970020,1.224522031167606789464197002,0.03871809342435370538580653348,0.03921805777831433103803597894,4.399626717321089144995219890,0.1772062462720612377133516004,3.545285160408429671213913875,0.1447146247773847394877113562,8.046001471294035577016067916E-16
125.482,0.004071926187587276767159786833,0.0001834007024950756620832783061,0.003264696557305274696647407057,0.0001496305733907136797554944299,23,26.5,16.34679200966379077767124881,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.000807229630282002070512379776,0.0000337701291043619823277838762,0.000807229630282002070512379776,0.0000337701291043619823277838762,24.72602326472572617713031210,24.72602326472572617713031210,1.247260232647257261771303121,22.56900333876406320970140814,22.56900333876406320970140814,1.225690033387640632097014081,0.04309908668180515447941866953,0.04382432252770473714757382084,4.421893193971886771598345278,0.1991633150435774132187642062,3.545285160408429671213913873,0.1624907681537697460755214741,9.208558436323835364479458020E-16
133.42,0.004693916262212751737568286888,0.0002351943108854547184935989295,0.003736306652525773293338319174,0.0001918086572644812283514629328,23,26.5,18.70837924977075279669991304,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.000957609609686978444229967714,0.0000433856536209734901421359967,0.000957609609686978444229967714,0.0000433856536209734901421359967,25.62984515844347679797744016,25.62984515844347679797744016,1.256298451584434767979774402,22.61923639929862804344111029,22.61923639929862804344111029,1.226192363992986280434411103,0.04771536515514251613077246105,0.04882969112093683300538446478,4.453936257446384633433917150,0.2231698245728875132902879132,3.545285160408429671213913869,0.1820022951750856167857684497,1.053880430903148353642099813E-15
141.861,0.005392348654556418511188697619,0.0002979221159973140091879436439,0.004276216093784817638018669184,0.0002452327390730061842683925868,23,26.5,21.41173830026302002325173588,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.001116132560771600873170028435,0.0000526893769243078249195510571,0.001116132560771600873170028435,0.0000526893769243078249195510571,26.10093915491833632631409571,26.10093915491833632631409571,1.261009391549183363263140957,21.48545790561109050373274255,21.48545790561109050373274255,1.214854579056110905037327425,0.05235640411683301418334293824,0.05423764552876838568833630995,4.470637882994982839083793352,0.2469984756705576123578462878,3.545285160408429671213913871,0.2033152608787667985256351841,1.206169856670198591311827327E-15
150.835,0.006216957375491771929765174130,0.0003816990888927153004529586345,0.004893980385298948077453785424,0.0003125987572023119020176992813,23,26.5,24.50511979163345647875649897,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.001322976990192823852311388706,0.0000691003316904033984352593532,0.001322976990192823852311388706,0.0000691003316904033984352593532,27.03273993837247461674374027,27.03273993837247461674374027,1.270327399383724746167437403,22.10512041341293909354250105,22.10512041341293909354250105,1.221051204134129390935425011,0.05784497055618724629240840526,0.06003918285819781022944725855,4.503672877895351890176503652,0.2765095094491474211195486399,3.545285160408429671213913872,0.2264520181569499110440737443,1.380419391915753213791221077E-15
160.377,0.007113792555802234436636491619,0.0004788591126922620801029166648,0.005601075312950544572590877958,0.0003972105225508128400419802981,23,26.5,28.04559394146617319972794242,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.001512717242851689864045613661,0.0000816485901414492400609363667,0.001512717242851689864045613661,0.0000816485901414492400609363667,27.00762189992439044515416812,27.00762189992439044515416812,1.270076218999243904451541681,20.55549526158497201791283241,20.55549526158497201791283241,1.205554952615849720179128324,0.06306875826784930268769777935,0.06622067261281365978085511895,4.502782371805666278214980722,0.3031011031451229236450203213,3.545285160408429671213913873,0.2514203956339318685379491879,1.579865951404958477725524774E-15
170.523,0.008176417288139443184107293251,0.0005989404879821914709317575886,0.006410295312793601054497622477,0.0005029742645277448614634535062,23,26.5,32.09761154586012788235589722,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.001766121975345842129609670774,0.0000959662234544466094683040824,0.001766121975345842129609670774,0.0000959662234544466094683040824,27.55133561196524232244194029,27.55133561196524232244194029,1.275513356119652423224419403,19.07974825402880225249538628,19.07974825402880225249538628,1.190797482540288022524953863,0.06825254345890610173938915184,0.07275490401498708549378723534,4.522058573353756421084478933,0.3312507022528521422579443429,3.545285160408429671213913870,0.2781755144008250797321225227,1.808118394644201724257707214E-15
181.311,0.009388083700390631801526446702,0.0007467864044012168750102176646,0.007336559891446959501042525237,0.0006345676175764263806328459891,23,26.5,36.73543939166913301888226990,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.002051523808943672300483921465,0.0001122187868247904943773716755,0.002051523808943672300483921465,0.0001122187868247904943773716755,27.96302135194671880819851697,27.96302135194671880819851697,1.279630213519467188081985170,17.68429143191742375593136769,17.68429143191742375593136769,1.176842914319174237559313677,0.07368485206812174278847329231,0.07960826330504565401336279068,4.536654006800837340397137277,0.3608735969844625801452907042,3.545285160408429671213913874,0.3066455111328386117371658885,2.069384988653990606079079676E-15
192.782,0.01078661462759040559177835072,0.0009403439243887762117158642536,0.008396705736947106027328223832,0.0007974408643397263786971661490,23,26.5,42.04358202292229542868483294,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.002389908890643299564450126888,0.0001429030600490498330186981046,0.002389908890643299564450126888,0.0001429030600490498330186981046,28.46245855832775969414306498,28.46245855832775969414306498,1.284624585583277596941430650,17.92020780968783661077078457,17.92020780968783661077078457,1.179202078096878366107707846,0.08018651385359186100399395209,0.08673353807825022620466337042,4.554360479964222805720003903,0.3970351546495734366882636881,3.545285160408429671213913872,0.3366981470134033043436617518,2.368414769767003780766145468E-15
204.977,0.01230902271747597529476336974,0.001147138078972665644130380814,0.009609784516521689044023334563,0.0009979126926554697080917078062,23,26.5,48.11758930314559416387132362,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.002699238200954286250740035177,0.0001492253863171959360386730078,0.002699238200954286250740035177,0.0001492253863171959360386730078,28.08843628401450782342242119,28.08843628401450782342242119,1.280884362840145078234224212,14.95375170748691343158603344,14.95375170748691343158603344,1.149537517074869134315860334,0.08525002757661896415686145878,0.09407439456248186031202923568,4.541100323776372977288678116,0.4232073675876003518899964924,3.545285160408429671213913872,0.3681544632527525814816383167,2.710581541884943076362512839E-15
217.945,0.01414626168472113963471830006,0.001408699494971006305857075919,0.01099817594272803454876597526,0.001243348716430424245647190923,23,26.5,55.06995485292197035639407895,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.00314808574199310508595232480,0.000165350778540582060209884996,0.00314808574199310508595232480,0.000165350778540582060209884996,28.62370777105644710044612778,28.62370777105644710044612778,1.286237077710564471004461278,13.29882569190192416184401481,13.29882569190192416184401481,1.132988256919019241618440148,0.09056271363827899986331755477,0.1015681257889895888730621900,4.560077224374368381027838097,0.4540972467618812233991054518,3.545285160408429671213913873,0.4007960753244929647450314917,3.102197833209276995847576399E-15
231.733,0.01617300176199126897371912177,0.001731264844962283559718938662,0.01258733771226215408278078054,0.001542217328054494523771910421,23,26.5,63.02680836567639182860429969,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.00358566404972911489093834123,0.000189047516907789035947028241,0.00358566404972911489093834123,0.000189047516907789035947028241,28.48627828771197228504779528,28.48627828771197228504779528,1.284862782877119722850477953,12.25816319586243219089673033,12.25816319586243219089673033,1.122581631958624321908967303,0.09669565824549916053827566982,0.1091483294168853640952659173,4.555204957295330740930608802,0.4876192014457769583432279127,3.545285160408429671213913874,0.4343730447424151668409908788,3.550444362791975599227217028E-15
246.393,0.01843421528959410814764777078,0.002128874792540109845270958516,0.01440592331502853661209602600,0.001904015840037420604925291535,23,26.5,72.13302574692222542442022680,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.00402829197456557153555174478,0.000224858952502689240345666981,0.00402829197456557153555174478,0.000224858952502689240345666981,27.96274758982771882636975417,27.96274758982771882636975417,1.279627475898277188263697542,11.80972068479587708815642426,11.80972068479587708815642426,1.118097206847958770881564243,0.1035289338342069127333366967,0.1167396041110320613898058101,4.536644301153057614375236910,0.5239142292591799093336915989,3.545285160408429671213913871,0.4685766372104200034830667606,4.063403270322244586494353886E-15
261.98,0.02114194525748799505305068065,0.002575901575003251468013486686,0.01648734044266296824727785021,0.002339644145857965616019010988,23,26.5,82.55466958944525113000666856,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.00465460481482502680577283044,0.000236257429145285851994475698,0.00465460481482502680577283044,0.000236257429145285851994475698,28.23138656602661833404391653,28.23138656602661833404391653,1.282313865660266183340439165,10.09800697954638841911438638,10.09800697954638841911438638,1.100980069795463884191143864,0.1086060464592639850775742595,0.1242707845676188724842689785,4.546168318911310331991363642,0.5538980443990101844582611728,3.545285160408429671213913874,0.5030954325103372398967240859,4.650497688249022824862199597E-15
278.554,0.02417505746519426745780637736,0.003121360069311016815926385329,0.01886948575922686452304553451,0.002861282220082102808657004249,23,26.5,94.48268176702178174877636352,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.00530557170596740293476084285,0.000260077849228914007269381080,0.00530557170596740293476084285,0.000260077849228914007269381080,28.11720347690485768684916602,28.11720347690485768684916602,1.281172034769048576868491660,9.089555983102261982140417745,9.089555983102261982140417745,1.090895559831022619821404177,0.1143505394202487907571026997,0.1316696318697288316315495171,4.542120202796980619820166297,0.5864553849120467431641175513,3.545285160408429671213913873,0.5375907708368410842448738458,5.322416929941125392092948540E-15
296.176,0.02761978954279726375453343907,0.003654050709037896640793466469,0.02159577389592317560548419979,0.003482637226977861944467919149,23,26.5,108.1337905023141229901707631,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.00602401564687408814904923928,0.000171413482060034696325547320,0.00602401564687408814904923928,0.000171413482060034696325547320,27.89441895393845842066276425,27.89441895393845842066276425,1.278944189539384584206627642,4.921944804707169093833147655,4.921944804707169093833147655,1.049219448047071690938331477,0.1168404864773035223085399682,0.1388699311894443119540052534,4.534221856164566156755043749,0.5998697623231515332952093708,3.545285160408429671213913875,0.5717295494662230628443553412,6.091406732832533097665742347E-15
314.913,0.03157902418927710681622326351,0.004502405927677281928771916560,0.02471605311353459869313144335,0.004219124769017532155590751658,23,26.5,123.7573946137599841217703279,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.00686297107574250812309182016,0.000283281158659749773181164902,0.00686297107574250812309182016,0.000283281158659749773181164902,27.76726139977551967858254419,27.76726139977551967858254419,1.277672613997755196785825442,6.714216198107712949472464562,6.714216198107712949472464562,1.067142161981077129494724646,0.1247845751424812768834023206,0.1458129888173819765951107629,4.529713758266489178131791685,0.6458277479905639816732288677,3.545285160408429671213913873,0.6051937323810995524152860550,6.971527534526226938074044482E-15
334.836,0.03605114899777915814783918054,0.005293650978140709163927744669,0.02828714205653637660846679487,0.005087944144076509625353800670,23,26.5,141.6387827796498397378553191,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.00776400694124278153937238567,0.000205706834064199538573943999,0.00776400694124278153937238567,0.000205706834064199538573943999,27.44712394672170195441140436,27.44712394672170195441140436,1.274471239467217019544114044,4.043024613461759646023788169,4.043024613461759646023788169,1.040430246134617596460237882,0.1280366813051181633171765537,0.1524473708769949702889800382,4.518363972650462675196362228,0.6634640650396554898337199660,3.545285160408429671213913875,0.6376824083157346203498199356,7.978805872212997261241235409E-15
356.018,0.04115943124723676877804260813,0.006370775125248676776671399551,0.03237411148381104816286273534,0.006108447748936898839378714456,23,26.5,162.1027683263865152962965829,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.00878531976342572061517987279,0.000262327376311777937292685095,0.00878531976342572061517987279,0.000262327376311777937292685095,27.13686757957479400707245099,27.13686757957479400707245099,1.271368675795747940070724510,4.294501436268040958597843712,4.294501436268040958597843712,1.042945014362680409585978437,0.1340363447051352817333434743,0.1587328875918086718361863687,4.507364499706781053280235349,0.6976628385040843133828071109,3.545285160408429671213913874,0.6689353982198284416649794163,9.131595913735027578474849280E-15
378.541,0.04691909147215826089662391683,0.007590763006113752364227207288,0.03705161034016107288036206706,0.007302418751695931548874537868,23,26.5,185.5239409825799427280661539,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.00986748113199718801626184977,0.000288344254417820815352669420,0.00986748113199718801626184977,0.000288344254417820815352669420,26.63172002891761907080800484,26.63172002891761907080800484,1.266317200289176190708080048,3.948612976362866648034634631,3.948612976362866648034634631,1.039486129763628666480346346,0.1392548756324323055261599048,0.1646393552336058031155309656,4.489455578555165575309318240,0.7263225321297972363739750158,3.545285160408429671213913872,0.6987322979431745966750466840,1.045095349562589018375934557E-14
402.489,0.05370268319137513046932809844,0.009126709703255489219533016784,0.04240511311043016773342842162,0.008694420675761934674431245617,23,26.5,212.3297410462333929185249107,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.01129757008094496273589967682,0.000432289027493554545101771167,0.01129757008094496273589967682,0.000432289027493554545101771167,26.64199963698754404742404703,26.64199963698754404742404703,1.266419996369875440474240470,4.972027966149348300371498265,4.972027966149348300371498265,1.049720279661493483003714983,0.1452617840595982423192176331,0.1701467710476705731646191380,4.489820019974616772897862326,0.7630397869720261563579732486,3.545285160408429671213913871,0.7268982049371151864590897493,1.196098795774863575556544602E-14
427.951,0.06128148351550817525491065738,0.01084602225808142143793920145,0.04853178722972489766612653094,0.01031209875141654212789490602,23,26.5,243.0069366437911873819492300,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.01274969628578327758878412644,0.00053392350666487931004429543,0.01274969628578327758878412644,0.00053392350666487931004429543,26.27081550784988310304560509,26.27081550784988310304560509,1.262708155078498831030456051,5.177641521242567975452288751,5.177641521242567975452288751,1.051776415212425679754522888,0.1503729006258362865770071817,0.1752450331835904096644187791,4.476660484126508017347462390,0.7923104413818958641316695742,3.545285160408429671213913870,0.7533069100260002803976330388,1.368910680914983444458761519E-14
455.025,0.06994804031023773762728601192,0.01283742696605845402708870896,0.05554388209079869598772158294,0.01218702727117311910701022415,23,26.5,278.1180950132415672284499907,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.01440415821943904163956442898,0.00065039969488533492007848481,0.01440415821943904163956442898,0.00065039969488533492007848481,25.93293388440562336130220318,25.93293388440562336130220318,1.259329338844056233613022032,5.336819885713833036269677821,5.336819885713833036269677821,1.053368198857138330362696778,0.1550686054982765137117638742,0.1799330229872219222813531517,4.464681617070791587047853613,0.8193942808353603125923406246,3.545285160408429671213913870,0.7778802148426065963498671582,1.566697164760643397970615617E-14
483.811,0.07985132922493093602505151029,0.01508949103863986741113678316,0.06356911563354347193613027336,0.01435496859950502559761148881,23,26.5,318.3014619684794215406752061,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.01628221359138746408892123693,0.00073452243913484181352529435,0.01628221359138746408892123693,0.00073452243913484181352529435,25.61340271783777897387531507,25.61340271783777897387531507,1.256134027178377789738753151,5.116851590745861465051868564,5.116851590745861465051868564,1.051168515907458614650518686,0.1589357559451144673275944207,0.1842173538616565330496639881,4.453353326039581858555476213,0.8415493612621129024863104387,3.545285160408429671213913871,0.8005846336974956673627996378,1.793060720289706679944052470E-14
514.419,0.09111799740869385790215926484,0.01795912559488525232122261956,0.07275398912092674626188737699,0.01685670803038282514396086396,23,26.5,364.2916574195220389740575844,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.01836400828776711164027188785,0.00110241756450242717726175560,0.01836400828776711164027188785,0.00110241756450242717726175560,25.24123901610907215260066676,25.24123901610907215260066676,1.252412390161090721526006668,6.539933909488201925378024314,6.539933909488201925378024314,1.065399339094882019253780243,0.1646461246901054192005417558,0.1881104440234396846819570940,4.440159061549767325177570301,0.8751440606181686197072082610,3.545285160408429671213913875,0.8214235061959525946137424927,2.052133631827382359746335591E-14
546.962,0.1039571538248153188999737231,0.02097614666421773684099493488,0.08326551280981778071502322474,0.01973863691363211510937529221,23,26.5,416.9247157486756675696349881,45.56569594104450128154576438,0.7499999999999997,19.499104920641006,0.02069164101499753818495049836,0.00123750975058562173161964267,0.02069164101499753818495049836,0.00123750975058562173161964267,24.85019345555246575533646973,24.85019345555246575533646973,1.248501934555524657553364697,6.269479275597592557223394882,6.269479275597592557223394882,1.062694792755975925572233949,0.1678987634370475405856209234,0.1916295311075066577441581086,4.426295381320917999078474120,0.8931239234790784989257537317,3.545285160408429671213913873,0.8404331418269821319040776377,2.348626670138581815182785509E-14
581.565,0.1183036362777401473625007713,0.02479695959017519636504330704,0.09517515172344144372436227925,0.02304626696958868168827092904,22,26.5,466.9887131719523594142878808,45.51993757323672891064274271,0.7499999999999997,19.499104920641006,0.02312848455429870363813849205,0.00175069262058651467677237800,0.02312848455429870363813849205,0.00175069262058651467677237800,24.30096946050069238563741471,24.30096946050069238563741471,1.243009694605006923856374147,7.596426019435980559706542109,7.596426019435980559706542109,1.075964260194359805597065421,0.1732834125517078653512653052,0.1949415530990189332352987161,4.406823824526945149728483704,0.9236895478112802731870421138,3.545285160408429671213913871,0.8584760497940954238009030829,2.684555611669807741673017046E-14
618.356,0.1347664755048342153677702848,0.02902431257922432191382260876,0.1086796913904974713616112482,0.02683698542171509717657350477,21,26.5,518.3851419975162376629924249,45.43707433931504273226346935,0.7499999999999997,19.499104920641006,0.0260867841143367440061590366,0.00218732715750922473724910399,0.0260867841143367440061590366,0.00218732715750922473724910399,24.00336602043173517552685716,24.00336602043173517552685716,1.240033660204317351755268572,8.150420485526489158196109477,8.150420485526489158196109477,1.081504204855264891581961095,0.1772035712065128407412543135,0.1980345596793485312470429621,4.396272933929315415239889151,0.9468141044719310951140175290,3.545285160408429671213913874,0.8754604006358356702975047433,3.065471082669614590255022966E-14
