dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001296718478959974307149862617,0.00002359466838287686843951368395,0.001077043361921121290391900970,0.00001718887096503819248968645217,24,24.027,20.96270442817839536941483014,26.49253314867337623307944061,-0.0,24.027191515893477,0.000219675117038853016757961647,0.00000640579741783867594982723178,0.000219675117038853016757961647,0.00000640579741783867594982723178,20.39612561624433626601768293,20.39612561624433626601768293,1.203961256162443362660176829,37.26712144659143241356169400,37.26712144659143241356169400,1.372671214465914324135616940,0.01787050930331298391327155462,0.01570861326183074443085466838,4.268385975179402502988340520,0.07766616520746685529238178632,3.545285160408429671213913876,0.05658031172285170219694489157,3.037959749892282290237381304E-16
98.179,0.001485955896624020533303627305,0.00003035758562599438891378675182,0.001232681639129810395866527358,0.00002221253817355767187901574737,24,24.027,23.99179723613786189528483337,26.49253314867337623307944061,-0.0,24.027191515893477,0.000253274257494210137437099947,0.00000814504745243671703477100445,0.000253274257494210137437099947,0.00000814504745243671703477100445,20.54660744951182849327305038,20.54660744951182849327305038,1.205466074495118284932730504,36.66869309934500498361110670,36.66869309934500498361110670,1.366686930993450049836111067,0.02002065270892904122052909211,0.01770072614512405757276571235,4.273720985283345460482229620,0.08731070084052117477503680087,3.545285160408429671213913871,0.06388493140638630859342877122,3.476960479500049618913953876E-16
104.39,0.001707265129259994048930053656,0.00003878796745745302174518383422,0.001410780439975550797306714695,0.00002865071688363619192972996252,24,24.027,27.45814858362984336247495861,26.49253314867337623307944061,-0.0,24.027191515893477,0.000296484689284443251623338961,0.00001013725057381682981545387170,0.000296484689284443251623338961,0.00001013725057381682981545387170,21.01565069115796719283498051,21.01565069115796719283498051,1.210156506911579671928349805,35.38218821884594164080940791,35.38218821884594164080940791,1.353821882188459416408094079,0.02221465517307222968046708938,0.01990419392209874292912943083,4.290349905725324667280522127,0.09747399491284160960227758952,3.545285160408429671213913875,0.07199912794678310271803920295,3.979314430698781332579763716E-16
110.994,0.001960174695282380207044705933,0.00004906945418252165728500498341,0.001614602079869388920149378946,0.00003687915499350070199913420634,24,24.027,31.42531317388400203741540341,26.49253314867337623307944061,-0.0,24.027191515893477,0.000345572615412991286895326987,0.00001219029918902095528587077707,0.000345572615412991286895326987,0.00001219029918902095528587077707,21.40295864359012359873225756,21.40295864359012359873225756,1.214029586435901235987322576,33.05471394658928505437112417,33.05471394658928505437112417,1.330547139465892850543711242,0.02442184748707106716969206846,0.02233095612289079859325724492,4.304081077087983648003491647,0.1077449421821059881431561041,3.545285160408429671213913870,0.08097792177837222295866707684,4.554223445550374068356451249E-16
118.016,0.002245494660538615541324171693,0.00006236335183928571906429537046,0.001847920330181471148154367693,0.00004736621461150634812654965162,24,24.027,35.96607358147353649821921853,26.49253314867337623307944061,-0.0,24.027191515893477,0.000397574330357144393169804000,0.00001499713722777937093774571884,0.000397574330357144393169804000,0.00001499713722777937093774571884,21.51468999305297096967150758,21.51468999305297096967150758,1.215146899930529709696715076,31.66209787035888599933287052,31.66209787035888599933287052,1.316620978703588859993328705,0.02702217879297940259939438104,0.02499158490922551692908554952,4.308042272040014059542105008,0.1196457781312667042073122566,3.545285160408429671213913871,0.09087336451913134963093260474,5.212332003128865502950965250E-16
125.482,0.002586065977721369789609872322,0.00007954822552092058360849418152,0.002114902303394095667165234064,0.00006068001795457873422308213002,24,24.027,41.16250488169736987311081794,26.49253314867337623307944061,-0.0,24.027191515893477,0.000471163674327274122444638258,0.00001886820756634184938541205150,0.000471163674327274122444638258,0.00001886820756634184938541205150,22.27827136842814342816241406,22.27827136842814342816241406,1.222782713684281434281624141,31.09459786327915941481082551,31.09459786327915941481082551,1.310945978632791594148108255,0.02984236256850784285982910702,0.02789139135721710069812485917,4.335113409228832635938285773,0.1333494899615655740237503872,3.545285160408429671213913870,0.1017200495939871457345030501,5.965394059163498356619290376E-16
133.42,0.002966951224299126858410280115,0.0001016317636681406015043954557,0.002420450596513688437448577281,0.00007752212252984054209677963068,24,24.027,47.10943467066429425032072012,26.49253314867337623307944061,-0.0,24.027191515893477,0.000546500627785438420961702834,0.00002410964113830005940761582502,0.000546500627785438420961702834,0.00002410964113830005940761582502,22.57846652902538519934749828,22.57846652902538519934749828,1.225784665290253851993474983,31.10033671874702648501130202,31.10033671874702648501130202,1.311003367187470264850113020,0.03312009617033851143149232017,0.03103401487888293591004043039,4.345756183709750901928859114,0.1488621928816789119336015495,3.545285160408429671213913869,0.1135482917950370020655393538,6.827238112024940119934477838E-16
141.861,0.003396168572953020440219836918,0.0001288750217660237471983365217,0.002770181656873717031278319506,0.00009874411607685452167243586801,24,24.027,53.91627723084888780649042219,26.49253314867337623307944061,-0.0,24.027191515893477,0.000625986916079303408941517412,0.00003013090568916922552590065369,0.000625986916079303408941517412,0.00003013090568916922552590065369,22.59732369991070156600248316,22.59732369991070156600248316,1.225973236999107015660024832,30.51412771341002093658237801,30.51412771341002093658237801,1.305141277134100209365823780,0.03655983771636034081779809919,0.03441849803430092946501576907,4.346424724190820881975976626,0.1649345634358251734799236877,3.545285160408429671213913870,0.1263729577214793225724443268,7.813706180279676252222667492E-16
150.835,0.003883102486319202602617940501,0.0001565902933199352849074449288,0.003170398464859379465447407399,0.0001253619312763724334809167624,24,24.027,61.70580884670451826096442168,26.49253314867337623307944061,-0.0,24.027191515893477,0.000712704021459823137170533102,0.0000312283620435628514265281664,0.000712704021459823137170533102,0.0000312283620435628514265281664,22.47995100172478049809803272,22.47995100172478049809803272,1.224799510017247804980980327,24.91056234186191985870378072,24.91056234186191985870378072,1.249105623418619198587037807,0.03876292130658593165983943334,0.03803733166505614914768789396,4.342263527339664448220950966,0.1751064572243897371989146345,3.545285160408429671213913871,0.1401854686596870828873437253,8.942576750283574078580060810E-16
160.377,0.004446527458311209724317895094,0.0001956497310908357137896808457,0.003628464572446773885845805141,0.0001585978671939027204650363390,24,24.027,70.62104177395648778109882478,26.49253314867337623307944061,-0.0,24.027191515893477,0.000818062885864435838472089953,0.0000370518638969329933246445067,0.000818062885864435838472089953,0.0000370518638969329933246445067,22.54570409964877893741750189,22.54570409964877893741750189,1.225457040996487789374175019,23.36214512370028177667725588,23.36214512370028177667725588,1.233621451237002817766772559,0.04214611444334747058354328961,0.04187886250139323698683948793,4.344594662162872788130439657,0.1911646302244320931342519335,3.545285160408429671213913868,0.1549621482609138152455999935,1.023461980708136223819366904E-15
170.523,0.005107451547058286780194869812,0.0002515085265560403726848382708,0.004152708585137486426116484461,0.0001998886100953588757952487349,24,24.027,80.82468478862342329864824550,26.49253314867337623307944061,-0.0,24.027191515893477,0.000954742961920800354078385351,0.0000516199164606814968895895359,0.000954742961920800354078385351,0.0000516199164606814968895895359,22.99084904098058827304168030,22.99084904098058827304168030,1.229908490409805882730416803,25.82434108479502436361854677,25.82434108479502436361854677,1.258243410847950243636185468,0.04693233819643137374474650450,0.04592398541135063419236357011,4.360376319710218234886125132,0.2147199661701757253656690350,3.545285160408429671213913873,0.1706505786710001728560123380,1.171332741160679830832602339E-15
181.311,0.005843986177006431863163655837,0.0003067089478769240577153219505,0.004752727051121002445023210400,0.0002509253594275446998883294160,24,24.027,92.50275553016591928979671029,26.49253314867337623307944061,-0.0,24.027191515893477,0.001091259125885429418140445437,0.0000557835884493793578269925345,0.001091259125885429418140445437,0.0000557835884493793578269925345,22.96069423191553729992487207,22.96069423191553729992487207,1.229606942319155372999248721,22.23114816957630101613113565,22.23114816957630101613113565,1.222311481695763010161311356,0.04986573739220095073938914409,0.05014843934773557075727399430,4.359307245739285486802259762,0.2287887921558778780709078911,3.545285160408429671213913867,0.1871771603081644731613651988,1.340576804426493890707030796E-15
192.782,0.006695677764633229715941273266,0.0003757712423924314318587139749,0.005439458823150442479208347603,0.0003136673314638741230509978421,24,24.027,105.8686844581859347169342651,26.49253314867337623307944061,-0.0,24.027191515893477,0.001256218941482787236732925663,0.0000621039109285573088077161328,0.001256218941482787236732925663,0.0000621039109285573088077161328,23.09455742428447117562887376,23.09455742428447117562887376,1.230945574242844711756288738,19.79929202021791570593116117,19.79929202021791570593116117,1.197992920202179157059311612,0.05313921404497060225115624968,0.05452119822060499280492702926,4.364053077633590288944275470,0.2449170501470087603315465676,3.545285160408429671213913870,0.2044394804150222845320268812,1.534279635357680833828612635E-15
204.977,0.007664763200746714469115960079,0.0004643115901207468116901316511,0.006225306456560778317186661989,0.0003903617494962568384097960757,24,24.027,121.1636472294495170937580867,26.49253314867337623307944061,-0.0,24.027191515893477,0.001439456744185936151929298090,0.0000739498406244899732803355754,0.001439456744185936151929298090,0.0000739498406244899732803355754,23.12266479136797151474324129,23.12266479136797151474324129,1.231226647913679715147432413,18.94392591485172525564188060,18.94392591485172525564188060,1.189439259148517252556418806,0.05711739675988387376375621612,0.05900564196052903479596123012,4.365049563947783150102412849,0.2644234467406662837882043444,3.545285160408429671213913873,0.2223093316509149397714278249,1.755939557720541864947009152E-15
217.945,0.008744680519386984228798882168,0.0005594565545258015927107079618,0.007124793687178602167437417917,0.0004836093375207540044777890752,24,24.027,138.6706238570049305725674983,26.49253314867337623307944061,-0.0,24.027191515893477,0.001619886832208382061361464251,0.0000758472170050475882329188866,0.001619886832208382061361464251,0.0000758472170050475882329188866,22.73591213066904388398499480,22.73591213066904388398499480,1.227359121306690438839849948,15.68357166010935822104603843,15.68357166010935822104603843,1.156835716601093582210460384,0.06012987019445601193885123804,0.06356252895000441784615752292,4.351338079260539303909497448,0.2783846252590912086732754098,3.545285160408429671213913874,0.2406431797221950033046400119,2.009653205542935838042299693E-15
231.733,0.009997874502788566522559022760,0.0006823711397550830440649115608,0.008154220560870522243296745215,0.0005963353696231975520007581666,24,24.027,158.7065165716692618158977640,26.49253314867337623307944061,-0.0,24.027191515893477,0.001843653941918044279262277545,0.0000860357701318854920641533942,0.001843653941918044279262277545,0.0000860357701318854920641533942,22.60981203727975732250946460,22.60981203727975732250946460,1.226098120372797573225094646,14.42741358545416141207922356,14.42741358545416141207922356,1.144274135854541614120792236,0.06389095930873803695661559998,0.06814828387589671633990393676,4.346867471362347756218800892,0.2966807504905674735007386816,3.545285160408429671213913870,0.2592741906807208292762585570,2.300018247313885054809055953E-15
246.393,0.01144695358692329031319616400,0.0008219992343567259278072711943,0.009332367984054417437608558670,0.0007318570644548226620164131528,24,24.027,181.6367943901985391350947101,26.49253314867337623307944061,-0.0,24.027191515893477,0.002114585602868872875587605330,0.0000901421699019032657908580415,0.002114585602868872875587605330,0.0000901421699019032657908580415,22.65861790364376437909360819,22.65861790364376437909360819,1.226586179036437643790936082,12.31690917256531004994886973,12.31690917256531004994886973,1.123169091725653100499488697,0.06699832058454088906824112238,0.07271867043188076760116251905,4.348597778499959667616754956,0.3122703361474090908002123991,3.545285160408429671213913872,0.2780261124063096037538255893,2.632332114852869803402041287E-15
261.98,0.01312656767008322300282034213,0.001015445070568873906387119875,0.01068068897459154752667075585,0.0008938989002479495717911064065,24,24.027,207.8794110167195691214704275,26.49253314867337623307944061,-0.0,24.027191515893477,0.00244587869549167547614958628,0.0001215461703209243345960134685,0.00244587869549167547614958628,0.0001215461703209243345960134685,22.90000861658094605958340043,22.90000861658094605958340043,1.229000086165809460595834004,13.59730617044163184128291838,13.59730617044163184128291838,1.135973061704416318412829184,0.07180343344267494340898662150,0.07722943658245327550781118048,4.357155767624325681152588431,0.3370608720525346691303769324,3.545285160408429671213913873,0.2967155502321576564393577221,3.012645948446384925624112316E-15
278.554,0.01498927818371616131315008348,0.001168724055069860350545185488,0.01222390961679751589450147015,0.001086667617415683420394724687,24,24.027,237.9151615193450178616693235,26.49253314867337623307944061,-0.0,24.027191515893477,0.00276536856691864541864861333,0.000082056437654176930150460801,0.00276536856691864541864861333,0.000082056437654176930150460801,22.62261955142900683546227075,22.62261955142900683546227075,1.226226195514290068354622707,7.551199312382550419548030397,7.551199312382550419548030397,1.075511993123825504195480304,0.07233097494345121387793145765,0.08163940588711195445598359108,4.347321534260898309140819459,0.3389635704895751423633410476,3.545285160408429671213913868,0.3151648448894141681042314461,3.447934105077538333079365277E-15
296.176,0.01713322209187212095912182265,0.001437511585118468758269248303,0.01399004965614741729255313188,0.001314841348880616187671185967,24,24.027,272.2897236578597644934345794,26.49253314867337623307944061,-0.0,24.027191515893477,0.00314317243572470366656869077,0.000122670236237852570598062336,0.00314317243572470366656869077,0.000122670236237852570598062336,22.46719999555935192044996561,22.46719999555935192044996561,1.224671999955593519204499656,9.329660672923564650288509663,9.329660672923564650288509663,1.093296606729235646502885097,0.07740736634975098531012186269,0.08590987994940038677855000710,4.341811467810278744914637039,0.3642866620131176152892226744,3.545285160408429671213913870,0.3332002127976386882653852646,3.946099967466569876783486868E-15
314.913,0.01958423877242773270231219413,0.001722097456314300743731816691,0.01601137649359524692971516573,0.001583691934433903941295774573,24,24.027,311.6310612871652421707780075,26.49253314867337623307944061,-0.0,24.027191515893477,0.00357286227883248577259702840,0.000138405521880396802436042118,0.00357286227883248577259702840,0.000138405521880396802436042118,22.31452292850446596505822905,22.31452292850446596505822905,1.223145229285044659650582291,8.739422034745054512654476206,8.739422034745054512654476206,1.087394220347450545126544762,0.08082560219767904451209576281,0.09000771670265652790993431968,4.336398630408635045640218263,0.3813117853477745806771885550,3.545285160408429671213913869,0.3506656355281487650870417578,4.516245032247470456247547527E-15
334.836,0.02241541534590618034273152791,0.002068571467609290386000336036,0.01832483913515857899605641643,0.001899142292039127782725212863,24,24.027,356.6581774863525171458771262,26.49253314867337623307944061,-0.0,24.027191515893477,0.00409057621074760134667511148,0.000169429175570162603275123173,0.00409057621074760134667511148,0.000169429175570162603275123173,22.32257637066674544192434634,22.32257637066674544192434634,1.223225763706667454419243463,8.921352353658810306249179662,8.921352353658810306249179662,1.089213523536588103062491797,0.08448670894020465426619619614,0.09390546064708676003426950171,4.336684147898516415698623154,0.4002040985608924901401793068,3.545285160408429671213913869,0.3674248344451895821781721795,5.168791311852469227040449935E-15
356.018,0.02557548558065387823268866546,0.002409022236128397734130766948,0.02097237875423261744492054023,0.002267811127085276255583653221,24,24.027,408.1875591487738888138512692,26.49253314867337623307944061,-0.0,24.027191515893477,0.00460310682642126078776812523,0.000141211109043121478547113727,0.00460310682642126078776812523,0.000141211109043121478547113727,21.94842502304259559186875369,21.94842502304259559186875369,1.219484250230425955918687537,6.226757923382017718876599363,6.226757923382017718876599363,1.062267579233820177188765994,0.08608413812029632952237070639,0.09758143709954379659930808866,4.323419415693729273369496233,0.4072342429499693133455980995,3.545285160408429671213913869,0.3833631477708228862420936329,5.915568933195919159995606038E-15
378.541,0.02929064416727233902267032243,0.002979147741572943807029413507,0.02400258582734956521633166023,0.002697247695488567608522355330,24,24.027,467.1646805404645931905512589,26.49253314867337623307944061,-0.0,24.027191515893477,0.00528805833992277380633866220,0.000281900046084376198507058177,0.00528805833992277380633866220,0.000281900046084376198507058177,22.03120271273995676114036783,22.03120271273995676114036783,1.220312027127399567611403678,10.45139630875888324761961400,10.45139630875888324761961400,1.104513963087588832476196140,0.09232001712277379590835715402,0.1010211428165435312830541460,4.326354120842698756461154654,0.4400329345694135849239883031,3.545285160408429671213913868,0.3983950853272450884678588406,6.770283557270857312084469047E-15
402.489,0.03343833410649033407783587453,0.003531864939537229560701865424,0.02747060738065114618962744729,0.003195931324167672331309276553,24,24.027,534.6632211058859285720355066,26.49253314867337623307944061,-0.0,24.027191515893477,0.00596772672583918788820842724,0.000335933615369557229392588871,0.00596772672583918788820842724,0.000335933615369557229392588871,21.72404360466576842773703877,21.72404360466576842773703877,1.217240436046657684277370388,10.51129017789659813417901348,10.51129017789659813417901348,1.105112901778965981341790135,0.09553275423646190369487405987,0.1042155867321758204095586505,4.315464454565301666751344110,0.4558133056616586017376112048,3.545285160408429671213913870,0.4124585867452174408655962545,7.748490216647744317988170189E-15
427.951,0.03824362579418449175457470520,0.004299424866842951453161714495,0.03143954251541561132198696083,0.003773483151903433925825700465,24,24.027,611.9109998966781558547569591,26.49253314867337623307944061,-0.0,24.027191515893477,0.00680408327876888043258774437,0.000525941714939517527336014030,0.00680408327876888043258774437,0.000525941714939517527336014030,21.64180116626272307149330147,21.64180116626272307149330147,1.216418011662627230714933015,13.93783127597164752954639747,13.93783127597164752954639747,1.139378312759716475295463975,0.1010605680608029405227814558,0.1071615710491352744065898048,4.312548725601040456227597895,0.4848253491995128548693722653,3.545285160408429671213913871,0.4255174455841671672379870553,8.867986944044202732087623182E-15
455.025,0.04369163745517145221326471014,0.005061984924183721835981855303,0.03598214106289516877738791164,0.004440926625898966082349548867,24,24.027,700.3239751039470031536949503,26.49253314867337623307944061,-0.0,24.027191515893477,0.00770949639227628343587679850,0.000621058298284755753632306436,0.00770949639227628343587679850,0.000621058298284755753632306436,21.42589674916906560234435410,21.42589674916906560234435410,1.214258967491690656023443541,13.98488087289747593899884811,13.98488087289747593899884811,1.139848808728974759389988481,0.1038278732356763342321263919,0.1098611975738312371208195019,4.304894298341152696971756748,0.4987524228352787891246541365,3.545285160408429671213913875,0.4375601562381144144797218701,1.014929390299027342712714640E-14
483.811,0.04992795967362034370058418255,0.006000918283000212043860829282,0.04118091658614276553985943025,0.005210719649928409934840116171,24,24.027,801.5082843801303723165758549,26.49253314867337623307944061,-0.0,24.027191515893477,0.00874704308747757816072475230,0.000790198633071802109020713111,0.00874704308747757816072475230,0.000790198633071802109020713111,21.24052549724191321045899887,21.24052549724191321045899887,1.212405254972419132104589989,15.16486562624144720977165194,15.16486562624144720977165194,1.151648656262414472097716519,0.1072955242845142049592244590,0.1123202385751784908986403860,4.298322358854916038016889019,0.5166219769062458648264177816,3.545285160408429671213913873,0.4485933918274189925538379881,1.161568526166131443923534615E-14
514.419,0.05699211647513003412519121121,0.006964264221657523138207281872,0.04713100981079581930237282975,0.006097193646825342419708664644,24,24.027,917.3156906422332838631705179,26.49253314867337623307944061,-0.0,24.027191515893477,0.00986110666433421482281838146,0.000867070574832180718498617228,0.00986110666433421482281838146,0.000867070574832180718498617228,20.92275702116493116542326096,20.92275702116493116542326096,1.209227570211649311654232610,14.22081411640325499296144949,14.22081411640325499296144949,1.142208141164032549929614495,0.1088908431931847690766160244,0.1145481765447853423895957800,4.287056560228102782656309800,0.5238653425276329206474446861,3.545285160408429671213913870,0.4586426270729938712827334491,1.329399686578840855028994863E-14
546.962,0.06437317353723947333827844812,0.008202683330630150080741561113,0.05325574343546027647386179961,0.007074127366808421923553049794,23,24.027,985.8956864318584837162714584,26.19825443190799124781528717,-0.0,24.027191515893477,0.01111743010177919686441664851,0.001128555963821728157188511319,0.01111743010177919686441664851,0.001128555963821728157188511319,20.87555141400329906495664917,20.87555141400329906495664917,1.208755514140032990649566492,15.95328872811756883460516700,15.95328872811756883460516700,1.159532887281175688346051670,0.1130222044165984359277936239,0.1172574592442588177013079696,4.285382986842520740878545939,0.5460603798134045340548504115,3.545285160408429671213913873,0.4709313429598224837019148648,1.502156837204176327597621365E-14
581.565,0.07231689320421542296354835992,0.009442844473516526722704140388,0.05983680829329048294280875804,0.008163306715674795012413689280,22,24.027,1042.793329365130222903835025,25.77461056113651229984226609,-0.0,24.027191515893477,0.01248008491092494002073960188,0.001279537757841731710290451108,0.01248008491092494002073960188,0.001279537757841731710290451108,20.85686931989040469151115395,20.85686931989040469151115395,1.208568693198904046915111539,15.67425802322022147512692749,15.67425802322022147512692749,1.156742580232202214751269275,0.1154950436697447497575628981,0.1200484251327887829750218159,4.284720653332282759794746650,0.5594813182533457840930591204,3.545285160408429671213913875,0.4836696840026729302725174267,1.687785483704139224753355983E-14
618.356,0.08069289382706001075938112833,0.01080635711646084171684137826,0.06673646542608011177383031484,0.009359818891629850267642317091,21,24.027,1083.158676442222956331946046,25.18676889698416763729502121,-0.0,24.027191515893477,0.01395642840097989898555081349,0.001446538224830991449199061169,0.01395642840097989898555081349,0.001446538224830991449199061169,20.91274734416160898928089654,20.91274734416160898928089654,1.209127473441616089892808965,15.45476725115459882357425367,15.45476725115459882357425367,1.154547672511545988235742537,0.1181032304092982301042313139,0.1229996835660414833234449705,4.286701688634699186347671245,0.5740732188685970927892044762,3.545285160408429671213913866,0.4972278170374607084604434231,1.882400495490518726543545617E-14
