dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001217856814196775502611331053,0.00001916440045482619186113249318,0.001014923157281516199118363253,0.00001364701259495240452440813596,1,24.1,21.700,24.100000,-0.0,24.027191515893477,0.000202933656915259303492967800,0.00000551738785987378733672435722,0.000202933656915259303492967800,0.00000551738785987378733672435722,19.99497749749050240928343617,19.99497749749050240928343617,1.199949774974905024092834362,40.42927213179603459634540252,40.42927213179603459634540252,1.404292721317960345963454025,0.01549237816444701003953083940,0.01326794514815786687198131917,4.254164130453965246391978514,0.06694424504275447204529365341,3.545285160408429671213913867,0.04767114720919851409397296735,2.862740545148682429697084118E-16
98.179,0.001372496700111288427670996774,0.00002417631776256688701211092595,0.001161595923237038540152242845,0.00001761931402275250051927121944,1,24.1,24.836,24.100000,-0.0,24.027191515893477,0.000210900776874249887518753929,0.00000655700373981438649283970651,0.000210900776874249887518753929,0.00000655700373981438649283970651,18.15612233611574755716234303,18.15612233611574755716234303,1.181561223361157475571623430,37.21486393481082397887792917,37.21486393481082397887792917,1.372148639348108239788779292,0.01730993400257012997563421748,0.01494155898434241259848484587,4.188971471296341580543646455,0.07378808661629272369115282247,3.545285160408429671213913866,0.05377557831588025339286008587,3.276452727157266213085565951E-16
104.39,0.001597433266620858029988902694,0.00003061162706167282054955029742,0.001329409024081558361462689267,0.00002270191152573024755710069276,1,24.1,28.424,24.100000,-0.0,24.027191515893477,0.000268024242539299668526213427,0.00000790971553594257299244960466,0.000268024242539299668526213427,0.00000790971553594257299244960466,20.16115715210133545031824536,20.16115715210133545031824536,1.201611571521013354503182454,34.84162788220602430519639395,34.84162788220602430519639395,1.348416278822060243051963940,0.01880269222332765429088798342,0.01678997701141577245831811737,4.260055673088501092965113756,0.08163548252779702513408135895,3.545285160408429671213913866,0.06054175094883277479559796566,3.749794343562495363212438662E-16
110.994,0.001827649658119115395597707905,0.00003882290758990407741581470039,0.001521496093526497855922556450,0.00002918860436108647304658387342,1,24.1,32.531,24.100000,-0.0,24.027191515893477,0.000306153564592617539675151455,0.00000963430322881760436923082697,0.000306153564592617539675151455,0.00000963430322881760436923082697,20.12187648034113561373241134,20.12187648034113561373241134,1.201218764803411356137324113,33.00707053216226966061064400,33.00707053216226966061064400,1.330070705321622696606106440,0.02080014906361956983178289434,0.01882304275063045603629123761,4.258663061261677983453771131,0.09046245912033796336534650594,3.545285160408429671213913866,0.06801327084221688184018100024,4.291604270701925719837596471E-16
118.016,0.002072493499749150188195887477,0.00004960764674083945911869244698,0.001741364930502553508091009245,0.00003744001760913603031874632120,1,24.1,37.232,24.100000,-0.0,24.027191515893477,0.000331128569246596680104878232,0.00001216762913170342879994612578,0.000331128569246596680104878232,0.00001216762913170342879994612578,19.01546100110295742341368809,19.01546100110295742341368809,1.190154610011029574234136881,32.49899414773328215882468103,32.49899414773328215882468103,1.324989941477332821588246810,0.02337666459626196134092225859,0.02104784880932611718860271794,4.219437477463785041913932538,0.1009973560121744036915623576,3.545285160408429671213913866,0.07622499828154522584883013134,4.911776773132522775229577690E-16
125.482,0.002403159579771113322305919329,0.00006257955792814066161873430281,0.001992944269812105380674312283,0.00004789458592277436800049563174,1,24.1,42.611,24.100000,-0.0,24.027191515893477,0.000410215309959007941631607046,0.00001468497200536629361823867107,0.000410215309959007941631607046,0.00001468497200536629361823867107,20.58338088890378288386203421,20.58338088890378288386203421,1.205833808889037828838620342,30.66102717548172486978844824,30.66102717548172486978844824,1.306610271754817248697884482,0.02537963443551159853661011576,0.02346808803065842519283429676,4.275024708573080207363351900,0.1113239248222801276701564119,3.545285160408429671213913865,0.08520055844407890511513778175,5.621393427158087880729145223E-16
133.42,0.002741327370916702336525862625,0.00008330574893041056768055347989,0.002280864406043672833290563168,0.00006109096999338766077262360929,1,24.1,48.767,24.100000,-0.0,24.027191515893477,0.000460462964873029503235299457,0.00002221477893702290690792987060,0.000460462964873029503235299457,0.00002221477893702290690792987060,20.18809025441965673052545021,20.18809025441965673052545021,1.201880902544196567305254502,36.36344117539364818269273394,36.36344117539364818269273394,1.363634411753936481826927339,0.02949259085899254917906409399,0.02608545432524967160068858801,4.261010528368230156054668233,0.1294871517469942608939998435,3.545285160408429671213913866,0.09495738053460021367137720731,6.433514661993815486130769640E-16
141.861,0.003132405892289871052292358271,0.0001002400153924505078644423690,0.002610457193571914522469692469,0.00007768180600812058527896859651,1,24.1,55.814,24.100000,-0.0,24.027191515893477,0.000521948698717956529822665802,0.00002255820938432992258547377249,0.000521948698717956529822665802,0.00002255820938432992258547377249,19.99453199245029327159680493,19.99453199245029327159680493,1.199945319924502932715968049,29.03924424976907204217586106,29.03924424976907204217586106,1.290392442497690720421758611,0.03100865923924176676426575782,0.02889798705359236456827980300,4.254148336029885840225839440,0.1361368575301930692224847075,3.545285160408429671213913866,0.1055003524870975048600227910,7.363179759766293139682629168E-16
150.835,0.003582423950368872053495463587,0.0001208167868493090079430096701,0.002987568963947991255810308271,0.00009843493629485631464408321371,1,24.1,63.877,24.100000,-0.0,24.027191515893477,0.000594854986420880797685155316,0.00002238185055445269329892645639,0.000594854986420880797685155316,0.00002238185055445269329892645639,19.91100435167180498947018427,19.91100435167180498947018427,1.199110043516718049894701843,22.73771020424000576000042209,22.73771020424000576000042209,1.227377102042400057600004221,0.03262461055666199207257757513,0.03189721707322215405288207111,4.251187042976526835018661106,0.1433707361114961945974244307,3.545285160408429671213913865,0.1168106655020059317122933855,8.426879161403796661832287659E-16
160.377,0.004109149760686356294688510940,0.0001488012900121793995394606738,0.003419215315033296002430740274,0.0001242785485306570198963961524,1,24.1,73.106,24.100000,-0.0,24.027191515893477,0.000689934445653060292257770666,0.0000245227414815223796430645214,0.000689934445653060292257770666,0.0000245227414815223796430645214,20.17815147877991340977944969,20.17815147877991340977944969,1.201781514787799134097794497,19.73207908480932429948834093,19.73207908480932429948834093,1.197320790848093242994883409,0.03494668873372038649055922552,0.03507231938752701019642704901,4.260658170430348048133500984,0.1542877405264176940015959218,3.545285160408429671213913866,0.1288608213485808612152250976,9.644401396020257037116821728E-16
170.523,0.004699290712426803995153211463,0.0001860115953529950165194799832,0.003913253716432588887743517743,0.0001562954015067436638406387921,1,24.1,83.669,24.100000,-0.0,24.027191515893477,0.000786036995994215107409693720,0.0000297161938462513526788411911,0.000786036995994215107409693720,0.0000297161938462513526788411911,20.08653291999641451474049258,20.08653291999641451474049258,1.200865329199964145147404926,19.01283950760969170029473308,19.01283950760969170029473308,1.190128395076096917002947331,0.03807575941754377431959241377,0.03840607324722150271100861261,4.257410031261616587900510493,0.1685206726820803657789552887,3.545285160408429671213913868,0.1415987328588233026377585931,1.103790961622327696821775719E-15
181.311,0.005379515925505956122306596511,0.0002212680157158521868535672909,0.004478664133408452912220102688,0.0001957463859851795090988356375,1,24.1,95.758,24.100000,-0.0,24.027191515893477,0.000900851792097503210086493823,0.0000255216297306726777547316534,0.000900851792097503210086493823,0.0000255216297306726777547316534,20.11429670239453473732881198,20.11429670239453473732881198,1.201142967023945347373288120,13.03811030902250716739368400,13.03811030902250716739368400,1.130381103090225071673936840,0.03950661515208934772690976139,0.04187616495663967867504327914,4.258394336518945231796058333,0.1751545079566893231131897745,3.545285160408429671213913865,0.1549517304189300412695781523,1.263273313927868811534255212E-15
192.782,0.006166090656338319907420491486,0.0002671735121217186312069139913,0.005125782880143340383694834205,0.0002440927845968106393841641441,1,24.1,109.594,24.100000,-0.0,24.027191515893477,0.001040307776194979523725657281,0.0000230807275249079918227498472,0.001040307776194979523725657281,0.0000230807275249079918227498472,20.29558802080761856193777824,20.29558802080761856193777824,1.202955880208076185619377782,9.455718882896290575868622233,9.455718882896290575868622233,1.094557188828962905758686222,0.04153000795950110081598635625,0.04545594718320583699300517559,4.264821630727753087664014370,0.1847925107106453438459198979,3.545285160408429671213913865,0.1688285569695539130527299497,1.445802706474768212904249939E-15
204.977,0.007040478282579145159884834198,0.0003304901362769469878447636246,0.005866302619739572917364928464,0.0003029995155601484981435256872,1,24.1,125.427,24.100000,-0.0,24.027191515893477,0.001174175662839572242519905734,0.0000274906207167984897012379374,0.001174175662839572242519905734,0.0000274906207167984897012379374,20.01559992640983607286462142,20.01559992640983607286462142,1.200155999264098360728646214,9.072826623493832203187283792,9.072826623493832203187283792,1.090728266234938322031872838,0.04483673209499872986274129656,0.04911406653702946915237614859,4.254895254366158159256438155,0.1997308785028268987958222724,3.545285160408429671213913866,0.1831169913586943754059507041,1.654677227448681065021272671E-15
217.945,0.008107416230594874258148901773,0.0003854658540761065481308118061,0.006713927153353071446241522810,0.0003743878354977054782788652581,1,24.1,143.550,24.100000,-0.0,24.027191515893477,0.001393489077241802811907378963,0.0000110780185784010698519465480,0.001393489077241802811907378963,0.0000110780185784010698519465480,20.75520102338116809596834376,20.75520102338116809596834376,1.207552010233811680959683438,2.958968622384357365080233361,2.958968622384357365080233361,1.029589686223843573650802334,0.04538693110691406939615444574,0.05281760701754659058330641207,4.281116222303300753254516708,0.2035450104068646001455789160,3.545285160408429671213913867,0.1976952694168808763158551410,1.893762236203195220198232374E-15
231.733,0.009203759820413933227935168788,0.0004617559254356152377055691303,0.007683997254974081929463364849,0.0004604050277194157215901665705,1,24.1,164.291,24.100000,-0.0,24.027191515893477,0.001519762565439851298471803939,0.0000013508977161995161154025598,0.001519762565439851298471803939,0.0000013508977161995161154025598,19.77828095209252449531101705,19.77828095209252449531101705,1.197782809520925244953110170,0.2934150660541423672802094764,0.2934150660541423672802094764,1.002934150660541423672802095,0.04777354231034148484930078071,0.05653024147613097138918816795,4.246481619986853019479935902,0.2130475032533141943100739630,3.545285160408429671213913868,0.2124242185920174305947406953,2.167384824437890253720569801E-15
246.393,0.01063766938335592440607739504,0.0005588461398891487350691973425,0.008794192231213314649208645421,0.0005634789646261939731076610205,1,24.1,188.028,24.100000,-0.0,24.027191515893477,0.001843477152142609756868749619,-0.0000046328247370452380384636780,0.001843477152142609756868749619,0.0000046328247370452380384636780,20.96243866036425516901821904,20.96243866036425516901821904,1.209624386603642551690182190,-0.8221823755423781099419907145,0.8221823755423781099419907145,0.9917781762445762189005800929,0.04991250525477581840207963015,0.06021572598925264459889449279,4.288463387494043230964593801,0.2252928835997460615679146652,3.545285160408429671213913866,0.2271605576690850588850451473,2.480531701489476773691628260E-15
261.98,0.01215354275598840812514757586,0.0006871131884768325798919726636,0.01006476377456399064299894294,0.0006863373730452910041398136453,1,24.1,215.194,24.100000,-0.0,24.027191515893477,0.00208877898142441748214863292,7.758154315415757521590183E-7,0.00208877898142441748214863292,7.758154315415757521590183E-7,20.75338307197283598677116399,20.75338307197283598677116399,1.207533830719728359867711640,0.1130370371788540419422593248,0.1130370371788540419422593248,1.001130370371788540419422593,0.05351075454778474350491974074,0.06383879787029178772380162024,4.281051770741797718930674216,0.2420337173520363053356509387,3.545285160408429671213913865,0.2417604385152680412331311813,2.838915156095509524314443870E-15
278.554,0.01391609767648328317594556914,0.0008086961792388505650271116984,0.01151900366992593456830711200,0.0008320497012549329130663254582,1,24.1,246.287,24.100000,-0.0,24.027191515893477,0.00239709400655734860763845714,-0.0000233535220160823480392137598,0.00239709400655734860763845714,0.0000233535220160823480392137598,20.80990748197896489992068437,20.80990748197896489992068437,1.208099074819789648999206844,-2.806746037028745786983070179,2.806746037028745786983070179,0.9719325396297125421301692982,0.05492071312934455101735824529,0.06736669952349025986530737220,4.283055722261753424840977089,0.2488981378675893126332709252,3.545285160408429671213913866,0.2560858163699454682044273455,3.249104979921813592455326065E-15
296.176,0.01587462744400877464245459803,0.001019336593502508236755776256,0.01318329056525798398901807227,0.001004028597719917446455385365,1,24.1,281.871,24.100000,-0.0,24.027191515893477,0.00269133687875079065343652576,0.000015307995782590790300390891,0.00269133687875079065343652576,0.000015307995782590790300390891,20.41475810176928954108348788,20.41475810176928954108348788,1.204147581017692895410834879,1.524657347146708417869684190,1.524657347146708417869684190,1.015246573471467084178696842,0.06033732469414388369591526643,0.07076943756505813581364088419,4.269046549923733920145551016,0.2741226767715563070163372944,3.545285160408429671213913865,0.2700060102978130029408178116,3.718541659915227028300215656E-15
314.913,0.01808572076919542067620532927,0.001141156401741517594540550378,0.01508807215527858439110537466,0.001206128190313531674771116690,1,24.1,322.597,24.100000,-0.0,24.027191515893477,0.00299764861391683628509995461,-0.000064971788572014080230566312,0.00299764861391683628509995461,0.000064971788572014080230566312,19.86767151605981999215938534,19.86767151605981999215938534,1.198676715160598199921593853,-5.386806236170032343048665015,5.386806236170032343048665015,0.9461319376382996765695133499,0.05935214499973363581015903675,0.07402193202072734791787823272,4.249650770385990951569557257,0.2681406090296221034656968545,3.545285160408429671213913866,0.2834072060805229699026951097,4.255813417711195879138203894E-15
334.836,0.02077207486399868199557054234,0.001367204643197880664414153714,0.01726809903472783561493514561,0.001442671880284387505227393959,1,24.1,369.208,24.100000,-0.0,24.027191515893477,0.00350397582927084638063539673,-0.000075467237086506840813240245,0.00350397582927084638063539673,0.000075467237086506840813240245,20.29161300397923577456142870,20.29161300397923577456142870,1.202916130039792357745614287,-5.231074239253233333114879683,5.231074239253233333114879683,0.9476892576074676666688512032,0.06175470356898737696640739884,0.07710381826795216556109036013,4.264680705046012694887003436,0.2806985484055248443690242600,3.545285160408429671213913866,0.2961926033794824527693443748,4.870722171397487292643322732E-15
356.018,0.02392658024657816546914497657,0.002015746377434089800158877972,0.01976298594619640329279555349,0.001718515371399538549901563602,1,24.1,422.551,24.100000,-0.0,24.027191515893477,0.00416359430038176217634942308,0.000297231006034551250257314370,0.00416359430038176217634942308,0.000297231006034551250257314370,21.06763781402723789584803067,21.06763781402723789584803067,1.210676378140272378958480307,17.29580142146123731494713046,17.29580142146123731494713046,1.172958014214612373149471305,0.07770106385016030213313061172,0.07999977962396264548836403016,4.292192997477732218549679991,0.3616050600106573416028604462,3.545285160408429671213913865,0.3082847430415319378114946890,5.574441843747100964750841434E-15
378.541,0.02712738958761790234599521938,0.001943537048320345671258979643,0.02261842781708816029687731908,0.002039186953177046775398750118,1,24.1,483.603,24.100000,-0.0,24.027191515893477,0.00450896177052974204911790030,-0.000095649904856701104139770475,0.00450896177052974204911790030,0.000095649904856701104139770475,19.93490355294824592079831513,19.93490355294824592079831513,1.199349035529482459207983151,-4.690590272151303103975829306,4.690590272151303103975829306,0.9530940972784869689602417069,0.06685500853342919566206586948,0.08270008969546060138783037256,4.252034337812836637362399240,0.3046362511062086084020205523,3.545285160408429671213913866,0.3196287249874722218404766207,6.379861363389577276722575901E-15
402.489,0.03128615394223067768448852397,0.002329415393540348283881236950,0.02588648038353464245803844875,0.002410928406699618127799305118,1,24.1,553.477,24.100000,-0.0,24.027191515893477,0.00539967355869603522645007522,-0.000081513013159269843918068168,0.00539967355869603522645007522,0.000081513013159269843918068168,20.85904873391190012969346631,20.85904873391190012969346631,1.208590487339119001296934663,-3.380980245317823561472909929,3.380980245317823561472909929,0.9661901975468217643852709007,0.06929572931735441264631595841,0.08519961755408698025448895257,4.284797919774170698148223516,0.3190252867438257232738301557,3.545285160408429671213913865,0.3301889085128766233387608730,7.301663818927453019085036988E-15
427.951,0.03530225768381494258841863562,0.003404388516527625810370950927,0.02962654237409564358148080065,0.002840814528965149865635467346,1,24.1,633.443,24.100000,-0.0,24.027191515893477,0.00567571530971929900693783497,0.000563573987562475944735483581,0.00567571530971929900693783497,0.000563573987562475944735483581,19.15753528728325458849114727,19.15753528728325458849114727,1.191575352872832545884911473,19.83846470145216848613914012,19.83846470145216848613914012,1.198384647014521684861391401,0.08795359068070061026479913977,0.08749756062518713697434471999,4.224474416048491321691250106,0.4073890208147748687072026899,3.545285160408429671213913868,0.3399484646517156558952616662,8.356603498343856425412949561E-15
455.025,0.04063084244566870401205388113,0.003241032838966712839698200001,0.03390717956520317761872085034,0.003336973328147051821805031942,1,24.1,724.967,24.100000,-0.0,24.027191515893477,0.00672366288046552639333303079,-0.000095940489180338982106831941,0.00672366288046552639333303079,0.000095940489180338982106831941,19.82961416043462963705907153,19.82961416043462963705907153,1.198296141604346296370590715,-2.875075097876572892917699561,2.875075097876572892917699561,0.9712492490212342710708230044,0.07387495560514074349738381496,0.08959724061123304309685959420,4.248301528604567215155981855,0.3388776588241198464192749583,3.545285160408429671213913867,0.3489090562135518489760720287,9.564020390759469377927216504E-15
483.811,0.04636513091336022246085446028,0.003728403184912429788041789314,0.03880617155181388795405047977,0.003908602880141806513309441476,1,24.1,829.712,24.100000,-0.0,24.027191515893477,0.00755895936154633450680398051,-0.000180199695229376725267652162,0.00755895936154633450680398051,0.000180199695229376725267652162,19.47875572176357011225961177,19.47875572176357011225961177,1.194787557217635701122596118,-4.610335220927815763134710960,4.610335220927815763134710960,0.9538966477907218423686528904,0.07442883102633787345286175533,0.09150470609105476355127670022,4.235862596444321430641009608,0.3406224307863142657774110000,3.545285160408429671213913867,0.3570852582145192848333181817,1.094585337878527002815127676E-14
514.419,0.05350767628312354594094164219,0.004682781351554371720362047255,0.04441317767459637673280194254,0.004566291289581144003866043128,1,24.1,949.595,24.100000,-0.0,24.027191515893477,0.00909449860852716920813969965,0.000116490061973227716496004127,0.00909449860852716920813969965,0.000116490061973227716496004127,20.47702750557539171977914083,20.47702750557539171977914083,1.204770275055753917197791408,2.551086967207321923274498437,2.551086967207321923274498437,1.025510869672073219232744984,0.08047335494340094936297464190,0.09322868104022986646052598174,4.271254177856346462582516813,0.3738033643244357109897674023,3.545285160408429671213913868,0.3645045365964443753296339996,1.252739220262886217432351425E-14
546.962,0.06152098920696811976274385729,0.006142337636383103199928482370,0.05083001764384566058011259699,0.005322059727704922774376573247,1,24.1,1086.793,24.100000,-0.0,24.027191515893477,0.01069097156312245918263126030,0.000820277908678180425551909123,0.01069097156312245918263126030,0.000820277908678180425551909123,21.03279136755697851477628639,21.03279136755697851477628639,1.210327913675569785147762864,15.41279036024490215450800258,15.41279036024490215450800258,1.154127903602449021545080026,0.09077794313311488472470479452,0.09477939155286427878573943537,4.290957591582092445672287382,0.4284149304269190173134332599,3.545285160408429671213913868,0.3712022983671754757556048254,1.433735661421093098533540617E-14
581.565,0.06934487301869746577663542555,0.006340724926046908628747064029,0.05817422610906627637194486003,0.006189788729349740583058640644,1,24.1,1243.819,24.100000,-0.0,24.027191515893477,0.01117064690963118940469056552,0.000150936196697168045688423385,0.01117064690963118940469056552,0.000150936196697168045688423385,19.20205502809478375983167258,19.20205502809478375983167258,1.192020550280947837598316726,2.438470896130641155500104326,2.438470896130641155500104326,1.024384708961306411555001043,0.08377716630680606320338441224,0.09616846843518112964444852180,4.226052767812934760802878536,0.3864198888421921493222339018,3.545285160408429671213913866,0.3772214534849994534582678821,1.640889899597368217061473489E-14
618.356,0.07912316707108974002615803595,0.007363426515119009872016051924,0.06657928651223432766739015141,0.007185253700388919585678204169,1,24.1,1423.527,24.100000,-0.0,24.027191515893477,0.01254388055885541235876788454,0.000178172814730090286337847755,0.01254388055885541235876788454,0.000178172814730090286337847755,18.84051514512760962328532262,18.84051514512760962328532262,1.188405151451276096232853226,2.479701095598701589489977164,2.479701095598701589489977164,1.024797010955987015894899772,0.08513951364935235694497385376,0.09740796431019188767033884399,4.213235147993141532313232653,0.3920956219471104858998421081,3.545285160408429671213913863,0.3826080850697857953320098299,1.877967032264455508340737818E-14
657.475,0.09031152832750667705093135837,0.008439308625628638902472056651,0.07619888721716672977660068050,0.008326634112063975374162174100,1,24.1,1629.203,24.100000,-0.0,24.027191515893477,0.01411264111033994727433067787,0.000112674513564663528309882551,0.01411264111033994727433067787,0.000112674513564663528309882551,18.52079685903934319537706763,18.52079685903934319537706763,1.185207968590393431953770676,1.353181994647945268880710455,1.353181994647945268880710455,1.013531819946479452688807105,0.08546062885151772710566383662,0.09851029583871315280709577762,4.201900223041342053798658128,0.3926534458341472684746136781,3.545285160408429671213913867,0.3874110690031238692852042717,2.149302066533580120050589187E-14
699.069,0.1032767443263132009901583234,0.01374743011254536850349022304,0.08720841817039830692753468965,0.009634696206811833497828118112,1,24.1,1864.597,24.100000,-0.0,24.027191515893477,0.01606832615591489406262363375,0.004112733905733535005662104928,0.01606832615591489406262363375,0.004112733905733535005662104928,18.42520079256415804274262319,18.42520079256415804274262319,1.184252007925641580427426232,42.68670041537778895041720427,42.68670041537778895041720427,1.426867004153777889504172043,0.1174751300615067872524957554,0.09948767414980144030879448411,4.198511069882663136799787785,0.5588744870538508881572403214,3.545285160408429671213913866,0.3916794525536727938670498756,2.459842134683224798325296753E-14
