dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
514.419,0.05309656908459174642497473871,0.006030505692915630544575699668,0.04400081348320011979042087495,0.005121376676630340538438063235,20,18.1,997.4974246061007978031050235,24.30254502024608471700932443,-0.0,19.499104920641006,0.00909575560139162663455386376,0.000909129016285290006137636433,0.00909575560139162663455386376,0.000909129016285290006137636433,20.67178963603584858853593453,20.67178963603584858853593453,1.206717896360358485885359345,17.75165299662082775996693980,17.75165299662082775996693980,1.177516529966208277599669398,0.1019922889067007362076843684,0.1042579058459476553092892670,4.278159050765656345947840961,0.4858969789505221443167925758,3.545285160408429671213913873,0.4126455693700250210896579309,1.241107879686921064425903768E-14
546.962,0.05985517513384579364755397606,0.006994188781296482678702583488,0.04970914188396703344212779402,0.005933763727975232605388646283,19,18.1,1080.440490978590711636674396,24.02385229393572539652833287,-0.0,19.499104920641006,0.01014603324987876020542618204,0.001060425053321250073313937205,0.01014603324987876020542618204,0.001060425053321250073313937205,20.41079943315460219750490039,20.41079943315460219750490039,1.204107994331546021975049004,17.87103602258017414822801331,17.87103602258017414822801331,1.178710360225801741482280133,0.1046261081881768696616781913,0.1066400768025620221544445064,4.268906203832787663796053734,0.4988296469350893959555510393,3.545285160408429671213913872,0.4231995100471758045737809876,1.402119706450929338926428389E-14
581.565,0.06718400666238670233515665746,0.008041853476964755473866421492,0.05582449658987684930937070634,0.006835147070762427984248263895,18,18.1,1152.408683625038021888746866,23.61868912247085230938191403,-0.0,19.499104920641006,0.01135951007250985302578595112,0.001206706406202327489618157597,0.01135951007250985302578595112,0.001206706406202327489618157597,20.34861175007850166032217577,20.34861175007850166032217577,1.203486117500785016603221758,17.65443221205955935595217138,17.65443221205955935595217138,1.176544322120595593559521714,0.1069027786730214506280890721,0.1090837207402767607516191903,4.266701473133088846995111052,0.5107195861257828579699490367,3.545285160408429671213913875,0.4340844424842961308971420801,1.574612310831596559791184891E-14
618.356,0.07480354332368407687940914468,0.009219089012629520287873713051,0.06220249878340230764141624322,0.007818246887483437011380593285,17,18.1,1207.574697303045230612679810,23.05203394328723342142882513,-0.0,19.499104920641006,0.01260104454028176923799290146,0.001400842125146083276493119766,0.01260104454028176923799290146,0.001400842125146083276493119766,20.25810021581343029503375308,20.25810021581343029503375308,1.202581002158134302950337531,17.91759898742454449478112399,17.91759898742454449478112399,1.179175989874245444947811240,0.1097214971286389707711303721,0.1116561500820209442007440732,4.263492581140331280856321709,0.5254499434624175718847828482,3.545285160408429671213913874,0.4456077362281221266063630077,1.754513275209612612376521796E-14
657.475,0.08210954019713262553565025453,0.01071306081237846321220605209,0.06862181332312936033210556816,0.008866421236943693322136909156,16,18.1,1240.333172349901982501847034,22.28960897938103849766182385,-0.0,19.499104920641006,0.01348772687400326520354468637,0.001846639575434769890069142934,0.01348772687400326520354468637,0.001846639575434769890069142934,19.65515951974581897906875279,19.65515951974581897906875279,1.196551595197458189790687528,20.82733863061210964366159598,20.82733863061210964366159598,1.208273386306121096436615960,0.1154143570193723295883297796,0.1144228060850962600382634721,4.242116614116582964602370012,0.5534807910399066237189278832,3.545285160408429671213913872,0.4580757941975227445323442534,1.935579515280059426355519273E-14
699.069,0.08953681299699959693254736021,0.01198228381661528393503764777,0.07477806904512866504987224572,0.009950786685013341842676774500,15,18.1,1246.055284218901944855361837,21.30289592881888624988605263,-0.0,19.499104920641006,0.01475874395187093188267511449,0.002031497131601942092360873270,0.01475874395187093188267511449,0.002031497131601942092360873270,19.73672781382467912586670561,19.73672781382467912586670561,1.197367278138246791258667056,20.41544247613643117849571057,20.41544247613643117849571057,1.204154424761364311784957106,0.1180298504685703781999091774,0.1174427129844193420214071223,4.245008442742159101199273134,0.5680891944028554793388571491,3.545285160408429671213913871,0.4717743694007001474607470735,2.109225793180313909576368820E-14
743.294,0.09628358846061331230750037692,0.01365797972895034539705080644,0.08030179630046300332954583316,0.01102927437509810207772421733,14,18.1,1222.192926614687278654151208,20.07714165249114781185667267,-0.0,19.499104920641006,0.01598179216015030897795454376,0.00262870535385224331932658911,0.01598179216015030897795454376,0.00262870535385224331932658911,19.90216022111346133545862172,19.90216022111346133545862172,1.199021602211134613354586217,23.83389209889759203651167216,23.83389209889759203651167216,1.238338920988975920365116722,0.1242294425471624879246154602,0.1207614702588763028729497641,4.250873493328274730257826270,0.6029931469157884609919329054,3.545285160408429671213913872,0.4869370870086352508468836120,2.265030672207251898523035901E-14
790.317,0.1014067247957142373465570784,0.01487929727593333153440096598,0.08476002891047652125622094136,0.01204433531213064902911090527,13,18.1,1168.043187698108335531412342,18.61077951668811559420534107,-0.0,19.499104920641006,0.01664669588523771609033613704,0.00283496196380268250529006071,0.01664669588523771609033613704,0.00283496196380268250529006071,19.63979495903658050401450578,19.63979495903658050401450578,1.196397949590365805040145058,23.53772035014173227277019340,23.53772035014173227277019340,1.235377203501417322727701934,0.1279543062085803964186383852,0.1244193421324891029523724815,4.241571896625796388772473286,0.6223611825969048457232419946,3.545285160408429671213913872,0.5037823110487652960839003975,2.390781702330310135333397064E-14
840.315,0.1041930464710405108895436422,0.01688361439067628527620602707,0.08772355866276257843380245764,0.01292746671623095606536741310,12,18.1,1086.013166841584298700525493,16.92600216205909733984368015,-0.0,19.499104920641006,0.01646948780827793245574118456,0.00395614767444532921083861397,0.01646948780827793245574118456,0.00395614767444532921083861397,18.77430425684383376250636940,18.77430425684383376250636940,1.187743042568438337625063694,30.60265217684317207468029644,30.60265217684317207468029644,1.306026521768431720746802964,0.1394456559217409979437149672,0.1284384999313578278076226558,4.210887783196242223120048942,0.6823392537395020212604372896,3.545285160408429671213913877,0.5224543624241084737751705878,2.474372432502904991798265382E-14
893.476,0.1054238288201883982199308334,0.01816778303552655313578394004,0.08880591018422829487147571866,0.01360293401352249516750742834,11,18.1,980.9176571292902092438648759,15.06570811553146026644765809,-0.0,19.499104920641006,0.01661791863596010334845511474,0.00456484902200405796827651170,0.01661791863596010334845511474,0.00456484902200405796827651170,18.71262689778884073030455969,18.71262689778884073030455969,1.187126268977888407303045597,33.55782669728605957226203296,33.55782669728605957226203296,1.335578266972860595722620330,0.1469985119761706853285744977,0.1328296800934040519821841200,4.208701144938333730275562422,0.7252892454990158006739559755,3.545285160408429671213913871,0.5430525963430894347055077922,2.504901754475443461124580028E-14
950.0,0.1040479897022600870162942791,0.01899130732190793856859298440,0.08769652543396188617623826346,0.01399227001125535126290840048,10,18.1,859.0934163148426509524265699,13.08760888530996929671711137,-0.0,19.499104920641006,0.01635146426829820084005601564,0.00499903731065258730568458392,0.01635146426829820084005601564,0.00499903731065258730568458392,18.64550982765143168991472631,18.64550982765143168991472631,1.186455098276514316899147263,35.72713581592817086452386261,35.72713581592817086452386261,1.357271358159281708645238626,0.1543515590647235747783044260,0.1375989355562127892262286201,4.206321653410651249929232619,0.7677567576587441773854998110,3.545285160408429671213913870,0.5656619459648573650344625375,2.473609920389561253551644399E-14
