dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001167284671308140393361845145,0.00001849156204638021905362724466,0.0009885622799244333616868269513,0.00001293431948097030317759224069,1,23.319,23.332,23.319000,0.37499999999999983,24.027191515893477,0.0001787223913837070316750181937,0.00000555724256540991587603500397,0.0001787223913837070316750181937,0.00000555724256540991587603500397,18.07902193045123477579596849,18.07902193045123477579596849,1.180790219304512347757959685,42.96509432588272669244026102,42.96509432588272669244026102,1.429650943258827266924402610,0.01559447855863008764211059443,0.01291499091324874137657508788,4.186238042055702908586200973,0.06631636857600396200999560903,3.545285160408429671213913868,0.04638640563887481408532805978,2.788385800285095859888540450E-16
98.179,0.001366069654409628238292147044,0.00002376048630617579505903856115,0.001152399028404200003661324319,0.00001733552909400917841314326868,1,23.862,25.384,23.862000,0.37499999999999983,24.027191515893477,0.000213670626005428234630822725,0.00000642495721216661664589529247,0.000213670626005428234630822725,0.00000642495721216661664589529247,18.54137505663394189994478699,18.54137505663394189994478699,1.185413750566339418999447870,37.06236583449279813967663064,37.06236583449279813967663064,1.370623658344927981396766306,0.01709596418303206098465874773,0.01482005381724025746001484408,4.202629778826942886098027095,0.07309768355325848662904582973,3.545285160408429671213913868,0.05333169547177252398302048768,3.250511528024559435423562827E-16
104.39,0.001623322718530983172758287661,0.00003101811280573882083100712903,0.001343405617231710194009055188,0.00002319414878307262529213732199,1,24.417,27.619,24.417000,0.37499999999999983,24.027191515893477,0.000279917101299272978749232473,0.00000782396402266619553886980704,0.000279917101299272978749232473,0.00000782396402266619553886980704,20.83638014526724744892662442,20.83638014526724744892662442,1.208363801452672474489266244,33.73249044766075052187009671,33.73249044766075052187009671,1.337324904476607505218700967,0.01874952985393941580090677807,0.01697215919384383161794252457,4.283994253664877796281384314,0.08185767099937119372234895955,3.545285160408429671213913870,0.06121001016683231039442580359,3.789273800127674380857112168E-16
110.994,0.001881307845755062340983860577,0.00003929287472218699803207171938,0.001566078849030963369546132266,0.00003097305128228822320391930818,1,24.986,30.047,24.986000,0.37499999999999983,24.027191515893477,0.000315228996724098971437728311,0.00000831982343989877482815241120,0.000315228996724098971437728311,0.00000831982343989877482815241120,20.12855207891684472096766052,20.12855207891684472096766052,1.201285520789168447209676605,26.86149118493992934731574890,26.86149118493992934731574890,1.268614911849399293473157489,0.02045863791638229033326197075,0.01939389150484906332749965391,4.258899730267351034922665240,0.08895110597308299181691053657,3.545285160408429671213913869,0.07011671165319127048951166159,4.417356512023268172769780209E-16
118.016,0.002186542666954261686931062976,0.00004999030073628053757919396930,0.001825645239572270470417502832,0.00004127148526731871116072793977,1,25.567,32.693,25.567000,0.37499999999999983,24.027191515893477,0.000360897427381991216513560144,0.00000871881546896182641846602953,0.000360897427381991216513560144,0.00000871881546896182641846602953,19.76821233168749138396440294,19.76821233168749138396440294,1.197682123316874913839644029,21.12551901752350625330713690,21.12551901752350625330713690,1.211255190175235062533071369,0.02235169409905941664326770296,0.02210676283424740065983688481,4.246124658681775525457062065,0.09707793580214581305151822872,3.545285160408429671213913870,0.08014655919707665049411098550,5.149501822758735539284582622E-16
125.482,0.002569801206078930989900709079,0.00006527045928894001619780481811,0.002128232100335461513492638256,0.00005486522169145063136832406727,1,26.162,35.570,26.162000,0.37499999999999983,24.027191515893477,0.000441569105743469476408070823,0.00001040523759748938482948075084,0.000441569105743469476408070823,0.00001040523759748938482948075084,20.74816490522191486516273172,20.74816490522191486516273172,1.207481649052219148651627317,18.96508804066452923382436248,18.96508804066452923382436248,1.189650880406645292338243625,0.02476989910626506186222620614,0.02513182584114510678267722866,4.280866771850331945701680744,0.1087298658326067436110667692,3.545285160408429671213913874,0.09139644884341262198911660122,6.002992718617538452834045746E-16
133.42,0.003001907220822878737112400892,0.00008296140033368965276079383101,0.002480937509179545112214239904,0.00007274783868135275758885088975,1,26.771,38.699,26.771000,0.37499999999999983,24.027191515893477,0.000520969711643333624898160988,0.00001021356165233689517194294126,0.000520969711643333624898160988,0.00001021356165233689517194294126,20.99890503955579952018569160,20.99890503955579952018569160,1.209989050395557995201856916,14.03967710583669586820441659,14.03967710583669586820441659,1.140396771058366958682044166,0.02689300924023988041505788496,0.02848739322653442841871168195,4.289756224624059320333988146,0.1185526924404476465080562838,3.545285160408429671213913874,0.1039574080260000742926606646,6.997850375719092055766618953E-16
141.861,0.003487868569997343335039320423,0.0001047824972906043716706915446,0.002892160072590020751881968430,0.00009619428383326371490603422783,1,27.394,42.105,27.394000,0.37499999999999983,24.027191515893477,0.000595708497407322583157351993,0.00000858821345734065676465731677,0.000595708497407322583157351993,0.00000858821345734065676465731677,20.59735569455693357696432968,20.59735569455693357696432968,1.205973556945569335769643297,8.927987313910305882137343263,8.927987313910305882137343263,1.089279873139103058821373433,0.02916578741661753205538477134,0.03218971793840312133064217449,4.275520155284097277211126684,0.1284451148591649888415412654,3.545285160408429671213913875,0.1179174590723042851964452189,8.157764303102866491750067655E-16
150.835,0.004093678212652022897760950956,0.0001395993724281453463003771120,0.003371454682718181255793870111,0.0001268085006924674331553796340,1,28.031,45.812,28.031000,0.37499999999999983,24.027191515893477,0.000722223529933841641967080845,0.0000127908717356779131449974780,0.000722223529933841641967080845,0.0000127908717356779131449974780,21.42171845393337769212805620,21.42171845393337769212805620,1.214217184539333776921280562,10.08676205919190813330380632,10.08676205919190813330380632,1.100867620591919081333038063,0.03297666397312371497950123804,0.03624898815326835107777627146,4.304746165860203801069450747,0.1467970446136361569806305952,3.545285160408429671213913873,0.1333466820785461120437795146,9.509685484170693576110288225E-16
160.377,0.004842772171395107107990991135,0.0001902752762420030710740921035,0.003930148010491476326856864785,0.0001666245186231722264496098014,1,28.683,49.844,28.683000,0.37499999999999983,24.027191515893477,0.000912624160903630781134126350,0.0000236507576188308446244823021,0.000912624160903630781134126350,0.0000236507576188308446244823021,23.22111428036280245877468513,23.22111428036280245877468513,1.232211142803628024587746851,14.19404407842158266152855510,14.19404407842158266152855510,1.141940440784215826615285551,0.03780518229195962606916262441,0.04067214311729955072673685184,4.368539879071614821652460898,0.1716424194337225328144704278,3.545285160408429671213913872,0.1503076809468704607344440863,1.108556246583761139130068959E-15
170.523,0.005559362291480823206179693900,0.0002741326317465448064749215873,0.004581657319927618271545908196,0.0002182103098051439682300507955,1,29.351,54.229,29.351000,0.37499999999999983,24.027191515893477,0.000977704971553204934633785704,0.0000559223219414008382448707918,0.000977704971553204934633785704,0.0000559223219414008382448707918,21.33954818708813579396841292,21.33954818708813579396841292,1.213395481870881357939684129,25.62771758645959110138075150,25.62771758645959110138075150,1.256277175864595911013807515,0.04699286368708820978765409900,0.04546173491398825522285582330,4.301832995583471432137182982,0.2121237542335636678086291166,3.545285160408429671213913873,0.1688510770623335706232648902,1.292324062135468611993425417E-15
181.311,0.006605667253307384293784934095,0.0003242219316206140189957858233,0.005340983078729539388148049629,0.0002847081744300180864845640473,1,30.034,59.001,30.034000,0.37499999999999983,24.027191515893477,0.001264684174577844905636884466,0.0000395137571905959325112217760,0.001264684174577844905636884466,0.0000395137571905959325112217760,23.67886503169142335493241902,23.67886503169142335493241902,1.236788650316914233549324190,13.87868728030093966999875859,13.87868728030093966999875859,1.138786872803009396699987586,0.04678601965609680832858789726,0.05060856730630523126762060302,4.384768448530126511005230755,0.2152149119197250026193796639,3.545285160408429671213913872,0.1889861194044107077586437125,1.506503098361272248972382423E-15
192.782,0.007755811477450612648306016664,0.0004101678795105379163379406124,0.006226322417965087161288307670,0.0003700682122006880697507354015,1,30.733,64.194,30.733000,0.37499999999999983,24.027191515893477,0.001529489059485525487017708994,0.0000400996673098498465872052109,0.001529489059485525487017708994,0.0000400996673098498465872052109,24.56488689169745122501809023,24.56488689169745122501809023,1.245648868916974512250180902,10.83575027192656810076562830,10.83575027192656810076562830,1.108357502719265681007656283,0.05022886558743100670375437887,0.05610162177302525979114841018,4.416180450050894968358548163,0.2335507220617332299015486378,3.545285160408429671213913875,0.2107178608785841954776043033,1.756226124627953002976275875E-15
204.977,0.009033115949656571892656407537,0.0005149704346773372808350469146,0.007258122240140736853670018606,0.0004790718148440767120708840460,1,31.448,69.843,31.448000,0.37499999999999983,24.027191515893477,0.001774993709515835038986388931,0.0000358986198332605687641628686,0.001774993709515835038986388931,0.0000358986198332605687641628686,24.45527439176082897235766259,24.45527439176082897235766259,1.244552743917608289723576626,7.493369202891736889589184571,7.493369202891736889589184571,1.074933692028917368895891846,0.05393441302775378048550790283,0.06191803015919277291092183081,4.412294374356689200256619816,0.2515412361083686203170417169,3.545285160408429671213913873,0.2340062814791759028347140909,2.047260491538168660097809643E-15
217.945,0.01043051800831233676168473945,0.0008098723470352135232972020675,0.008461184182736056690806135576,0.0006176673613070795779344593808,1,32.18,75.989,32.180000,0.37499999999999983,24.027191515893477,0.001969333825576280070878603874,0.0001922049857281339453627426867,0.001969333825576280070878603874,0.0001922049857281339453627426867,23.27491971625495419368419627,23.27491971625495419368419627,1.232749197162549541936841963,31.11787958512143109187187508,31.11787958512143109187187508,1.311178795851214310918718751,0.07205019767395546616340030348,0.06803364481847340363870229250,4.370447435205792348079799868,0.3393412023375469922556246345,3.545285160408429671213913875,0.2588062005054371327221602948,2.386601866959919713472408675E-15
231.733,0.01233208084482364744691882343,0.0008691433353083320692256469279,0.009863643860894961547055071939,0.0007930016236051965033815158330,1,32.929,82.676,32.929000,0.37499999999999983,24.027191515893477,0.002468436983928685899863751491,0.0000761417117031355658441310949,0.002468436983928685899863751491,0.0000761417117031355658441310949,25.02560938675979648494777177,25.02560938675979648494777177,1.250256093867597964849477718,9.601709433705201393578241265,9.601709433705201393578241265,1.096017094337052013935782413,0.06583808618418922952243809972,0.07441381293565586307141014211,4.432514376299003754978590267,0.3123958054844992550943138506,3.545285160408429671213913875,0.2850282236459625129586743357,2.782186316363514777075610873E-15
246.393,0.01428404969108547771598282715,0.001129906099142710158708870163,0.01149831850103193604759232661,0.001013713651619353299388355999,1,33.695,89.953,33.695000,0.37499999999999983,24.027191515893477,0.00278573119005354166839050054,0.000116192447523356859320514164,0.00278573119005354166839050054,0.000116192447523356859320514164,24.22729192797652552092973245,24.22729192797652552092973245,1.242272919279765255209297325,11.46205808097243670423865051,11.46205808097243670423865051,1.114620580809724367042386505,0.07330409626963015006642287003,0.08101910539005034512845383928,4.404211745899810767556517984,0.3483847943145874239560327209,3.545285160408429671213913868,0.3125590898936216597836149209,3.243270422768274068865949559E-15
261.98,0.01689102426635719769386136838,0.001338495396895432365634031976,0.01340404486603278626850580424,0.001290304757112275027206233569,1,34.479,97.870,34.479000,0.37499999999999983,24.027191515893477,0.00348697940032441142535556414,0.000048190639783157338427798407,0.00348697940032441142535556414,0.000048190639783157338427798407,26.01438174204244923561786881,26.01438174204244923561786881,1.260143817420424492356178688,3.734826173237464188136021264,3.734826173237464188136021264,1.037348261732374641881360213,0.07342461137874047897742428401,0.08780958601120506732913132702,4.467569175881060558682164027,0.3540235738775809436768287344,3.545285160408429671213913874,0.3412774541949494725943540197,3.780808668290195259552358330E-15
278.554,0.01971675982612994876792878326,0.001898921375517824845723137523,0.01562548096429350601426195210,0.001635290268905222962171607566,1,35.281,106.485,35.281000,0.37499999999999983,24.027191515893477,0.00409127886183644275366683116,0.000263631106612601883551529957,0.00409127886183644275366683116,0.000263631106612601883551529957,26.18337874645656867160351819,26.18337874645656867160351819,1.261833787464565686716035182,16.12136460575252376692135109,16.12136460575252376692135109,1.161213646057525237669213511,0.08784924970919117599093817262,0.09474027821885305694985362827,4.473560601600089113900328905,0.4308486752369289115129290933,3.545285160408429671213913874,0.3710330796574062525463092688,4.407397503250033094968449923E-15
296.176,0.02295945952055265906459113688,0.002329090847116944750649018960,0.01821522818190947243477726714,0.002063767895898947679612170766,1,36.102,115.856,36.102000,0.37499999999999983,24.027191515893477,0.00474423133864318662981386974,0.000265322951217997071036848194,0.00474423133864318662981386974,0.000265322951217997071036848194,26.04541261445705730059545759,26.04541261445705730059545759,1.260454126144570573005954576,12.85623987780981547684664799,12.85623987780981547684664799,1.128562398778098154768466480,0.09210060732048104561094826260,0.1017687408183562312209685508,4.468669308795920931372155427,0.4533180224295825730311628924,3.545285160408429671213913870,0.4016774109436863594348688481,5.137873924875203064596910095E-15
314.913,0.02673838853286072636270418985,0.002939207353100898065340457189,0.02123423885814651166067833215,0.002593707534416810836397051369,1,36.942,126.053,36.942000,0.37499999999999983,24.027191515893477,0.00550414967471421470202585770,0.000345499818684087228943405820,0.00550414967471421470202585770,0.000345499818684087228943405820,25.92110652745412033542212645,25.92110652745412033542212645,1.259211065274541203354221265,13.32069302724110207726598988,13.32069302724110207726598988,1.133206930272411020772659899,0.09903791952673732495703556980,0.1088514927675976425656894358,4.464262303539921415439265974,0.4907323630446116258490513221,3.545285160408429671213913871,0.4330474425590079386282628595,5.989430439976300962859699571E-15
334.836,0.03153977281881200487840048547,0.003558744480161661476688385331,0.02475388937223039260193656092,0.003246666726157349105224264675,1,37.802,137.144,37.802000,0.37499999999999983,24.027191515893477,0.00678588344658161227646392455,0.000312077754004312371464120656,0.00678588344658161227646392455,0.000312077754004312371464120656,27.41340297898481625346938522,27.41340297898481625346938522,1.274134029789848162534693852,9.612250973898932321912120369,9.612250973898932321912120369,1.096122509738989323219121204,0.1013930146919831436590552520,0.1159500802323097641490832290,4.517168468185340752157044925,0.5096881465971318995496010157,3.545285160408429671213913870,0.4649919530605203645672690926,6.982199809670219878539502592E-15
356.018,0.03610707737500191183982074835,0.004243846996134289569578258873,0.02885672178994017429820910936,0.004048202997857554860572733228,1,38.682,149.210,38.682000,0.37499999999999983,24.027191515893477,0.00725035558506173754161163899,0.000195643998276734709005525645,0.00725035558506173754161163899,0.000195643998276734709005525645,25.12536121684239644633282932,25.12536121684239644633282932,1.251253612168423964463328293,4.832860367434046440925099816,4.832860367434046440925099816,1.048328603674340464409250998,0.1051734765008257310796924207,0.1230272679230911630779779952,4.436050863128158003223376661,0.5213914417570430414574389504,3.545285160408429671213913870,0.4973549705021798968054576945,8.139464241746854460106400252E-15
378.541,0.04241268552225245094998166651,0.005368570453039285315131338565,0.03363925706413233347215142756,0.005028820911316574601584825921,1,39.582,162.342,39.582000,0.37499999999999983,24.027191515893477,0.00877342845812011747783023895,0.000339749541722710713546512644,0.00877342845812011747783023895,0.000339749541722710713546512644,26.08092218384553942518438796,26.08092218384553942518438796,1.260809221838455394251843880,6.756047743878839083169084221,6.756047743878839083169084221,1.067560477438788390831690842,0.1123572485372807664268331034,0.1300509664460040613836589871,4.469928224289975722501962343,0.5658006395171339039234801059,3.545285160408429671213913872,0.5299939923540075874015347767,9.488448895393500422819538703E-15
402.489,0.04941831965055507615251648336,0.006389490559979039067038547211,0.03921465017678640436237613577,0.006225115690909262758691453639,1,40.503,176.630,40.503000,0.37499999999999983,24.027191515893477,0.01020366947376867179014034759,0.000164374869069776308347093572,0.01020366947376867179014034759,0.000164374869069776308347093572,26.02004462048946118884434703,26.02004462048946118884434703,1.260200446204894611888443470,2.640511072104543080858349880,2.640511072104543080858349880,1.026405110721045430808583499,0.1144909742180311879183301526,0.1369970899285566599978585444,4.467769941070294440799150865,0.5776556966016976074607543976,3.545285160408429671213913866,0.5627950314821570028317300452,1.106107080319280575189451783E-14
427.951,0.05731427059981946194008289774,0.007481496508771771002794615864,0.04571351974366400787841575066,0.007680377555844646368131479414,1,41.445,192.179,41.445000,0.37499999999999983,24.027191515893477,0.01160075085615545406166714708,-0.000198881047072875365336863550,0.01160075085615545406166714708,0.000198881047072875365336863550,25.37706770602222786008468803,25.37706770602222786008468803,1.253770677060222278600846880,-2.589469666390684407517102822,2.589469666390684407517102822,0.9741053033360931559248289718,0.1154627353393861394268783029,0.1438437339151739233680454770,4.444974575936835616034320779,0.5802230652753953275002005835,3.545285160408429671213913871,0.5956471680097222414835023301,1.289417287335996551859145030E-14
455.025,0.06669093618742741131091519585,0.01024564073096521824252474776,0.05329077938329813598200344144,0.009447143710898831761871176536,1,42.41,209.086,42.410000,0.37499999999999983,24.027191515893477,0.01340015680412927532891175441,0.000798497020066386480653571224,0.01340015680412927532891175441,0.000798497020066386480653571224,25.14535715033850431356398189,25.14535715033850431356398189,1.251453571503385043135639819,8.452258635011437710484339207,8.452258635011437710484339207,1.084522586350114377104843392,0.1331699581829962145614748572,0.1505810719413607521781164873,4.436759775991080653943349524,0.6816135635980467840285500480,3.545285160408429671213913872,0.6284918102922780119514945083,1.503145077818192923099096104E-14
483.811,0.07839509306236961511629795263,0.01226883843399634202577616123,0.06212325313751765939573793679,0.01158682743483893709356581576,1,43.397,227.485,43.397000,0.37499999999999983,24.027191515893477,0.01627183992485195572056001584,0.00068201099915740493221034547,0.01627183992485195572056001584,0.00068201099915740493221034547,26.19283296197027045866893493,26.19283296197027045866893493,1.261928329619702704586689349,5.886089207704552635926809849,5.886089207704552635926809849,1.058860892077045526359268098,0.1353221532698271366092868875,0.1571946108980964966185206838,4.473895780499729414945152386,0.7001650531598976187676580784,3.545285160408429671213913869,0.6612436613712915868325197187,1.752278034818526021736852326E-14
514.419,0.09140173114569756086442988049,0.01499748693576900650120285595,0.07242005095792444682998327408,0.01417375976702936277554367724,1,44.407,247.504,44.407000,0.37499999999999983,24.027191515893477,0.01898168018777311403444660641,0.00082372716873964372565917871,0.01898168018777311403444660641,0.00082372716873964372565917871,26.21053138833241101264666761,26.21053138833241101264666761,1.262105313883324110126466676,5.811634896308718200029286284,5.811634896308718200029286284,1.058116348963087182000292863,0.1409548604416049173173762239,0.1636809796031403751871237600,4.474523240183172197488267670,0.7341940135846185727010425953,3.545285160408429671213913877,0.6938688872013934156214109790,2.042714413121606135305388741E-14
546.962,0.1048879240641912788823660544,0.01954671712965585037980311874,0.08442236119150187054496068430,0.01729587430521555074746916990,1,45.44,269.290,45.440000,0.37499999999999983,24.027191515893477,0.02046556287268940833740537010,0.00225084282444029963233394884,0.02046556287268940833740537010,0.00225084282444029963233394884,24.24187452689905837060318059,24.24187452689905837060318059,1.242418745268990583706031806,13.01375567791655724972839505,13.01375567791655724972839505,1.130137556779165572497283951,0.1570842085621923198830322701,0.1700371051538119822019910974,4.404728740615413204232949597,0.8208570004015226544357832636,3.545285160408429671213913870,0.7263337064391729994273642697,2.381257285994340416921967175E-14
581.565,0.1217106122096846484894618816,0.02366030798591096145257368541,0.09841409617938465236521895501,0.02105918021275307544825458886,1,46.497,292.995,46.497000,0.37499999999999983,24.027191515893477,0.02329651603029999612424292659,0.00260112777315788600431909655,0.02329651603029999612424292659,0.00260112777315788600431909655,23.67193007375303904971429957,23.67193007375303904971429957,1.236719300737530390497142996,12.35151485898149062493330422,12.35151485898149062493330422,1.123515148589814906249333042,0.1627581909371982637459411110,0.1762668677774616846465546689,4.384522584495456405862657090,0.8523427237521542578041161975,3.545285160408429671213913869,0.7586392803176495327560107347,2.775914820009767355150488184E-14
618.356,0.1435320787568176109658483063,0.02964739750088654412061671200,0.1147249650300640967809215212,0.02559018856688995955882419054,1,47.579,318.779,47.579000,0.37499999999999983,24.027191515893477,0.0288071137267535141849267851,0.00405720893399658456179252146,0.0288071137267535141849267851,0.00405720893399658456179252146,25.10971672051022604248112629,25.10971672051022604248112629,1.251097167205102260424811263,15.85454879862054662927235283,15.85454879862054662927235283,1.158545487986205466292723528,0.1711946365790422818098848080,0.1823765139465696892859262941,4.435496221121272924824777610,0.9161779075467921672245796947,3.545285160408429671213913871,0.7908001170841389406847485213,3.235986947150038727269866473E-14
657.475,0.1655500068987052750108190343,0.03695329926783769444405841154,0.1337392099844915767267303082,0.03103960221486636132380049048,1,48.686,346.836,48.686000,0.37499999999999983,24.027191515893477,0.0318107969142136982840887261,0.00591369705297133312025792106,0.0318107969142136982840887261,0.00591369705297133312025792106,23.78569225726881751269751817,23.78569225726881751269751817,1.237856922572688175126975182,19.05210321973449329781927544,19.05210321973449329781927544,1.190521032197344932978192754,0.1824824491381218511622568621,0.1883713191069313180798032953,4.388555778305797904481376504,0.9795929222072465430628473092,3.545285160408429671213913876,0.8228270611895126870969547218,3.772311786877091040496852043E-14
699.069,0.1925510081218660104362575979,0.04401811401372123935195340284,0.1559052999911170686636314731,0.03758827545102962020275453555,1,49.819,377.358,49.819000,0.37499999999999983,24.027191515893477,0.0366457081307489417726261248,0.00642983856269161914919886729,0.0366457081307489417726261248,0.00642983856269161914919886729,23.50510735224324273726781729,23.50510735224324273726781729,1.235051073522432427372678173,17.10596851156014565580984831,17.10596851156014565580984831,1.171059685115601456558098483,0.1860687211262199011028990157,0.1942611033215842778944217979,4.378608243305580115758292161,1.000971528298934105773879747,3.545285160408429671213913872,0.8547570555296871526674888860,4.397539067722163548272388538E-14
