dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.0009957992000138725999470516173,0.00001884298667905989571296586656,0.0008364814408048552573059444662,0.000009200294980156977582707827516,1,18.925,36.934,18.925000,0.37499999999999983,19.499104920641006,0.0001593177592090173426411071511,0.000009642691698902918130258039044,0.0001593177592090173426411071511,0.000009642691698902918130258039044,19.04617979996342336121154356,19.04617979996342336121154356,1.190461797999634233612115436,104.8085058109559903628634241,104.8085058109559903628634241,2.048085058109559903628634241,0.01857106566845565874417212149,0.01087914589005131458098589386,4.220526546481240854602721412,0.07986281319854121426801009663,3.545285160408429671213913873,0.03899389475174279940325801107,2.359419349806235531068631286E-16
98.179,0.001160021442462976803714338603,0.00002227645057879821086914731646,0.0009751252249558964735602238745,0.00001232085574672272736787361899,1,19.365,40.187,19.365000,0.37499999999999983,19.499104920641006,0.0001848962175070803301541147285,0.00000995559483207548350127369747,0.0001848962175070803301541147285,0.00000995559483207548350127369747,18.96127930804404357266603711,18.96127930804404357266603711,1.189612793080440435726660371,80.80278705254390408184169900,80.80278705254390408184169900,1.808027870525439040818416990,0.01884165632866530059970283121,0.01247749724010833910794010741,4.217516581940109324995372872,0.08099100263472013026915040029,3.545285160408429671213913872,0.04479521801352706686035258061,2.750484603736525727938679370E-16
104.39,0.001372360371908275646278750097,0.00003193643674446839411572627461,0.001136737972329917552010388666,0.00001646926629116481566321343172,1,19.816,43.721,19.816000,0.37499999999999983,19.499104920641006,0.000235622399578358094268361431,0.00001546717045330357845251284289,0.000235622399578358094268361431,0.00001546717045330357845251284289,20.72794305405441069952378838,20.72794305405441069952378838,1.207279430540544106995237884,93.91535833992297205370159914,93.91535833992297205370159914,1.939153583399229720537015991,0.02274194212198460464534838716,0.01428127203819628594139960924,4.280149849561730541734664660,0.09960411108148074920526180238,3.545285160408429671213913872,0.05136473559091705020965441987,3.206337208144241990503408582E-16
110.994,0.001600492674950048297438512647,0.00004120744603849334977373386317,0.001325154620415291735165869415,0.00002197016099497653501115623617,1,20.277,47.570,20.277000,0.37499999999999983,19.499104920641006,0.000275338054534756562272643232,0.00001923728504351681476257762700,0.000275338054534756562272643232,0.00001923728504351681476257762700,20.77780587207763360754808535,20.77780587207763360754808535,1.207778058720776336075480854,87.56096529249562257618314288,87.56096529249562257618314288,1.875609652924956225761831429,0.02510047085437289787707945968,0.01630892794650883892700085642,4.281917628649669323390280756,0.1102453590606789861927820015,3.545285160408429671213913877,0.05877841313556618817327297715,3.737794170166636555597195100E-16
118.016,0.001900328535012338038008307648,0.00004690087434397767094975772142,0.001544778175862803332332945473,0.00002924204847268849933991746144,1,20.749,51.755,20.749000,0.37499999999999983,19.499104920641006,0.000355550359149534705675362175,0.00001765882587128917160984025998,0.000355550359149534705675362175,0.00001765882587128917160984025998,23.01627280246560558488260060,23.01627280246560558488260060,1.230162728024656055848826006,60.38847069069791461820457368,60.38847069069791461820457368,1.603884706906979146182045737,0.02408595213210210294224132400,0.01857793694171476747597280469,4.361277664553364187451695668,0.1076380909699309917442883716,3.545285160408429671213913872,0.06711086557930108236946791715,4.357274819847888625486564748E-16
125.482,0.002181624836384945582470390698,0.00006063312369993239567815095396,0.001800830475039161610379695957,0.00003882663298557972479828100074,1,21.232,56.309,21.232000,0.37499999999999983,19.499104920641006,0.000380794361345783972090694741,0.00002180649071435267087986995322,0.000380794361345783972090694741,0.00002180649071435267087986995322,21.14548629778730611130196922,21.14548629778730611130196922,1.211454862977873061113019692,56.16374389829691725675268093,56.16374389829691725675268093,1.561637438982969172567526809,0.02704110088102316368115779126,0.02110536404649248902983800283,4.294952948220080883304311575,0.1193681008079921210367265765,3.545285160408429671213913874,0.07643778115727790238828753346,5.079508117286958737481370988E-16
133.42,0.002467054613919774256659219788,0.00007367091836142152723056360570,0.002099297863097841832122189876,0.00005141377195806450852656114741,1,21.726,61.265,21.726000,0.37499999999999983,19.499104920641006,0.000367756750821932424537029912,0.00002225714640335701870400245829,0.000367756750821932424537029912,0.00002225714640335701870400245829,17.51808341667389249228529595,17.51808341667389249228529595,1.175180834166738924922852959,43.29024219718987848126771943,43.29024219718987848126771943,1.432902421971898784812677194,0.02899601606918789753095910522,0.02390546976174611209126255195,4.166351172167739197838958953,0.1244151286063761604624040025,3.545285160408429671213913863,0.08682735593060231052882966449,5.921379432440337540153599329E-16
141.861,0.002895991587294319890517964368,0.00008989980422582803273809935674,0.002447172623728984734027757911,0.00006788122735100308037960748929,1,22.231,66.660,22.231000,0.37499999999999983,19.499104920641006,0.000448818963565335156490206457,0.00002201857687482495235849186745,0.000448818963565335156490206457,0.00002201857687482495235849186745,18.34030665484594712232127424,18.34030665484594712232127424,1.183403066548459471223212742,32.43691626400680278167938073,32.43691626400680278167938073,1.324369162640068027816793807,0.03010819632661157196987494213,0.02698996974631546833176686546,4.195501330616082709573027924,0.1302402775983114561574684430,3.545285160408429671213913873,0.09834136981767496752198406667,6.902611533361287073784907824E-16
150.835,0.003468887922887125946004511180,0.0001174990191199394965256073648,0.002852811104844706866497388502,0.00008935175295275524515100578159,1,22.749,72.521,22.749000,0.37499999999999983,19.499104920641006,0.000616076818042419079507122678,0.00002814726616718425137460158321,0.000616076818042419079507122678,0.00002814726616718425137460158321,21.59542974984161452424684447,21.59542974984161452424684447,1.215954297498416145242468445,31.50163845365979919325102498,31.50163845365979919325102498,1.315016384536597991932510250,0.03276250472130678835472857747,0.03036941096443757822675398286,4.310904726655991697170951703,0.1460200179889385802937105401,3.545285160408429671213913875,0.1110404552414721054820445688,8.046774732546627393613504489E-16
160.377,0.003959493466726482031192862851,0.0001474551586746450504485758919,0.003325594704553962864718442116,0.0001172142701672931285820889285,1,23.278,78.906,23.278000,0.37499999999999983,19.499104920641006,0.000633898762172519166474420735,0.0000302408885073519218664869634,0.000633898762172519166474420735,0.0000302408885073519218664869634,19.06121516565077837857404590,19.06121516565077837857404590,1.190612151656507783785740459,25.79966454953893913930374826,25.79966454953893913930374826,1.257996645495389391393037483,0.03590382352548738164408567589,0.03404611496831109518090724935,4.221059593069767792924432305,0.1571961204890734677963077783,3.545285160408429671213913873,0.1249575037039712026309929128,9.380330647847921853712352639E-16
170.523,0.004669513654036509675156682610,0.0001857696016070781363343227738,0.003876838891500337370331162093,0.0001532297197934799988444296340,1,23.82,85.848,23.820000,0.37499999999999983,19.499104920641006,0.000792674762536172304825520517,0.0000325398818135981374898931398,0.000792674762536172304825520517,0.0000325398818135981374898931398,20.44642000146173277395916758,20.44642000146173277395916758,1.204464200014617327739591676,21.23601208528916576616428426,21.23601208528916576616428426,1.212360120852891657661642843,0.03826133138394077274163074789,0.03802161565291241334687177870,4.270169054555033512314930657,0.1698822752930234247710615342,3.545285160408429671213913866,0.1401252584698280580150258679,1.093519622848535972295433480E-15
181.311,0.005442817660499896728146636849,0.0002204283010001157859191439554,0.004519365801891862231755389815,0.0001995554133737724936751809406,1,24.374,93.406,24.374000,0.37499999999999983,19.499104920641006,0.000923451858608034496391247034,0.0000208728876263432922439630148,0.000923451858608034496391247034,0.0000208728876263432922439630148,20.43321782497593280960388801,20.43321782497593280960388801,1.204332178249759328096038880,10.45969501576378153807540082,10.45969501576378153807540082,1.104596950157637815380754008,0.03892260772331551484549988945,0.04228835453497590089123197737,4.269700999751231515065343621,0.1729183294130816885877550718,3.545285160408429671213913878,0.1565442756187262611659903918,1.274753820189520367974209251E-15
192.782,0.006331000111672826534080394361,0.0002728694023406520631816077858,0.005268382109078820079145830597,0.0002588727368851362126219701936,1,24.941,101.628,24.941000,0.37499999999999983,19.499104920641006,0.001062618002594006454934563764,0.0000139966654555158505596375922,0.001062618002594006454934563764,0.0000139966654555158505596375922,20.16972156903413902376756004,20.16972156903413902376756004,1.201697215690341390237675600,5.406774627536879896248331831,5.406774627536879896248331831,1.054067746275368798962483318,0.04131962355731293642527008117,0.04683567957322739740945253572,4.260359306091095284846482063,0.1836237051182647522032639045,3.545285160408429671213913879,0.1742048419251168075385689952,1.486024923442796744803571056E-15
204.977,0.007397439828069120607611384842,0.0003435165067606812685230528335,0.006141414121219470606445365194,0.0003344502968762501922949400208,1,25.521,110.574,25.521000,0.37499999999999983,19.499104920641006,0.001256025706849650001166019648,0.0000090662098844310762281128127,0.001256025706849650001166019648,0.0000090662098844310762281128127,20.45173443865151876744635431,20.45173443865151876744635431,1.204517344386515187674463543,2.710779439907526998640003987,2.710779439907526998640003987,1.027107794399075269986400040,0.04437649457019370522552238575,0.05164566076177949845325987295,4.270357466508082221916131577,0.1983035095396172381319646795,3.545285160408429671213913874,0.1930698127508979359202257059,1.732276486473645885969674744E-15
217.945,0.008629869236915643116436697761,0.0004318035545909015948410260077,0.007159390781868222359131331659,0.0004303225256135296976381116001,1,26.115,120.305,26.115000,0.37499999999999983,19.499104920641006,0.001470478455047420757305366102,0.0000014810289773718972029144076,0.001470478455047420757305366102,0.0000014810289773718972029144076,20.53915619149516027617850253,20.53915619149516027617850253,1.205391561914951602761785025,0.3441671976758198366781725641,0.3441671976758198366781725641,1.003441671976758198366781726,0.04765163833719847559408518625,0.05669812655365102825166779803,4.273456816938616778706521253,0.2138263968185375995821676223,3.545285160408429671213913870,0.2130930006098952055797918540,2.019411826676146595417025321E-15
231.733,0.01003128782516822047551567845,0.0005432374092552180777504255393,0.008346051975103774322572040493,0.0005513214609316993437439405294,1,26.723,130.889,26.723000,0.37499999999999983,19.499104920641006,0.001685235850064446152943637957,-0.0000080840516764812659935149901,0.001685235850064446152943637957,0.0000080840516764812659935149901,20.19201240408632884002181141,20.19201240408632884002181141,1.201920124040863288400218114,-1.466304551761818977164900115,1.466304551761818977164900115,0.9853369544823818102283509989,0.05137227414114136826789201205,0.06196451850596475684344081348,4.261149579758331691041489789,0.2307595892472618659931578031,3.545285160408429671213913869,0.2341935803762528353802126266,2.354127128702470566119520648E-15
246.393,0.01185015148054392586625842847,0.0007192518647548787509009998165,0.009729362196050659388092359940,0.0007033041918150089840837677958,1,27.345,142.406,27.345000,0.37499999999999983,19.499104920641006,0.002120789284493266478166068530,0.0000159476729398697668172320207,0.002120789284493266478166068530,0.0000159476729398697668172320207,21.79782437695799637100132004,21.79782437695799637100132004,1.217978243769579963710013200,2.267535602015081400746431448,2.267535602015081400746431448,1.022675356020150814007464314,0.05722243490769135017724875129,0.06741365684165158894035812783,4.318080193336612758422958123,0.2620883991498064317600049049,3.545285160408429671213913867,0.2562772219032940470378186827,2.744310191096109650890249613E-15
261.98,0.01376363669885007591913517047,0.0008712085939270865116712820967,0.01134177826004985020152802593,0.0008932971326724224645199525693,1,27.981,154.942,27.981000,0.37499999999999983,19.499104920641006,0.00242185843880022571760714454,-0.0000220885387453359528486704726,0.00242185843880022571760714454,0.0000220885387453359528486704726,21.35342785999398467155181276,21.35342785999398467155181276,1.213534278599939846715518128,-2.472697822196632465234947356,2.472697822196632465234947356,0.9752730217780336753476505264,0.05952974401151067741058363049,0.07301116699319873666083746741,4.302325069567315721868588750,0.2723279214997117894343554469,3.545285160408429671213913874,0.2792324973813250835534595302,3.199115937614235897163502570E-15
278.554,0.01612279328014063915085614916,0.001129386043537119160106468835,0.01322158148442885799406505482,0.001129797273625731306280972369,1,28.632,168.580,28.632000,0.37499999999999983,19.499104920641006,0.00290121179571178115679109434,-4.11230088612146174503534E-7,0.00290121179571178115679109434,4.11230088612146174503534E-7,21.94300129019026239826723653,21.94300129019026239826723653,1.219430012901902623982672365,-0.03639857328496038124353964264,0.03639857328496038124353964264,0.9996360142671503961875646036,0.06546338421065986547848932816,0.07872395347322585246066263514,4.323227128897775307808731273,0.3028378704347939558688709942,3.545285160408429671213913871,0.3029481392352689290442905302,3.729342178755991519212960571E-15
296.176,0.01897472033768596638960849833,0.001439754216605614693395479482,0.01541316631984805944656641139,0.001422965569682146941294320300,1,29.299,183.405,29.299000,0.37499999999999983,19.499104920641006,0.00356155401783790694304208694,0.000016788646923467752101159182,0.00356155401783790694304208694,0.000016788646923467752101159182,23.10721849054189780974039875,23.10721849054189780974039875,1.231072184905418978097403988,1.179835076910391723729574894,1.179835076910391723729574894,1.011798350769103917237295749,0.07052614618008603207432782128,0.08451855681690393430353030921,4.364501948536764314352606249,0.3311674676600562015349413138,3.545285160408429671213913872,0.3273057990342878394328152882,4.347511024493275725170089541E-15
314.913,0.02200610355335285601335539990,0.002172373927023080042156932119,0.01796744518190191946184997125,0.001784726841203072795838956842,1,29.98,199.558,29.980000,0.37499999999999983,19.499104920641006,0.00403865837145093655150542865,0.000387647085820007246317975277,0.00403865837145093655150542865,0.000387647085820007246317975277,22.47764404211990402134061024,22.47764404211990402134061024,1.224776440421199040213406102,21.72024742781908621517526385,21.72024742781908621517526385,1.217202474278190862151752639,0.08984742437923362392948575743,0.09035597903437650298983750402,4.342181739043136145546609981,0.4286466422110357722344279895,3.545285160408429671213913869,0.3521572222117163154684684723,5.067983072998281695802320794E-15
334.836,0.02599838286535157379928763377,0.002313523676024452941270113081,0.02094562184826944809683317166,0.002229743241098626406659201889,1,30.678,217.115,30.678000,0.37499999999999983,19.499104920641006,0.00505276101708212570245446211,0.000083780434925826534610911192,0.00505276101708212570245446211,0.000083780434925826534610911192,24.12323230928372154435761852,24.12323230928372154435761852,1.241232323092837215443576185,3.757402797846209201612875760,3.757402797846209201612875760,1.037574027978462092016128758,0.08171557336286721604877124128,0.09621178490610026832616660458,4.400522535680317191828723485,0.3915902433586959732615199938,3.545285160408429671213913872,0.3774094501205311427383371598,5.908021752996714293845991381E-15
356.018,0.03047699410577543357135671132,0.002779431694379687629175882339,0.02441710012085771792415325206,0.002775082059298841145148527729,1,31.392,236.219,31.392000,0.37499999999999983,19.499104920641006,0.00605989398491771564720345926,0.000004349635080846484027354610,0.00605989398491771564720345926,0.000004349635080846484027354610,24.81823785348366410628103102,24.81823785348366410628103102,1.248182378534836641062810310,0.1567389716016352037439429709,0.1567389716016352037439429709,1.001567389716016352037439430,0.08357577904137621590097446012,0.1020544081719175802457421004,4.425162464102853605064212334,0.4035646285463574416793359198,3.545285160408429671213913869,0.4029330753877518379594238953,6.887203431061883803790075759E-15
378.541,0.03545743795481049217915521301,0.003422393440265072239330994438,0.02846373474652587472441868514,0.003441246099751906083750494470,1,32.122,257.017,32.122000,0.37499999999999983,19.499104920641006,0.00699370320828461745473652787,-0.000018852659486833844419500032,0.00699370320828461745473652787,0.000018852659486833844419500032,24.57057469992840627051700740,24.57057469992840627051700740,1.245705746999284062705170074,-0.5478439768720119144242209729,0.5478439768720119144242209729,0.9945215602312798808557577903,0.08802490436464560415875681986,0.1078592122130479734629163662,4.416382099072059506809349483,0.4262743728080815071853980882,3.545285160408429671213913870,0.4286225556627950163087630250,8.028616446539028061950347714E-15
402.489,0.04104772948297659067005400307,0.004753019961033649794916318900,0.03318172523125030244493928645,0.004253003905733938577618865045,1,32.87,279.626,32.870000,0.37499999999999983,19.499104920641006,0.00786600425172628822511471662,0.000500016055299711217297453855,0.00786600425172628822511471662,0.000500016055299711217297453855,23.70583264404270283921290615,23.70583264404270283921290615,1.237058326440427028392129061,11.75677395042090180709273152,11.75677395042090180709273152,1.117567739504209018070927315,0.1037760302774967640137269349,0.1136111841539175225395751560,4.385724527288932893362011972,0.5078340869120235632191207497,3.545285160408429671213913872,0.4544101166854691073751949694,9.359395289779073146255396125E-15
427.951,0.04766578892989052027529802176,0.006328431786478815931818913736,0.03868133806380640810223663429,0.005239339844609889765260294009,1,33.635,304.232,33.635000,0.37499999999999983,19.499104920641006,0.00898445086608411217306138747,0.001089091941868926166558619727,0.00898445086608411217306138747,0.001089091941868926166558619727,23.22683577094438292650666299,23.22683577094438292650666299,1.232268357709443829265066630,20.78681616710468728724015379,20.78681616710468728724015379,1.207868161671046872872401538,0.1172057250297574164897228343,0.1192909602974479934085266412,4.368742722228157759933592181,0.5800237640241689957823812819,3.545285160408429671213913872,0.4802045309495737647393053902,1.091064225122872149297989065E-14
455.025,0.05547182139329309358736191465,0.007274809111275003651780769784,0.04509172835936331092719231247,0.006434974861913884547952641243,1,34.417,331.021,34.417000,0.37499999999999983,19.499104920641006,0.01038009303392978266016960218,0.000839834249361119103828128541,0.01038009303392978266016960218,0.000839834249361119103828128541,23.01994936012328129422664316,23.01994936012328129422664316,1.230199493601232812942266432,13.05108826969584061583668897,13.05108826969584061583668897,1.130510882696958406158366890,0.1159394385447578897906989338,0.1248862135479425776680075083,4.361408009006415624128347976,0.5719734799575883075263648809,3.545285160408429671213913871,0.5059424802643938131269416417,1.271878743716304635872848976E-14
483.811,0.06401616014599891130732700907,0.008749529394242776054795184603,0.05256523143255624952333772930,0.007882019785235410305096436875,1,35.218,360.149,35.218000,0.37499999999999983,19.499104920641006,0.01145092871344266178398927977,0.000867509609007365749698747728,0.01145092871344266178398927977,0.000867509609007365749698747728,21.78422581118997009146797086,21.78422581118997009146797086,1.217842258111899700914679709,11.00618410819500446242752381,11.00618410819500446242752381,1.110061841081950044624275238,0.1202425133263392553420500294,0.1303950076544666217275748922,4.317598085402410542132306026,0.5901158594110994749919264140,3.545285160408429671213913872,0.5316062921647032055995909929,1.482679927120461722516135477E-14
514.419,0.07462732093968853225377117606,0.01192149341179229477212524357,0.06127826504531694790822852710,0.009630292817337432975811434031,1,36.038,391.834,36.038000,0.37499999999999983,19.499104920641006,0.01334905589437158434554264896,0.002291200594454861796313809539,0.01334905589437158434554264896,0.002291200594454861796313809539,21.78432415555432830190353795,21.78432415555432830190353795,1.217843241555543283019035380,23.79159842710088072442602141,23.79159842710088072442602141,1.237915984271008807244260214,0.1377430008847755083520331732,0.1358128427317719808193697893,4.317601571990566231763683762,0.6897240587911210287893952810,3.545285160408429671213913871,0.5571654842127995945443853064,1.728443898663922147684123531E-14
546.962,0.08821824200436707340658597511,0.01184816404509775116753600413,0.07143345412291067076298890582,0.01173839455614029093004445401,1,36.876,426.332,36.876000,0.37499999999999983,19.499104920641006,0.01678478788145640264359706929,0.00010976948895746023749155012,0.01678478788145640264359706929,0.00010976948895746023749155012,23.49709682605570679091483316,23.49709682605570679091483316,1.234970968260557067909148332,0.9351320441008724604821273840,0.9351320441008724604821273840,1.009351320441008724604821274,0.1184030136871405860869454172,0.1411342268155801766376771849,4.378324247309382772716803998,0.5880314858482753102446554362,3.545285160408429671213913874,0.5825835602923181170897009629,2.014885993393018871430883614E-14
581.565,0.1031753713163307215527566000,0.01676893745045969901783222865,0.08327455593385012536692931080,0.01427894732878284478437959764,1,37.735,463.828,37.735000,0.37499999999999983,19.499104920641006,0.01990081538248059618582728920,0.00248999012167685423345263101,0.01990081538248059618582728920,0.00248999012167685423345263101,23.89783428961060279735827386,23.89783428961060279735827386,1.238978342896106027973582739,17.43819109590555570657951353,17.43819109590555570657951353,1.174381910959055557065795135,0.1398060285049772901453311333,0.1463704208586045998982442784,4.392531533136991639991504179,0.7139115235409612450749566051,3.545285160408429671213913870,0.6079040530843560803840930988,2.348881744797549525732622191E-14
618.356,0.1202741322079868448111897999,0.02051553915286817220858497712,0.09707610714470943441990005196,0.01733527828663386488165405232,1,38.613,504.649,38.613000,0.37499999999999983,19.499104920641006,0.02319802506327741039128974794,0.00318026086623430732693092480,0.02319802506327741039128974794,0.00318026086623430732693092480,23.89674014090467481209703462,23.89674014090467481209703462,1.238967401409046748120970346,18.34560030505195322982415129,18.34560030505195322982415129,1.183456003050519532298241513,0.1457176435925134696133145596,0.1515170734213032254752733463,4.392492742445287574261788268,0.7492413803534515540829184654,3.545285160408429671213913873,0.6330961002539845456327002519,2.738174864713165014424115918E-14
657.475,0.1405610721137955433172302884,0.02434831861973060970638255604,0.1131643457876921035922361997,0.02100915537419949644697221202,1,39.511,549.077,39.511000,0.37499999999999983,19.499104920641006,0.0273967263261034397249940887,0.00333916324553111325941034402,0.0273967263261034397249940887,0.00333916324553111325941034402,24.20968029762881560940994386,24.20968029762881560940994386,1.242096802976288156094099439,15.89384811553065149477960396,15.89384811553065149477960396,1.158938481155306514947796040,0.1476466471158976007407661051,0.1565820016044016446279785987,4.403587363382587420539633229,0.7627997323942966641038733896,3.545285160408429671213913870,0.6581882859165116765492200577,3.191967378292784824220446975E-14
