dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
98.179,0.001256963464320372756713638445,0.00002277920523914871814655082056,0.001053636861860581758031962473,0.00001533491096355730878657113769,22,18.1,33.11779345738984059117817473,21.58836101374455813382575302,-0.0,19.499104920641006,0.000203326602459790998681675972,0.00000744429427559140935997968287,0.000203326602459790998681675972,0.00000744429427559140935997968287,19.29759766574068192474806159,19.29759766574068192474806159,1.192975976657406819247480616,48.54475055826814323381874266,48.54475055826814323381874266,1.485447505582681432338187427,0.01779983256086097538710219249,0.01434547791944373251511350563,4.229440026767257586273177850,0.07664763945107492255486213915,3.545285160408429671213913870,0.05159902262652434166200197960,2.971938262193834307258868404E-16
104.39,0.001444946784212226975661888510,0.00002914311002453753447261103779,0.001205871155895673484990801304,0.00001975574502872046171986038511,22,18.1,37.90284028426334602043020623,21.58836101374455813382575302,-0.0,19.499104920641006,0.000239075628316553490671087206,0.00000938736499581707275275065268,0.000239075628316553490671087206,0.00000938736499581707275275065268,19.82596790276300729850794862,19.82596790276300729850794862,1.198259679027630072985079486,47.51713986068321285120156291,47.51713986068321285120156291,1.475171398606832128512015629,0.01977023934461397470169597450,0.01611888986266559383048500425,4.248172258372424934457864120,0.08568132257994062299335178050,3.545285160408429671213913871,0.05808228295427839335003827109,3.401337554908425947510870159E-16
110.994,0.001656227652051411494063416853,0.00003726173739048965785523840097,0.001380098331526757496785947694,0.00002539561597406784592235910245,22,18.1,43.37910502366336218131072366,21.58836101374455813382575302,-0.0,19.499104920641006,0.000276129320524653997277469159,0.00001186612141642181193287929852,0.000276129320524653997277469159,0.00001186612141642181193287929852,20.00794539177372898174039519,20.00794539177372898174039519,1.200079453917737289817403952,46.72507817309346305135521027,46.72507817309346305135521027,1.467250781730934630513552103,0.02200293525474610187863096688,0.01806881916441190007629971739,4.254623879285605931162456081,0.09572034224213368779731570718,3.545285160408429671213913868,0.06523788805156482394052356418,3.892771015823633149372835485E-16
118.016,0.001892622800820190783510598981,0.00004696998063263454543158172856,0.001579503242454440250774267837,0.00003256704079198214583651396674,22,18.1,49.64681144793240726640660978,21.58836101374455813382575302,-0.0,19.499104920641006,0.000313119558365750532736331144,0.00001440293984065239959506776182,0.000313119558365750532736331144,0.00001440293984065239959506776182,19.82392627945379250058388582,19.82392627945379250058388582,1.198239262794537925005838858,44.22550987254063463974960776,44.22550987254063463974960776,1.442255098725406346397496078,0.02421641340480362411998051931,0.02020199809551598877124792647,4.248099877004211902719169082,0.1054268018233294750715810452,3.545285160408429671213913871,0.07309858146211475562855569359,4.455221994815434720409122994E-16
125.482,0.002179237527079796522839428269,0.00006009168404953519712773025020,0.001807713802513198093692787379,0.00004165246653973191510329068683,22,18.1,56.81994788434200349024668504,21.58836101374455813382575302,-0.0,19.499104920641006,0.000371523724566598429146640890,0.00001843921750980328202443956337,0.000371523724566598429146640890,0.00001843921750980328202443956337,20.55213187231754510688188450,20.55213187231754510688188450,1.205521318723175451068818845,44.26920910485403654547258698,44.26920910485403654547258698,1.442692091048540365454725870,0.02683468056009055549989182272,0.02252256204557162045660105362,4.273916841825274750598060013,0.1178517060768050689124514889,3.545285160408429671213913872,0.08168874481813449366545490851,5.098923558253189784171167678E-16
133.42,0.002485674004711805529412497051,0.00007314805351468472989931558247,0.002068891037642274980342983067,0.00005311733229574773591155887047,22,18.1,65.02916282762750937438463866,21.58836101374455813382575302,-0.0,19.499104920641006,0.000416782967069530549069513984,0.00002003072121893699398775671200,0.000416782967069530549069513984,0.00002003072121893699398775671200,20.14523527273334807247841450,20.14523527273334807247841450,1.201452352727333480724784145,37.71032985506415728226678848,37.71032985506415728226678848,1.377103298550641572822667885,0.02858661206218589691417491595,0.02503163184851110104775217635,4.259491197062009704988331362,0.1253476881672361203641012919,3.545285160408429671213913870,0.09102272015408042874054673403,5.835612493873218511772797443E-16
141.861,0.002849921396392225154393795380,0.00009469207173261046226995193561,0.002367819346749151905134574970,0.00006752407323562530612278357589,22,18.1,74.42516737536675793378542626,21.58836101374455813382575302,-0.0,19.499104920641006,0.000482102049643073249259220410,0.00002716799849698515614716835972,0.000482102049643073249259220410,0.00002716799849698515614716835972,20.36059255554969531162160811,20.36059255554969531162160811,1.203605925555496953116216081,40.23453739554840573941917657,40.23453739554840573941917657,1.402345373955484057394191766,0.03215772554110862090627512663,0.02772671512424616650149791892,4.267126226851556476753886748,0.1417804095497661111456040031,3.545285160408429671213913875,0.1011023476690748348072441450,6.678783904864709257117437812E-16
150.835,0.003267651209451025171537393258,0.0001187063076496896593399815235,0.002709913011080454673860806191,0.00008554278863350384635906540708,22,18.1,85.17773566113859486412587808,21.58836101374455813382575302,-0.0,19.499104920641006,0.000557738198370570497676587067,0.00003316351901618581298091611642,0.000557738198370570497676587067,0.00003316351901618581298091611642,20.58140597465885943243315429,20.58140597465885943243315429,1.205814059746588594324331543,38.76833985184921591507741619,38.76833985184921591507741619,1.387683398518492159150774162,0.03505427499909164905871898848,0.03060065862685323231901468722,4.274954692231424144050726724,0.1552993432765314133744943399,3.545285160408429671213913873,0.1119126620973709851700030584,7.643709570511001984356487294E-16
160.377,0.003731897801120696328485343730,0.0001470821718871638594304779248,0.003101430292330846394276668137,0.0001079707660697212633701630282,22,18.1,97.48401458848694285672358689,21.58836101374455813382575302,-0.0,19.499104920641006,0.000630467508789849934208675593,0.0000391114058174425960603148966,0.000630467508789849934208675593,0.0000391114058174425960603148966,20.32828241694991946682833455,20.32828241694991946682833455,1.203282824169499194668283346,36.22406994147537756009509861,36.22406994147537756009509861,1.362240699414753775600950986,0.03791774459023890888045441244,0.03364202980712214692983354608,4.265980740302471227742314360,0.1681315368079142485255021817,3.545285160408429671213913873,0.1234227819504636483602627101,8.748041841501828329565604808E-16
170.523,0.004266118023830506875341946394,0.0001761867967104708067105401417,0.003549548271827646255644594471,0.0001357470551560618513928038934,22,18.1,111.5691250359400046176456059,21.58836101374455813382575302,-0.0,19.499104920641006,0.000716569752002860619697351923,0.0000404397415544089553177362483,0.000716569752002860619697351923,0.0000404397415544089553177362483,20.18763225986224198034865512,20.18763225986224198034865512,1.201876322598622419803486551,29.79051111489478142450488387,29.79051111489478142450488387,1.297905111148947814245048839,0.03966112273426005567671985189,0.03683478340585700358481819187,4.260994291155150652651334226,0.1759751912081782969523691050,3.545285160408429671213913874,0.1355840189676110719010676526,1.001202473489812441089673321E-15
181.311,0.004891772175235679227757577724,0.0002158319468517187710115137541,0.004062402070414246811033676363,0.0001699606478040433994964567960,22,18.1,127.6891583978838878145733310,21.58836101374455813382575302,-0.0,19.499104920641006,0.000829370104821432416723901361,0.0000458712990476753715150569581,0.000829370104821432416723901361,0.0000458712990476753715150569581,20.41575625567906422138915823,20.41575625567906422138915823,1.204157562556790642213891582,26.98936467961855090052461736,26.98936467961855090052461736,1.269893646796185509005246174,0.04225698423226889140559676280,0.04015739177373536111746532651,4.269081937326175198432597302,0.1883579677866383036187911050,3.545285160408429671213913873,0.1483257816604143128761612272,1.145860455960118988495937948E-15
192.782,0.005603634172345825432446551800,0.0002651358458246839346816396988,0.004649390799672321514141288509,0.0002118758188444748057629348298,22,18.1,146.1393182695592425556939052,21.58836101374455813382575302,-0.0,19.499104920641006,0.000954243372673503918305263291,0.0000532600269802091289187048690,0.000954243372673503918305263291,0.0000532600269802091289187048690,20.52405172610477958183730593,20.52405172610477958183730593,1.205240517261047795818373059,25.13737871111383691466525165,25.13737871111383691466525165,1.251373787111138369146652517,0.04517741281457397920719435507,0.04358448846179917600252242158,4.272921320568572584764205299,0.2021731921869929856512559255,3.545285160408429671213913870,0.1615609934212545242684587586,1.311429289692650528718491758E-15
204.977,0.006387697830197814872038210111,0.0003141607732346924485811007217,0.005321106013983001721302264846,0.0002629297468482367731690564704,22,18.1,167.2525777641964283131035748,21.58836101374455813382575302,-0.0,19.499104920641006,0.001066591816214813150735945265,0.0000512310263864556754120442513,0.001066591816214813150735945265,0.0000512310263864556754120442513,20.04455114053325041312591968,20.04455114053325041312591968,1.200445511405332504131259197,19.48468250571368720804332797,19.48468250571368720804332797,1.194846825057136872080433280,0.04687666389645820886019543473,0.04708597117026648507400749845,4.255921657464233637295690575,0.2093154175850913460569586825,3.545285160408429671213913874,0.1751818000395841583771852269,1.500896478908340074369535479E-15
217.945,0.007331743896307567311384342098,0.0003771935856158901764082605151,0.006089947415400890333007189233,0.0003247792474007789681511973226,22,18.1,191.4187760095690188903846604,21.58836101374455813382575302,-0.0,19.499104920641006,0.001241796480906676978377152865,0.0000524143382151112082570631925,0.001241796480906676978377152865,0.0000524143382151112082570631925,20.39092287999553670596513051,20.39092287999553670596513051,1.203909228799955367059651305,16.13845054281799375437493205,16.13845054281799375437493205,1.161384505428179937543749321,0.04892938702646951296316590483,0.05063025511034475422195571860,4.268201523343238621989096983,0.2195846253620291073042772181,3.545285160408429671213913869,0.1890714266771386928727384678,1.717759542563652726827015930E-15
231.733,0.008410270694535225241193357371,0.0004773025273723340189132822962,0.006969854266812922914297499346,0.0003992803592952921831000679567,22,18.1,219.0759172794529630312158895,21.58836101374455813382575302,-0.0,19.499104920641006,0.001440416427722302326895858025,0.0000780221680770418358132143395,0.001440416427722302326895858025,0.0000780221680770418358132143395,20.66637798412614047485111372,20.66637798412614047485111372,1.206663779841261404748511137,19.54069772296004244829392197,19.54069772296004244829392197,1.195406977229600424482939220,0.05370448326611811976157835855,0.05418280158441887392780778928,4.277967192273568504801955017,0.2427846411905463660202992125,3.545285160408429671213913873,0.2030978953738489038707291454,1.965950255468299339236698202E-15
246.393,0.009603908472348290336156069844,0.0005815489563815463470336702896,0.007976865121966820368171472321,0.0004885295694479810166417418282,22,18.1,250.7282964538234878930610118,21.58836101374455813382575302,-0.0,19.499104920641006,0.001627043350381469967984597523,0.0000930193869335653303919284614,0.001627043350381469967984597523,0.0000930193869335653303919284614,20.39702722189562460701196570,20.39702722189562460701196570,1.203970272218956246070119657,19.04068714585148612373338618,19.04068714585148612373338618,1.190406871458514861237333862,0.05709600775917902016362297507,0.05770901266345257974135708096,4.268417939670763032315418221,0.2584670611306697299035148698,3.545285160408429671213913871,0.2171249740972930779850436743,2.249992528400129218255392685E-15
261.98,0.01102534893204288391197218839,0.0007138795328595370540802292960,0.009129357185029126217877153085,0.0005948834513116028789990721097,22,18.1,286.9532604946968441262935764,21.58836101374455813382575302,-0.0,19.499104920641006,0.001895991747013757694095035305,0.0001189960815479341750811571863,0.001895991747013757694095035305,0.0001189960815479341750811571863,20.76807499790806727343809196,20.76807499790806727343809196,1.207680749979080672734380920,20.00325967810515576613695320,20.00325967810515576613695320,1.200032596781051557661369532,0.06081145238751182076573991418,0.06117531163188696211071607946,4.281572641411757671133346139,0.2772272420578036660682216116,3.545285160408429671213913873,0.2310164263882778117406188476,2.575069923000888102291061361E-15
278.554,0.01257994334965678983722822635,0.0008221104421361063409717269360,0.01044842333426552826405284275,0.0007209894431129645607371234724,22,18.1,328.4140719834585388254930697,21.58836101374455813382575302,-0.0,19.499104920641006,0.00213152001539126157317538360,0.0001011209990231417802346034636,0.00213152001539126157317538360,0.0001011209990231417802346034636,20.40039867451539027309365471,20.40039867451539027309365471,1.204003986745153902730936547,14.02530924538074703176145339,14.02530924538074703176145339,1.140253092453807470317614534,0.06134212374520892605268921602,0.06455034454212227190305136621,4.268537467280181785714637535,0.2789527048701682114419501777,3.545285160408429671213913870,0.2446410421653548815467940049,2.947131996869282049951523911E-15
296.176,0.01438497831979305709833522121,0.0009773396514541301625931568506,0.01195803503934010814892920881,0.0008697996310160815036491967941,22,18.1,375.8640684673817423241733855,21.58836101374455813382575302,-0.0,19.499104920641006,0.00242694328045294894940601240,0.0001075400204380486589439600565,0.00242694328045294894940601240,0.0001075400204380486589439600565,20.29550233352449948531696927,20.29550233352449948531696927,1.202955023335244994853169693,12.36376937898015490421622024,12.36376937898015490421622024,1.123637693789801549042162202,0.06361928279855705939000275708,0.06780564712344627012233254017,4.264818592869220309883159096,0.2897589571848490062025014610,3.545285160408429671213913874,0.2578757893102988921756980816,3.372940256789526986546968783E-15
314.913,0.01644913695006473779499378510,0.001229940459892591629455787687,0.01368577601529228165972575046,0.001044640262001470188326786579,22,18.1,430.1703077127932024242744705,21.58836101374455813382575302,-0.0,19.499104920641006,0.00276336093477245613526803464,0.000185300197891121441129001108,0.00276336093477245613526803464,0.000185300197891121441129001108,20.19148151836416079152777009,20.19148151836416079152777009,1.201914815183641607915277701,17.73818266740906607312448959,17.73818266740906607312448959,1.177381826674090660731244896,0.06957039846433707302826576103,0.07091722612155464492137788947,4.261130758345604940093159367,0.3186147176287832325023516099,3.545285160408429671213913870,0.2706129060347544381672676689,3.860275096662642158579020464E-15
334.836,0.01879844684194911107706520498,0.001417512751393974358743641054,0.01566321246404954081288786342,0.001249251775667940604055948154,22,18.1,492.3249174741515616195164373,21.58836101374455813382575302,-0.0,19.499104920641006,0.00313523437789957026417734156,0.000168260975726033754687692900,0.00313523437789957026417734156,0.000168260975726033754687692900,20.01654759581159381115760376,20.01654759581159381115760376,1.200165475958115938111576038,13.46894028916382636801273051,13.46894028916382636801273051,1.134689402891638263680127305,0.07011849943847074263419215539,0.07386574528472197672774958894,4.254928851948828407694312694,0.3208465015552435321909353850,3.545285160408429671213913870,0.2827615211154695710007049515,4.418040229589058527102220375E-15
356.018,0.02150475489867265343147678772,0.001728563076613951240141764271,0.01792620903765335726546293744,0.001487823102312534438371967632,22,18.1,563.4552590917476995996350172,21.58836101374455813382575302,-0.0,19.499104920641006,0.00357854586101929616601385028,0.000240739974301416801769796639,0.00357854586101929616601385028,0.000240739974301416801769796639,19.96264716930773990033577641,19.96264716930773990033577641,1.199626471693077399003357764,16.18068531986315317885330959,16.18068531986315317885330959,1.161806853198631531788533096,0.07440018160353300981862548885,0.07663648084983279409353261506,4.253017928126590422831114233,0.3418597323883267338564959717,3.545285160408429671213913875,0.2942483352091913820959950315,5.056351809959397781751170129E-15
378.541,0.02465934076094305100017138722,0.002116588370497439863861970146,0.02051628385389140788660284669,0.001765139906375824734640766726,22,18.1,644.8662952891935683116522370,21.58836101374455813382575302,-0.0,19.499104920641006,0.00414305690705164311356854053,0.000351448464121615129221203420,0.00414305690705164311356854053,0.000351448464121615129221203420,20.19399291098135435872609224,20.19399291098135435872609224,1.201939929109813543587260922,19.91051603627313183424637939,19.91051603627313183424637939,1.199105160362731318342463794,0.07904817644636377508489791490,0.07922024756440674149399878075,4.261219794375381896512125406,0.3657538272553357918014542000,3.545285160408429671213913872,0.3050223110912929828234951304,5.786920635610552070248536912E-15
402.489,0.02806930961665761348990285147,0.002339190640636665587944745414,0.02348059062235016660408841544,0.002086590621127924416847142495,22,18.1,738.0401600664027176948028819,21.58836101374455813382575302,-0.0,19.499104920641006,0.00458871899430744688581443603,0.000252600019508741171097602919,0.00458871899430744688581443603,0.000252600019508741171097602919,19.54260464785601341833493250,19.54260464785601341833493250,1.195426046478560134183349325,12.10587342581824070766642937,12.10587342581824070766642937,1.121058734258182407076664294,0.07692555110722861611537029614,0.08161207139954823600696711461,4.238126222946156969011624314,0.3531894916528042673607881305,3.545285160408429671213913868,0.3150499441820181336034316657,6.623047106215037904613219838E-15
427.951,0.03210820324627520328750498832,0.002800669062158098245707690131,0.02687305452563197199864055639,0.002458295817333937632012157406,22,18.1,844.6718749693904142561750109,21.58836101374455813382575302,-0.0,19.499104920641006,0.00523514872064323128886443193,0.000342373244824160613695532725,0.00523514872064323128886443193,0.000342373244824160613695532725,19.48103337359680593621494312,19.48103337359680593621494312,1.194810333735968059362149431,13.92725978745186353449888921,13.92725978745186353449888921,1.139272597874518635344988892,0.08022800156398954534866220624,0.08381120502771101440752352902,4.235943345696770910861395580,0.3694842525554171600822910547,3.545285160408429671213913868,0.3243159303969433008410328662,7.579941615341345049058346451E-15
455.025,0.03675328822377773709069653299,0.003459309145184331564979107859,0.03075585062230817417737590988,0.002887280445751332102939799229,22,18.1,966.7155317158579461559730904,21.58836101374455813382575302,-0.0,19.499104920641006,0.00599743760146956291332062311,0.000572028699432999462039308630,0.00599743760146956291332062311,0.000572028699432999462039308630,19.50015193895965619602976380,19.50015193895965619602976380,1.195001519389596561960297638,19.81202415839952687017434515,19.81202415839952687017434515,1.198120241583995268701743451,0.08602550870922815341832926477,0.08582080068321853812769579722,4.236621153357463027169284171,0.3987611179510524798887438497,3.545285160408429671213913871,0.3328222862038150304709010659,8.675141555824803938760238953E-15
483.811,0.04201495123827485479965936311,0.004130235352806632628520868006,0.03519952723843990207650580172,0.003381495465961044939730985010,22,18.1,1106.388886278387713697599245,21.58836101374455813382575302,-0.0,19.499104920641006,0.00681542399983495272315356139,0.000748739886845587688789882996,0.00681542399983495272315356139,0.000748739886845587688789882996,19.36226004874326528061503537,19.36226004874326528061503537,1.193622600487432652806150354,22.14227090890954409954478058,22.14227090890954409954478058,1.221422709089095440995447806,0.08950522596011966525431201494,0.08764660003622239119177815454,4.231732492636214636763656195,0.4159959878469272347952032193,3.545285160408429671213913871,0.3405831451727027201361986875,9.928546124167001913995571020E-15
514.419,0.04759720242048915152056194683,0.005005213241656388226254488172,0.03990720284321719055631845227,0.003927977536177144044500706204,21,18.1,1226.313944872705505753533034,21.40386891217385541856272484,-0.0,19.499104920641006,0.00768999957727196096424349456,0.001077235705479244181753781968,0.00768999957727196096424349456,0.001077235705479244181753781968,19.26970328510254939713181055,19.26970328510254939713181055,1.192697032851025493971318105,27.42469109249669025502055266,27.42469109249669025502055266,1.274246910924966902550205527,0.09515177542042631564783563804,0.08960787892693545330543332609,4.228451091429906031543338516,0.4446542720630736912724206728,3.545285160408429671213913869,0.3489545615145358848683064565,1.125641550329331942180390336E-14
546.962,0.05369186545432961284862726567,0.005711745464770881800301886551,0.04502825161471543263992403211,0.004537581633729939410386589636,20,18.1,1343.969154540104394221984238,21.12657662748400126144238813,-0.0,19.499104920641006,0.00866361383961418020870323356,0.001174163831040942389915296915,0.00866361383961418020870323356,0.001174163831040942389915296915,19.24039581581904619803541267,19.24039581581904619803541267,1.192403958158190461980354127,25.87642329810312369677173502,25.87642329810312369677173502,1.258764232981031236967717350,0.09615148601908206317653029087,0.09154656214464548025316675351,4.227412058070506733897212940,0.4497124740607215304265592580,3.545285160408429671213913871,0.3572650558998671569433122371,1.270088288455984601793127078E-14
581.565,0.06022320025205053428254729821,0.006053928715363415452706157560,0.05048011027302200350689383917,0.005207281054390348054707137129,19,18.1,1453.060711296065088866087157,20.72691089846468131636676029,-0.0,19.499104920641006,0.00974308997902853077565345904,0.000846647660973067397999020431,0.00974308997902853077565345904,0.000846647660973067397999020431,19.30084923811173448694098818,19.30084923811173448694098818,1.193008492381117344869409882,16.25892000316065559633788135,16.25892000316065559633788135,1.162589200031606555963378813,0.09134265182699618289826491938,0.09350915764350128843536459062,4.229555304280008453282747820,0.4251754507006052786718640463,3.545285160408429671213913871,0.3657142614855241304491871031,1.423866007641724149866581211E-14
618.356,0.06416684329888948530810621591,0.006931765984221300471455608147,0.05393307562226459110478036593,0.005766588798236569065822521247,17,18.1,1411.254018944872449568134211,19.43660263432327284313389653,-0.0,19.499104920641006,0.01023376767662489420332584998,0.001165177185984731405633086900,0.01023376767662489420332584998,0.001165177185984731405633086900,18.97493802930868240474459835,18.97493802930868240474459835,1.189749380293086824047445983,20.20565756901279698769282300,20.20565756901279698769282300,1.202056575690127969876928230,0.09749509946979956036698429978,0.09659332015032724267726937327,4.218000822558206116107004615,0.4556589216495313322247823007,3.545285160408429671213913874,0.3790661195692284289342585634,1.521261991124327662154235142E-14
