dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
150.835,0.002007085261294718880921166597,0.00007233768064013750173648621719,0.001668592419819516381994558082,0.00004855858483971701811404485405,17,15.173,72.85738831854171581495303172,13.03456716937526159000478033,-0.0,15.173192108690529,0.000338492841475202498926608515,0.00002377909580042048362244136314,0.000338492841475202498926608515,0.00002377909580042048362244136314,20.28613084025730152965831212,20.28613084025730152965831212,1.202861308402573015296583121,48.96991104438260973065316859,48.96991104438260973065316859,1.489699110443826097306531686,0.03478738220173184837881711505,0.02827857579674736424131412255,4.264486346709109665654230292,0.1536970338985379288375171068,3.545285160408429671213913873,0.1031732064690210946449249513,4.706511167150482476670986664E-16
160.377,0.002291825806034645148622242114,0.00008046614780881876651719798311,0.001909664006664373614563062810,0.00006124527439223731647650085043,17,15.173,83.38359539101154851627531460,13.03456716937526159000478033,-0.0,15.173192108690529,0.000382161799370271534059179304,0.00001922087341658145004069713268,0.000382161799370271534059179304,0.00001922087341658145004069713268,20.01199153550559943625426315,20.01199153550559943625426315,1.200119915355055994362542631,31.38343914255962105726803824,31.38343914255962105726803824,1.313834391425596210572680382,0.03391915892917467563005277904,0.03107462884309090267355872046,4.254767326618900730228301716,0.1493851477256093299377151099,3.545285160408429671213913871,0.1137016573021175660898804560,5.386489154639322200870289617E-16
170.523,0.002612338836757149012929027313,0.0001005382920125797411362897703,0.002185583510529550727553603768,0.00007694165581240205353398467513,17,15.173,95.43133428773572902403376366,13.03456716937526159000478033,-0.0,15.173192108690529,0.000426755326227598285375423545,0.00002359663620017768760230509517,0.000426755326227598285375423545,0.00002359663620017768760230509517,19.52592175826759530423845817,19.52592175826759530423845817,1.195259217582675953042384582,30.66821990120753100849851366,30.66821990120753100849851366,1.306682199012075310084985137,0.03705965557613483577704508644,0.03400698341702921459488068020,4.237534766937251458662715188,0.1630854703138963020727085514,3.545285160408429671213913869,0.1248088253113098365593727228,6.164760834859793347241449855E-16
181.311,0.003009128688695912357295626576,0.0001314287190303180004467937845,0.002501372302852740877249131032,0.00009625682971717303578959170432,17,15.173,109.2199257717658595180157399,13.03456716937526159000478033,-0.0,15.173192108690529,0.000507756385843171480046495544,0.00003517188931314496465720208018,0.000507756385843171480046495544,0.00003517188931314496465720208018,20.29911282155360842794638370,20.29911282155360842794638370,1.202991128215536084279463837,36.53962988027851174956939906,36.53962988027851174956939906,1.365396298802785117495693991,0.04184885100555211548467721535,0.03705564759429041800141996547,4.264946594965534632010819142,0.1862786625958361457109241681,3.545285160408429671213913870,0.1364282756289658231008254241,7.055489726994411197953350534E-16
192.782,0.003443514928237835694002942451,0.0001552169831189668126472499499,0.002862803371250172222994095906,0.0001198951838120959355983200369,17,15.173,125.0014539064019971790807718,13.03456716937526159000478033,-0.0,15.173192108690529,0.000580711556987663471008846545,0.0000353217993068708770489299130,0.000580711556987663471008846545,0.0000353217993068708770489299130,20.28471682056422812598342868,20.28471682056422812598342868,1.202847168205642281259834287,29.46056562391069623946050751,29.46056562391069623946050751,1.294605656239106962394605075,0.04313102141038523058063976548,0.04019688265467140031998916651,4.264436215678765881449854432,0.1922201407268605025276862283,3.545285160408429671213913871,0.1484777544424372866170939773,8.074959394579044022328329466E-16
204.977,0.003940055017128607494279193349,0.0001857122710545974835636395612,0.003276396576083587456358645684,0.0001486571159395112876368386146,17,15.173,143.0606853838250924145000104,13.03456716937526159000478033,-0.0,15.173192108690529,0.000663658441045020037920547665,0.0000370551551150861959268009466,0.000663658441045020037920547665,0.0000370551551150861959268009466,20.25574211282806499678956114,20.25574211282806499678956114,1.202557421128280649967895611,24.92659357804571657246416505,24.92659357804571657246416505,1.249265935780457165724641651,0.04501278382484255071740853215,0.04340285709556366748837396043,4.263408979665123976773610617,0.2009533777082103837387926383,3.545285160408429671213913873,0.1608571657584405805994071437,9.241560065950053852465520754E-16
217.945,0.004514531358347880157195708314,0.0002465459819263142782710116142,0.003749800723660660654894617191,0.0001834658870420412308723815542,17,15.173,163.7313553312713828780614740,13.03456716937526159000478033,-0.0,15.173192108690529,0.000764730634687219502301091123,0.0000630800948842730473986300600,0.000764730634687219502301091123,0.0000630800948842730473986300600,20.39390066415764101431983128,20.39390066415764101431983128,1.203939006641576410143198313,34.38246526441083611211206114,34.38246526441083611211206114,1.343824652644108361121120611,0.05178365405677604230653182081,0.04664466083809760857794694180,4.268307094283246698530979583,0.2330992699335738546812990133,3.545285160408429671213913878,0.1734595875101174167546166445,1.057686632809156048595262202E-15
231.733,0.005163947482423267602093307752,0.0002960254578934063950176948805,0.004291590818287051593548607147,0.0002253527963681328754190156331,17,15.173,187.3881263863847071016836830,13.03456716937526159000478033,-0.0,15.173192108690529,0.000872356664136216008544700605,0.0000706726615252735195986792474,0.000872356664136216008544700605,0.0000706726615252735195986792474,20.32711647203143719628614769,20.32711647203143719628614769,1.203271164720314371962861477,31.36089840652509256530465659,31.36089840652509256530465659,1.313608984065250925653046566,0.05421738553089553568899518241,0.04989054891829459144970402194,4.265939404230297739642554059,0.2445467677161962357366542089,3.545285160408429671213913867,0.1861640493348276759305699718,1.210506524612718264868357470E-15
246.393,0.005900731482338520457285240877,0.0003274171970568702920315123161,0.004911652152320768654449096800,0.0002754840569027031023813598375,17,15.173,214.4624454128667854372874286,13.03456716937526159000478033,-0.0,15.173192108690529,0.000989079330017751802836144077,0.0000519331401541671896501524786,0.000989079330017751802836144077,0.0000519331401541671896501524786,20.13740589407190000267707338,20.13740589407190000267707338,1.201374058940719000026770734,18.85159552899615067433104111,18.85159552899615067433104111,1.188515955289961506743310411,0.05257054927735844168031369242,0.05310908481887422939142415712,4.259213623262173202423032925,0.2363333750008680341554169971,3.545285160408429671213913866,0.1988474567370952340205257338,1.385403974600149953693628435E-15
261.98,0.006771790687457568198631689235,0.0004181902096391165931058931949,0.005621277514437012491597851094,0.0003351667359912940956518880784,17,15.173,245.4475617349191000234913049,13.03456716937526159000478033,-0.0,15.173192108690529,0.001150513173020555707033838141,0.0000830234736478224974540051165,0.001150513173020555707033838141,0.0000830234736478224974540051165,20.46711214782967340755418945,20.46711214782967340755418945,1.204671121478296734075541895,24.77079755610921347382886771,24.77079755610921347382886771,1.247707975561092134738288677,0.05816290969673950780387061186,0.05626960010029363663850689610,4.270902650149586103460762624,0.2637485056829003427942428548,3.545285160408429671213913867,0.2113864067946613008954840215,1.585564280473681556784972249E-15
278.554,0.007724834804198027185601683639,0.0004813792104088635230559822377,0.006433475578310572907388241689,0.0004058735848455884024470832286,17,15.173,280.9114214620163125219884024,13.03456716937526159000478033,-0.0,15.173192108690529,0.001291359225887454278213441950,0.0000755056255632751206088990091,0.001291359225887454278213441950,0.0000755056255632751206088990091,20.07249751970869359350585785,20.07249751970869359350585785,1.200724975197086935935058579,18.60323716114727601846382780,18.60323716114727601846382780,1.186032371611472760184638278,0.05866032856954723758199053362,0.05934389006369862138357572378,4.256912436298012096038515008,0.2652728762887182852304236528,3.545285160408429671213913872,0.2236641112318794996711117076,1.814656730622315654725515347E-15
296.176,0.008805158343986540075042329826,0.0005465858277909644583639196085,0.007363001310596622631525328350,0.0004892445599072967595019921965,17,15.173,321.4981952085568413948826749,13.03456716937526159000478033,-0.0,15.173192108690529,0.001442157033389917443517001476,0.0000573412678836676988619274120,0.001442157033389917443517001476,0.0000573412678836676988619274120,19.58653777929396737257235662,19.58653777929396737257235662,1.195865377792939673725723566,11.72036903068127333938958848,11.72036903068127333938958848,1.117203690306812733393895885,0.05844747436959386023343503752,0.06230632203521403433141033535,4.239683777735529481103122917,0.2631810782605774055988035062,3.545285160408429671213913869,0.2355712575459727886882347952,2.076843181141563871801167174E-15
314.913,0.01008583223641433641090161994,0.0007494046142163378138642248099,0.008426836202195134198705466039,0.0005871282475389132208950687923,17,15.173,367.9495015309875046528040668,13.03456716937526159000478033,-0.0,15.173192108690529,0.001658996034219202212196153901,0.0001622763666774245929691560176,0.001658996034219202212196153901,0.0001622763666774245929691560176,19.68705685518184030264488218,19.68705685518184030264488218,1.196870568551818403026448822,27.63899835472817520778477169,27.63899835472817520778477169,1.276389983547281752077847717,0.06916365784590284037679249256,0.06513540749056716665801314343,4.243247465616361928063797445,0.3152847633647719644577256775,3.545285160408429671213913868,0.2470128780614116773168726305,2.376913512148718720960278294E-15
334.836,0.01155275314024928546178241207,0.0008571290334058126784086313714,0.009644413026400509130536350912,0.0007016043197410270889396692380,17,15.173,421.1138346653654748388429657,13.03456716937526159000478033,-0.0,15.173192108690529,0.001908340113848776331246061158,0.0001555247136647855894689621334,0.001908340113848776331246061158,0.0001555247136647855894689621334,19.78700112308449765773000446,19.78700112308449765773000446,1.197870011230844976577300045,22.16701198792392636766849173,22.16701198792392636766849173,1.221670119879239263676684917,0.06906826522699863721842307675,0.06781395161711040094751970356,4.246790774914993684564070770,0.3150805377549221774254879697,3.545285160408429671213913870,0.2579096702357486971262425263,2.720349024135885834645086663E-15
356.018,0.01321035692543901829220781397,0.0009873862796082996700842699145,0.01103782598381987563711108886,0.0008350046634131282283150839074,17,15.173,481.9557953516411846061817322,13.03456716937526159000478033,-0.0,15.173192108690529,0.00217253094161914265509672511,0.0001523816161951714417691860071,0.00217253094161914265509672511,0.0001523816161951714417691860071,19.68259822906985058840388840,19.68259822906985058840388840,1.196825982290698505884038884,18.24919343232205066864893282,18.24919343232205066864893282,1.182491934323220506686489328,0.06954529782291614058702743141,0.07032903005381689518348531155,4.243089394606455461392115234,0.3171426990983189623497655514,3.545285160408429671213913872,0.2681986150542585181805674867,3.113381712445460428896381727E-15
378.541,0.01501192050001388655619343884,0.001114540294870528733318499552,0.01263262643661986576498917699,0.0009899919906499004429789872873,17,15.173,551.5911732226546822592180840,13.03456716937526159000478033,-0.0,15.173192108690529,0.00237929406339402079120426185,0.0001245483042206282903395122647,0.00237929406339402079120426185,0.0001245483042206282903395122647,18.83451612640777746920857634,18.83451612640777746920857634,1.188345161264077774692085763,12.58073857131571485083461306,12.58073857131571485083461306,1.125807385713157148508346131,0.06911251694011370853800062512,0.07267266538627653610155634418,4.213022465672697199205407969,0.3127903122843387276405778371,3.545285160408429671213913871,0.2778364365465569288314050730,3.563218715857694650550522817E-15
402.489,0.01714654648028819243002358088,0.001338731882547597212614817148,0.01445785958314347021339002455,0.001169568301086905463363687795,17,15.173,631.2882101487327115204462729,13.03456716937526159000478033,-0.0,15.173192108690529,0.00268868689714472221663355633,0.000169163581460691749251129353,0.00268868689714472221663355633,0.000169163581460691749251129353,18.59671469129139259245513260,18.59671469129139259245513260,1.185967146912913925924551326,14.46376250993501827321215723,14.46376250993501827321215723,1.144637625099350182732121572,0.07242151599075108694571338306,0.07484074217146865553484230717,4.204591726682277725821796019,0.3282772425383942953276296768,3.545285160408429671213913870,0.2867957817740798813961520608,4.078052661207617078051902323E-15
427.951,0.01965125725081998394616014197,0.001613968907918479371782512608,0.01654672606043171510183177525,0.001377143699137648001648056627,17,15.173,722.4965173700351751883653661,13.03456716937526159000478033,-0.0,15.173192108690529,0.00310453119038826884432836672,0.000236825208780831370134455981,0.00310453119038826884432836672,0.000236825208780831370134455981,18.76220817973262293906220843,18.76220817973262293906220843,1.187622081797326229390622084,17.19684074574996566871213595,17.19684074574996566871213595,1.171968407457499656687121360,0.07589709584420551219059313168,0.07683294498401527676724637079,4.210458942769426905132194193,0.3458073819380493163159144182,3.545285160408429671213913868,0.2950654469332098434661463436,4.667248278140050213088452641E-15
455.025,0.02249793173081260711980666661,0.002046197066203816282450160326,0.01893750270840665936361420925,0.001616632532040878447805485895,17,15.173,826.8874556968070370928190064,13.03456716937526159000478033,-0.0,15.173192108690529,0.00356042902240594775619245736,0.000429564534162937834644674431,0.00356042902240594775619245736,0.000429564534162937834644674431,18.80094264396021208734264264,18.80094264396021208734264264,1.188009426439602120873426426,26.57156315051043350345564492,26.57156315051043350345564492,1.265715631505104335034556449,0.08336808705357475780447426494,0.07865242264532645522828328069,4.211832189981651334876842042,0.3830680425916629677560838832,3.545285160408429671213913874,0.3026493732530932592476255340,5.341602114235851924628063778E-15
483.811,0.02580005442798039991140019945,0.002572193138346303628074232036,0.02167363526573544502289484370,0.001892468328300820820764034218,17,15.173,946.3579528466807089515837671,13.03456716937526159000478033,-0.0,15.173192108690529,0.00412641916224495488850535575,0.000679724810045482807310197818,0.00412641916224495488850535575,0.000679724810045482807310197818,19.03888808523296118902363807,19.03888808523296118902363807,1.190388880852329611890236381,35.91736780376045937642178776,35.91736780376045937642178776,1.359173678037604593764217878,0.09065877253232075108150476647,0.08030467661950431906077593751,4.220268034400962463686230466,0.4207488984323876185714068628,3.545285160408429671213913871,0.3095622768680093986524796638,6.113368681248355171069832862E-15
514.419,0.02941723203710779629310398975,0.002796083626825859364372211551,0.02480518760076600063438033605,0.002209753398798719852183561549,17,15.173,1083.094224900257409953571208,13.03456716937526159000478033,-0.0,15.173192108690529,0.00461204443634179565872365370,0.000586330228027139512188650002,0.00461204443634179565872365370,0.000586330228027139512188650002,18.59306412260059935847367043,18.59306412260059935847367043,1.185930641226005993584736704,26.53374029635542440355282803,26.53374029635542440355282803,1.265337402963554244035528280,0.08679900125761912898387728873,0.08179745418782608513721167720,4.204462303612212517005465918,0.3996306719784930502558893064,3.545285160408429671213913870,0.3158293361458498584882834271,6.996669232076201543215481661E-15
546.962,0.03060316614954773850677953790,0.003026181450679876939868386602,0.02585709343570876560482164135,0.002417802863917001391126457722,16,15.173,1000.394677376120453795777833,11.94729990809793924941457910,-0.0,15.173192108690529,0.00474607271383897290195789655,0.000608378586762875548741928880,0.00474607271383897290195789655,0.000608378586762875548741928880,18.35501242875436469993228470,18.35501242875436469993228470,1.183550124287543646999322847,25.16245620526984524867024756,25.16245620526984524867024756,1.251624562052698452486702476,0.08998632642696270034053552543,0.08551058289642612317704650148,4.196022692236181052686926172,0.4149219716622236623896651263,3.545285160408429671213913874,0.3315067347206260486289245038,7.293374796607315766555565138E-15
581.565,0.03123642305762977067146731180,0.003259443707770589688830483253,0.02642481911810083278571978009,0.002598238199547008845141531827,15,15.173,898.7444496583018204855517266,10.74296978618720428526496502,-0.0,15.173192108690529,0.00481160393952893788574753171,0.000661205508223580843688951426,0.00481160393952893788574753171,0.000661205508223580843688951426,18.20865421263383344860347939,18.20865421263383344860347939,1.182086542126338334486034794,25.44822519886202323206010187,25.44822519886202323206010187,1.254482251988620232320601019,0.09448794923569912099382724365,0.08952324254161593232584451856,4.190833876119021360139508095,0.4373031791324599875131940115,3.545285160408429671213913870,0.3485925595513541708166433879,7.453510203691653977937403958E-15
618.356,0.03139038466551566847802674804,0.003312549652723040317168934225,0.02642084968664283417573317484,0.002736699364700891094994708308,14,15.173,784.3291165788835036582890213,9.456947159803923074515921711,-0.0,15.173192108690529,0.00496953497887283430229357320,0.000575850288022149222174225917,0.00496953497887283430229357320,0.000575850288022149222174225917,18.80914140844305438950416736,18.80914140844305438950416736,1.188091414084430543895041674,21.04178103922229919596063570,21.04178103922229919596063570,1.210417810392222991959606357,0.09545445414920070101211310001,0.09385903320892365403345827505,4.212122859562198379948397809,0.4444949070980213090660933331,3.545285160408429671213913870,0.3672243611104726486393064872,7.452390566968964704297119899E-15
