dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.0006601120222780811735638180185,0.00001062457053935037422358374857,0.0005534348743244640757091011351,0.000006449165261273798755182032639,17,14.726,26.43208362794860297862765963,12.65010549511751221530425626,0.37499999999999983,15.173192108690529,0.0001066771479536170978547168834,0.000004175405278076575468401715931,0.0001066771479536170978547168834,0.000004175405278076575468401715931,19.27546544366756639631165053,19.27546544366756639631165053,1.192754654436675663963116505,64.74334443170829139161181724,64.74334443170829139161181724,1.647433444317082913916118172,0.01584015342702837523219253169,0.01151875175089038319260563781,4.228655376382430782532020634,0.06806064094686637812148407092,3.545285160408429671213913874,0.04131313539957896397177574838,1.561044737683967787834741609E-16
98.179,0.0007745799072277783947584776848,0.00001389899542233531311719731392,0.0006451824911836935091813794781,0.000008640074663823110783990436343,17,15.069,28.75757314327827164825049192,12.94485378210303471727365790,0.37499999999999983,15.173192108690529,0.0001293974160440848855770982067,0.000005258920758512202333206877577,0.0001293974160440848855770982067,0.000005258920758512202333206877577,20.05594042186173102717594204,20.05594042186173102717594204,1.200559404218617310271759420,60.86661242097651399103606897,60.86661242097651399103606897,1.608666124209765139910360690,0.01762760598364794906103462300,0.01321470856947775371343942808,4.256325439965049428563366434,0.07637513864485895206510270175,3.545285160408429671213913875,0.04747730899249039429745928340,1.819832430938689718933945531E-16
104.39,0.0008983574726184100218274445580,0.00001779601091385843738787693386,0.0007521524211082382795401089103,0.00001155450735469396752889858777,17,15.42,31.28898968188774574682381804,13.24677120509476352494754661,0.37499999999999983,15.173192108690529,0.0001462050515101717422873356477,0.00000624150355916446985897834609,0.0001462050515101717422873356477,0.00000624150355916446985897834609,19.43822121781512501014367541,19.43822121781512501014367541,1.194382212178151250101436754,54.01791151769778079329744803,54.01791151769778079329744803,1.540179115176977807932974480,0.01942470473969619752607138893,0.01512950442645458369826320581,4.234425532690992037443741651,0.08388184580248735066450812495,3.545285160408429671213913872,0.05446239659784551428607388872,2.121556904668248465058824088E-16
110.994,0.001131897323765656453570730107,0.00002391123431278827434540290933,0.0009456796053164911270154681112,0.00001626891636179796852989702654,18,15.778,41.08407123253079902657435537,14.53764217293409457521240375,0.37499999999999983,15.173192108690529,0.0001862177184491653265552619958,0.00000764231795099030581550588279,0.0001862177184491653265552619958,0.00000764231795099030581550588279,19.69141741053448410440672452,19.69141741053448410440672452,1.196914174105344841044067245,46.97496613195269206930501953,46.97496613195269206930501953,1.469749661319526920693050195,0.02068788481073473661739794969,0.01691246048532199053493970334,4.243402059738190604237209767,0.08964150617143359405736106698,3.545285160408429671213913871,0.06099100311474426435817806866,2.667428888026444159552893242E-16
118.016,0.001315429870475070055904001519,0.00003174561511474548046064712906,0.001102445994694478213912628300,0.00002166338229366569485553645079,18,16.146,44.69259815401638564438401187,14.87645528064027114341816466,0.37499999999999983,15.173192108690529,0.000212983875780591841991373219,0.00001008223282107978560511067827,0.000212983875780591841991373219,0.00001008223282107978560511067827,19.31921171699809591916986291,19.31921171699809591916986291,1.193192117169980959191698629,46.54043715060966684688739142,46.54043715060966684688739142,1.465404371506096668468873914,0.02356457303025131071146645630,0.01927159646306747306973642677,4.230206306519049756215663866,0.1020886816369948503019786597,3.545285160408429671213913873,0.06966587763899687571146334550,3.109611624491927889301880666E-16
125.482,0.001543684233611785166173886738,0.00004322571555346426690159645504,0.001285086931997998144881398747,0.00002877202683758956985061303466,18,16.521,48.62742302887221560378982684,15.22160841592436698824653691,0.37499999999999983,15.173192108690529,0.000258597301613787021292487991,0.00001445368871587469705098342038,0.000258597301613787021292487991,0.00001445368871587469705098342038,20.12294228311317490252057656,20.12294228311317490252057656,1.201229422831131749025205766,50.23521212969083185300541041,50.23521212969083185300541041,1.502352121296908318530054104,0.02723892151297051989431474269,0.02189887022811709057243249804,4.258700847009194314043305128,0.1192506779766798215391866984,3.545285160408429671213913868,0.07937598402279782955843369497,3.624777341887927241046826452E-16
133.42,0.001920465891153705479159933217,0.00005881568035275335642965392220,0.001590703308060292493374295348,0.00003970194981597235980440179921,19,16.906,62.24928760900348623279210169,16.45850577876494397130090198,0.37499999999999983,15.173192108690529,0.000329762583093412985785637869,0.00001911373053678099662525212299,0.000329762583093412985785637869,0.00001911373053678099662525212299,20.73061528334446519799886834,20.73061528334446519799886834,1.207306152833444651979988683,48.14305248325968882718170738,48.14305248325968882718170738,1.481430524832596888271817074,0.02971567118062334154110727711,0.02435097018006883211049714593,4.280244587710202931402317549,0.1310856384703253717568826316,3.545285160408429671213913874,0.08848584950356560143628146426,4.486813432736783632550476326E-16
141.861,0.002241105197297711910468987533,0.00007479034048599354074271970221,0.001854307779832963644384583346,0.00005243659986167593746602409118,19,17.299,67.73026664384298308854096688,16.84099787904025546190350804,0.37499999999999983,15.173192108690529,0.000386797417464748266084404187,0.00002235374062431760327669561103,0.000386797417464748266084404187,0.00002235374062431760327669561103,20.85939678792649202401102373,20.85939678792649202401102373,1.208593967879264920240110237,42.63003452414000696102064876,42.63003452414000696102064876,1.426300345241400069610206488,0.03229434975187496239768341901,0.02750059232904283155090594143,4.284810259281500230367894216,0.1429930279917024973598707534,3.545285160408429671213913872,0.1002545000208220899477577096,5.230348747516097358036984420E-16
150.835,0.002595410157696168114628825755,0.00009306458101373619180431877327,0.002161648604221708159494425316,0.00006904661357369833816577353498,19,17.702,73.68460430160556950233280427,17.23320927975163718429921917,0.37499999999999983,15.173192108690529,0.000433761553474459955134400439,0.00002401796744003785363854523829,0.000433761553474459955134400439,0.00002401796744003785363854523829,20.06623799202710137630241891,20.06623799202710137630241891,1.200662379920271013763024189,34.78514904196101792325046363,34.78514904196101792325046363,1.347851490419610179232504636,0.03461612626436442070716343513,0.03095295718701411233510730176,4.256690518192004949341957050,0.1526337247336370823925054909,3.545285160408429671213913872,0.1132422420559994223894035232,6.097248899359842814920228963E-16
160.377,0.003194272158447833726681691378,0.0001247552232464421413820908673,0.002639714317145487898069676353,0.00009337225084051057061636732331,20,18.114,92.11955911571348951129853745,18.39622768566603126344353482,0.37499999999999983,15.173192108690529,0.000554557841302345828612015025,0.00003138297240593157076572354399,0.000554557841302345828612015025,0.00003138297240593157076572354399,21.00825220745966670658496007,21.00825220745966670658496007,1.210082522074596667065849601,33.61059857016505111106637807,33.61059857016505111106637807,1.336105985701650511110663781,0.03758788611823922133490460093,0.03416366387154587714686110566,4.290087608380673583366648526,0.1675532987741396957389087671,3.545285160408429671213913874,0.1254041973969226524645314089,7.445703794504877748099378658E-16
170.523,0.003727696449520917415771429054,0.0001651002490200089093442899513,0.003077161615786087795607279496,0.0001220892299923027268690689697,20,18.535,100.2337682157453857443871539,18.82385952268773199349367540,0.37499999999999983,15.173192108690529,0.000650534833734829620164149558,0.0000430110190277061824752209816,0.000650534833734829620164149558,0.0000430110190277061824752209816,21.14074315751026350633456580,21.14074315751026350633456580,1.211407431575102635063345658,35.22916724957464937748665083,35.22916724957464937748665083,1.352291672495746493774866508,0.04241173166887722406068744416,0.03816181846240879216129957103,4.294784790371701536551286057,0.1902166788470247312727116992,3.545285160408429671213913872,0.1406624641087723920295316164,8.679588457791608643403140660E-16
181.311,0.004489688338001296059993218655,0.0002014197006150085412471559696,0.003715363007962175270702951611,0.0001625028426671477013601156730,21,18.966,122.6078790487466042545042742,19.88184326706079631802990059,0.37499999999999983,15.173192108690529,0.000774325330039120789290267044,0.0000389168579478608398870402966,0.000774325330039120789290267044,0.0000389168579478608398870402966,20.84117563693533731703828806,20.84117563693533731703828806,1.208411756369353373170382881,23.94841672251463036605992938,23.94841672251463036605992938,1.239484167225146303660599294,0.04293648727698447148346226947,0.04190522543237945694950685294,4.284164267519355209041863768,0.1921993285915733389974134042,3.545285160408429671213913872,0.1550639642472022481398880948,1.047972966872473529435967118E-15
192.782,0.005256960816300635909059269168,0.0002636837309863960833764470087,0.004331285264749638168643669059,0.0002108735687723899106720317756,21,19.408,133.3879120320130624411567553,20.34510616853223599629404277,0.37499999999999983,15.173192108690529,0.000925675551550997740415600109,0.0000528101622140061727044152331,0.000925675551550997740415600109,0.0000528101622140061727044152331,21.37184449809044571659370036,21.37184449809044571659370036,1.213718444980904457165937004,25.04351897748159638723038311,25.04351897748159638723038311,1.250435189774815963872303831,0.04776321473476790982500319606,0.04642584649750717231123576379,4.302977991904795680798065736,0.2158329367302097533708998406,3.545285160408429671213913871,0.1726062562019531190603703600,1.221702929039044758536482989E-15
204.977,0.006132077212865413678799669316,0.0003311095517280943179888131519,0.005049005775056565320288787580,0.0002725037291486650714977506230,21,19.859,145.1385424565502911416362084,20.81800276443166000955192243,0.37499999999999983,15.173192108690529,0.001083071437808848358510881736,0.0000586058225794292464910625289,0.001083071437808848358510881736,0.0000586058225794292464910625289,21.45118239237336638785887971,21.45118239237336638785887971,1.214511823923733663878588797,21.50642956796260854002388221,21.50642956796260854002388221,1.215064295679626085400238822,0.05123007639853015053151272480,0.05120797565678004257325745141,4.305790746497388595271770302,0.2324968186826739862422206593,3.545285160408429671213913874,0.1913452806648645224030295263,1.424146590926102428498705945E-15
217.945,0.007340772322379320238773825345,0.0004339468774221459455366129633,0.006039974146612082932772351344,0.0003559581608099977082319949882,22,20.322,173.9722819264193062585486214,21.80041652902829330573294952,0.37499999999999983,15.173192108690529,0.001300798175767237306001474001,0.0000779887166121482373046179751,0.001300798175767237306001474001,0.0000779887166121482373046179751,21.53648582249107117226175291,21.53648582249107117226175291,1.215364858224910711722617529,21.90951780250848729514117004,21.90951780250848729514117004,1.219095178025084872951411700,0.05581511901204446510264205424,0.05565383492206921224904983035,4.308814996346670958044979289,0.2547139089648685757996665695,3.545285160408429671213913870,0.2089368521475912370548941278,1.703663844607708810892998064E-15
231.733,0.008592092434280511282608004155,0.0005226292334630917546661036438,0.007040661295947178405883032943,0.0004560988437309804691231395240,22,20.794,189.2872146444852752706932731,22.30632820604908754681824056,0.37499999999999983,15.173192108690529,0.001551431138333332876724971212,0.0000665303897321112855429641198,0.001551431138333332876724971212,0.0000665303897321112855429641198,22.03530425794498090712502966,22.03530425794498090712502966,1.220353042579449809071250297,14.58683586826909891610233225,14.58683586826909891610233225,1.145868358682690989161023323,0.05733902279349264556786089466,0.06083946067808448111717123268,4.326499532316199921010761182,0.2631669935406352760935305090,3.545285160408429671213913873,0.2296659922115105413304435615,1.985922422989542754751235526E-15
246.393,0.009994098828210822305821508482,0.0006833575061670062357591431168,0.008207630162274082164506847649,0.0005819706995659003572045206731,22,21.278,205.9430359519051289538856941,22.82557628720065929357253310,0.37499999999999983,15.173192108690529,0.001786468665936740141314660833,0.0001013868066011058785546224437,0.001786468665936740141314660833,0.0001013868066011058785546224437,21.76594986148552967424540352,21.76594986148552967424540352,1.217659498614855296742454035,17.42129056956503801436512176,17.42129056956503801436512176,1.174212905695650380143651218,0.06400002816839664712368536581,0.06621127724838153394001932756,4.316950150869615307758183195,0.2951762174913037503685636157,3.545285160408429671213913871,0.2513821948809442108271577566,2.315083213596429994574768312E-15
261.98,0.01186053798905673960406061702,0.0008440771805573244321900474029,0.009745972775125073776747174340,0.0007466660601913650000879555828,23,21.773,242.4557997740949834308843166,23.74055113752092545603288205,0.37499999999999983,15.173192108690529,0.002114565213931665827313442680,0.0000974111203659594321020918201,0.002114565213931665827313442680,0.0000974111203659594321020918201,21.69681018737022695385513288,21.69681018737022695385513288,1.216968101873702269538551329,13.04614278851695508208469233,13.04614278851695508208469233,1.130461427885169550820846923,0.06643862638013029146259807708,0.07116094167638878030108458389,4.314498952263250732179443132,0.3070493188845240937093077278,3.545285160408429671213913870,0.2716141491522996647169811956,2.748995450059171677155290286E-15
278.554,0.01388749538144944396967483399,0.001032863886340972317363871997,0.01136147027258217819312048574,0.0009445695605278804617218252387,23,22.28,263.7868993880262570317068309,24.29341846537008594631660424,0.37499999999999983,15.173192108690529,0.00252602510886726577655434825,0.0000882943258130918556420467583,0.00252602510886726577655434825,0.0000882943258130918556420467583,22.23325897320825724194022833,22.23325897320825724194022833,1.222332589732082572419402283,9.347572640785486039385529431,9.347572640785486039385529431,1.093475726407854860393855294,0.06922513511927860222704777278,0.07675658240488264276139620877,4.333517591460757617631458572,0.3222995722484246035100500994,3.545285160408429671213913873,0.2947478068920665531798840096,3.204670360359192018136562548E-15
296.176,0.01617354703629179803736064991,0.001320059228421790297951933068,0.01324480848593561392617190592,0.001189936277656302963706173544,23,22.799,286.9930020641365064200730293,24.85940843458328196360733462,0.37499999999999983,15.173192108690529,0.00292873855035618411118874399,0.000130122950765487334245759524,0.00292873855035618411118874399,0.000130122950765487334245759524,22.11235106544689215426130831,22.11235106544689215426130831,1.221123510654468921542613083,10.93528730981942485493528178,10.93528730981942485493528178,1.109352873098194248549352818,0.07545952552301844014742396581,0.08243556066593042279908307841,4.329231061349133629194415466,0.3533449651879492805241267100,3.545285160408429671213913872,0.3185144905255705679097189758,3.735893697309743087546039450E-15
314.913,0.01908695298814453179111383881,0.001698068823822323195034952252,0.01563812769491610588196447834,0.001502210099383030815796416228,24,23.329,332.5080201319081024244651847,25.72283584954751468199798600,0.37499999999999983,15.173192108690529,0.00344882529322842590914936047,0.000195858724439292379238536024,0.00344882529322842590914936047,0.000195858724439292379238536024,22.05395275260238165169380202,22.05395275260238165169380202,1.220539527526023816516938020,13.03803805604376220537074115,13.03803805604376220537074115,1.130380380560437622053707412,0.08169675447945260184140587730,0.08764180247851735753354196472,4.327160674629928308435102936,0.3849654076176013042103384967,3.545285160408429671213913870,0.3405627116659059032182916977,4.410964700259692797095405400E-15
334.836,0.02225840761060844512633556226,0.002095982589363522936826375004,0.01823020100717101876909762712,0.001877135717208889599902019623,24,23.872,361.7717023094270722135686826,26.32163682957961692414588887,0.37499999999999983,15.173192108690529,0.00402820660343742635723793514,0.000218846872154633336924355381,0.00402820660343742635723793514,0.000218846872154633336924355381,22.09633674281975224588755456,22.09633674281975224588755456,1.220963367428197522458875546,11.65855351578075753650358539,11.65855351578075753650358539,1.116585535157807575365035854,0.08606179716074087602031419614,0.09335576078222655446522091810,4.328663307945493708645150016,0.4076123992062367841072710948,3.545285160408429671213913874,0.3650525520632225689591755498,5.142097231205749804229086570E-15
356.018,0.02609579620075829516548514800,0.002511547151828851817711379500,0.02125123242984976427360925006,0.002336607429163880333850434193,24,24.427,393.6261472009986902273089016,26.93359272704126600860713435,0.37499999999999983,15.173192108690529,0.00484456377090853089187589794,0.000174939722664971483860945307,0.00484456377090853089187589794,0.000174939722664971483860945307,22.79662502822091418384444790,22.79662502822091418384444790,1.227966250282209141838444479,7.486911172219075780265664366,7.486911172219075780265664366,1.074869111722190757802656644,0.08779379199507934642270536189,0.09905983096078169373762796709,4.353490524607899734440717682,0.4189945630888680435542302180,3.545285160408429671213913873,0.3898098461658658412715020850,5.994223727662444351116014798E-15
378.541,0.03053349766221861097499379635,0.003165222379843654658552729593,0.02498690704615854606948804608,0.002909593412190345132744423946,25,24.996,449.7274155050972318724226282,27.76562058458478591867375771,0.37499999999999983,15.173192108690529,0.00554659061606006490550575027,0.000255628967653309525808305647,0.00554659061606006490550575027,0.000255628967653309525808305647,22.19798795350619590286699400,22.19798795350619590286699400,1.221979879535061959028669940,8.785728156459900586492248302,8.785728156459900586492248302,1.087857281564599005864922483,0.09392708019452575234985662658,0.1042995846928735194706328055,4.332267133233335703453394986,0.4490998390446071259123892681,3.545285160408429671213913869,0.4128297403117935880606350370,7.047925883423144449734897416E-15
402.489,0.03563059885121345698642049585,0.003916990130393658361143835510,0.02912849014872706567624615433,0.003596583976529503427819394147,25,25.578,489.2828178224516286804457715,28.41200109133883611696848663,0.37499999999999983,15.173192108690529,0.00650210870248639131017434152,0.000320406153864154933324441363,0.00650210870248639131017434152,0.000320406153864154933324441363,22.32216180546020429280614670,22.32216180546020429280614670,1.223221618054602042928061467,8.908624293358734085611562725,8.908624293358734085611562725,1.089086242933587340856115627,0.09904497925816365796767340208,0.1099030047346395647731941063,4.336669450379768695782332113,0.4767444832137233640076269368,3.545285160408429671213913873,0.4377472273725115095502110707,8.216120518037922307612072027E-15
427.951,0.04154582505243913651489990601,0.004801480826091104059947863163,0.03395609395017498059425950043,0.004431409821571234907215355145,25,26.173,532.3602386083328314508216276,29.07305935301062468122546696,0.37499999999999983,15.173192108690529,0.00758973110226415592064040558,0.000370071004519869152732508018,0.00758973110226415592064040558,0.000370071004519869152732508018,22.35160237629465315452116240,22.35160237629465315452116240,1.223516023762946531545211624,8.351089594973500281755817454,8.351089594973500281755817454,1.083510895949735002817558175,0.1035978410196076744043067976,0.1154388638532109943881936538,4.337713202568701943471166123,0.5013126287642009332230116132,3.545285160408429671213913872,0.4626742847147678843836820150,9.577817414908062226662100736E-15
455.025,0.04873563405343494930589811471,0.006024620596183345003521130550,0.03980412740036219414580111339,0.005456480376710266411126116678,26,26.782,601.1569057983162949454977731,29.89072313178836265641722530,0.37499999999999983,15.173192108690529,0.00893150665307275516009700132,0.000568140219473078592395013872,0.00893150665307275516009700132,0.000568140219473078592395013872,22.43864452356135234165575495,22.43864452356135234165575495,1.224386445235613523416557550,10.41221044059930398950032575,10.41221044059930398950032575,1.104122104405993039895003257,0.1100181260063833459234068335,0.1205569400125099603368361445,4.340799094899049081330388372,0.5366025935427350976529252159,3.545285160408429671213913872,0.4859993214531485874041088384,1.122734155347227829947256422E-14
483.811,0.05672928541440095631730114838,0.007520840728305417667288984125,0.04640094543905837422119971311,0.006684438136369425930407495045,26,27.405,654.0792410284534510132702783,30.58603674801724466951469151,0.37499999999999983,15.173192108690529,0.01032833997534258209610143527,0.000836402591935991736881489080,0.01032833997534258209610143527,0.000836402591935991736881489080,22.25889985131341245183632855,22.25889985131341245183632855,1.222588998513134124518363286,12.51268356251515825550489858,12.51268356251515825550489858,1.125126835625151582555048986,0.1170556570052614262839615166,0.1259186180103919109061929624,4.334426633707218099437013106,0.5746332273094652092404702644,3.545285160408429671213913869,0.5107275101035014403908218656,1.308807143561699209209068174E-14
514.419,0.06604093184542795809512349842,0.009225165067378349875019826820,0.05409207854647597480389146343,0.008168306240346850441536093472,26,28.043,711.6280597172347681526431706,31.29812201801558344125761545,0.37499999999999983,15.173192108690529,0.01194885329895198329123203499,0.001056858827031499433483733348,0.01194885329895198329123203499,0.001056858827031499433483733348,22.08983943681423719067879813,22.08983943681423719067879813,1.220898394368142371906787981,12.93853090143963654726792018,12.93853090143963654726792018,1.129385309014396365472679202,0.1225673370317773819610743359,0.1311958843221868673116556267,4.328432959919853857685712080,0.6046327243201386648776687688,3.545285160408429671213913873,0.5353644318676287676550865432,1.525746903254585358752137384E-14
546.962,0.07694120209531213269918539356,0.01123856036121476036163459270,0.06305610501298423432167283979,0.009957768322187757245872175132,26,28.695,774.2873939885574452853815760,32.02578241187745007108040977,0.37499999999999983,15.173192108690529,0.01388509708232789837751255377,0.001280792039027003115762417568,0.01388509708232789837751255377,0.001280792039027003115762417568,22.02022639912303588001123326,22.02022639912303588001123326,1.220202263991230358800112333,12.86223978693258584311335033,12.86223978693258584311335033,1.128622397869325858431133503,0.1274505628970755314964456361,0.1363818664499056974303819266,4.325964979224878170691925220,0.6318801528379307765464721324,3.545285160408429671213913878,0.5598685211553732738696554795,1.778590498647503519739578009E-14
581.565,0.08939973455760917247870091737,0.01366333132155694266772166042,0.07310087665921022346567341835,0.01208670964212648561820031588,25,29.363,811.6383654728801833406247669,32.61639682238240907918500053,0.37499999999999983,15.173192108690529,0.01629885789839894901302749902,0.00157662167943045704952134454,0.01629885789839894901302749902,0.00157662167943045704952134454,22.29639183998130821292010774,22.29639183998130821292010774,1.222963918399813082129201077,13.04425874462450281312513947,13.04425874462450281312513947,1.130442587446245028131251395,0.1325725293052721370480326312,0.1418834617449048290036414628,4.335755831617803017945033230,0.6626515028251218439158211435,3.545285160408429671213913869,0.5861876668341923604822615846,2.061918106773355803104956548E-14
