dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001612491572043676003287902821,0.00003354996346255882408856335666,0.001334219278530589339003742105,0.00002625995497741236189576013931,22,21.9,13.18653335879366015306705939,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.000278272293513086664284160716,0.00000729000848514646219280321735,0.000278272293513086664284160716,0.00000729000848514646219280321735,20.85656368416106493204754904,20.85656368416106493204754904,1.208565636841610649320475490,27.76093291636258041688189329,27.76093291636258041688189329,1.277609329163625804168818933,0.02038220952440342871932816818,0.01930198883646386297768155102,4.284709817674125571229499313,0.08914890491392926544364976014,3.545285160408429671213913873,0.06977790696964439534279939542,3.763362376122327077379289096E-16
98.179,0.001860970523041307181536466584,0.00004352226456500133538772948157,0.001526969318518636640027444661,0.00003396418193348251709689792127,22,21.9,15.09181724954382150366387349,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.000334001204522670541509021923,0.00000955808263151881829083156030,0.000334001204522670541509021923,0.00000955808263151881829083156030,21.87347188132739559645543781,21.87347188132739559645543781,1.218734718813273955964554378,28.14165419982126556690745187,28.14165419982126556690745187,1.281416541998212655669074519,0.02285241763488270955756127084,0.02175889102491868207502194299,4.320762113083240387597515380,0.1010490759954229287827278963,3.545285160408429671213913874,0.07885732131867849257789494451,4.307042309518268066733871447E-16
104.39,0.002140872216639340444607682507,0.00005591352058559274213424456270,0.001747624429587379824226711772,0.00004385746026920487376122570470,22,21.9,17.27231484460834742365210883,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.000393247787051960620380970735,0.00001205606031638786837301885800,0.000393247787051960620380970735,0.00001205606031638786837301885800,22.50184767357639786506756694,22.50184767357639786506756694,1.225018476735763978650675669,27.48918939306022457626783207,27.48918939306022457626783207,1.274891893930602245762678321,0.02545242334658678068456167058,0.02448110724285124598722508292,4.343039826797443168456954957,0.1134279032967603003337134622,3.545285160408429671213913873,0.08897060514445051489508790215,4.929432614063820948167082655E-16
110.994,0.002456905340200777527664211866,0.00007169507140533699944223185673,0.002000101954267774064218799782,0.00005651895187385819681157404437,22,21.9,19.76785696010088064269484554,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.000456803385933003463445412084,0.00001517611953147880263065781236,0.000456803385933003463445412084,0.00001517611953147880263065781236,22.83900502963293097459910222,22.83900502963293097459910222,1.228390050296329309745991022,26.85138175483087470767237508,26.85138175483087470767237508,1.268513817548308747076723751,0.02835365804587438841637477238,0.02748146326096226848016919267,4.354993016508940848680478244,0.1270832580236229312078662357,3.545285160408429671213913871,0.1001827936484288441486091104,5.641582732479987833090160390E-16
118.016,0.002819076528013788375664720819,0.00009177030305621824308667387630,0.002289088354235202736269596183,0.00007268273064032634346275158442,22,21.9,22.62406977089179881764725856,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.000529988173778585639395124636,0.00001908757241589189962392229188,0.000529988173778585639395124636,0.00001908757241589189962392229188,23.15280547376065185283200916,23.15280547376065185283200916,1.231528054737606518528320092,26.26149602213981561608713826,26.26149602213981561608713826,1.262614960221398156160871383,0.03152701202848386616988064102,0.03077467206952315415284218584,4.366118137087896682544909813,0.1421316451107876921208404795,3.545285160408429671213913869,0.1125692705920933038615167522,6.456711521539473230647123805E-16
125.482,0.003249292170668833334525945396,0.0001179043357940109348455327244,0.002619842477811342869260442276,0.00009325003260215460260185745417,22,21.9,25.89288090128956720075217858,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.000629449692857490465265503120,0.00002465430319185633224367527023,0.000629449692857490465265503120,0.00002465430319185633224367527023,24.02624196640030523178109292,24.02624196640030523178109292,1.240262419664003052317810929,26.43892179324200959776932069,26.43892179324200959776932069,1.264389217932420095977693207,0.03501557915248210188540834299,0.03437038443924735007627637015,4.397083951447042179859380723,0.1595532920695013937286498207,3.545285160408429671213913871,0.1261900131752225229016505173,7.389652339022363836423355322E-16
133.42,0.003717980792506518986785496979,0.0001491569339312825811201668514,0.002998346730460620760039156085,0.0001193215167415157703679251452,22,21.9,29.63377647434871246897268584,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.000719634062045898226746340894,0.0000298354171897668107522417062,0.000719634062045898226746340894,0.0000298354171897668107522417062,24.00102879146817371284686324,24.00102879146817371284686324,1.240010287914681737128468632,25.00422220947692267933561048,25.00422220947692267933561048,1.250042222094769226793356105,0.03857037025383574677172891164,0.03827267922063147720825586118,4.396190072497705502959444994,0.1763651478551178981382217888,3.545285160408429671213913871,0.1410873526812338014085893205,8.457279442410777399458478034E-16
141.861,0.004287115409034411818973863533,0.0001913072254619578720472093998,0.003431565746072283506192954292,0.0001522477141966996234812706777,22,21.9,33.91557565148216873074545063,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.000855549662962128312780909241,0.0000390595112652582485659387221,0.000855549662962128312780909241,0.0000390595112652582485659387221,24.93175787004451477692606753,24.93175787004451477692606753,1.249317578700445147769260675,25.65523658029735330493343559,25.65523658029735330493343559,1.256552365802973533049334356,0.04271754612625383066410751686,0.04248204207181940514555704522,4.429187072404078635690752754,0.1976469978130217405194915563,3.545285160408429671213913870,0.1572930847865775625707288903,9.679237609414061132254650075E-16
150.835,0.004912210378516387973309852740,0.0002374284482994079172998946108,0.003927362831095522043791301026,0.0001936540011741408326563967906,22,21.9,38.81562564388131645029371421,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.000984847547420865929518551714,0.0000437744471252670846434978202,0.000984847547420865929518551714,0.0000437744471252670846434978202,25.07656129001319373289533660,25.07656129001319373289533660,1.250765612900131937328953366,22.60446304226034786867025220,22.60446304226034786867025220,1.226044630422603478686702522,0.04610584475614930409388229970,0.04699180058128646064753333318,4.434320766563992107496858767,0.2143299691462140113040672877,3.545285160408429671213913874,0.1748141656738359816204983173,1.107770645632092297821075829E-15
160.377,0.005629180505243228157601588291,0.0003001497406819273176063690264,0.004494763573007608602320580796,0.0002454868769788858212474118936,22,21.9,44.42364622816309433555453933,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.001134416932235619555281007495,0.0000546628637030414963589571328,0.001134416932235619555281007495,0.0000546628637030414963589571328,25.23863410854645297225607228,25.23863410854645297225607228,1.252386341085464529722560723,22.26712253451455020707781549,22.26712253451455020707781549,1.222671225345145502070778155,0.05062118793066059831700054128,0.05178774403778290756404134755,4.440066710148507430454106321,0.2367458052589040937586256547,3.545285160408429671213913873,0.1936299802852345502750532956,1.267814398458654757237594518E-15
170.523,0.006446837497648717573209291315,0.0003696217985937109000088426989,0.005144187542183631893256677236,0.0003100708215607851749253666942,22,21.9,50.84209073687636711318810211,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.001302649955465085679952614079,0.0000595509770329257250834760047,0.001302649955465085679952614079,0.0000595509770329257250834760047,25.32275397782503761209885176,25.32275397782503761209885176,1.253227539778250376120988518,19.20560494314411474647929164,19.20560494314411474647929164,1.192056049431441147464792916,0.05422489631786766869649776943,0.05684930945367202046011519590,4.443048999390996061254011926,0.2547369563749429109019727809,3.545285160408429671213913872,0.2136954520690879861918957508,1.450994013015021585904698990E-15
181.311,0.007403072780832208411615214660,0.0004639895884667038997988413090,0.005887461666954786932219963356,0.0003901314295047618719179510406,22,21.9,58.18802422950132408949013018,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.001515611113877421479395251304,0.0000738581589619420278808902684,0.001515611113877421479395251304,0.0000738581589619420278808902684,25.74303154081258995132978608,25.74303154081258995132978608,1.257430315408125899513297861,18.93160954904314595401195309,18.93160954904314595401195309,1.189316095490431459540119531,0.05897876064608512602600210083,0.06214665772536118669120777750,4.457949037464119945252695008,0.2794031614350810310271214196,3.545285160408429671213913872,0.2349275877914232307268440341,1.660645448976107201907496069E-15
192.782,0.008454980770990122949804614181,0.0005747772156248013105345878518,0.006738167763150570072455023791,0.0004888579248809431563787346676,22,21.9,66.59585815564769666040183248,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.001716813007839552877349590390,0.0000859192907438581541558531842,0.001716813007839552877349590390,0.0000859192907438581541558531842,25.47892940909534957325981848,25.47892940909534957325981848,1.254789294090953495732598185,17.57551353284965275305546520,17.57551353284965275305546520,1.175755135328496527530554652,0.06365366784766662359974840272,0.06764303130823623357987282850,4.448585863780026297499210888,0.3024188777607241434676510351,3.545285160408429671213913871,0.2572124659921053558075028487,1.900599657933949882625459519E-15
204.977,0.009699418572855937298802624884,0.0006952711772564299821396013406,0.007711634496388025980752307481,0.0006099131307669928654285688499,22,21.9,76.21708269246393071371693805,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.001987784076467911318050317403,0.0000853580464894371167110324907,0.001987784076467911318050317403,0.0000853580464894371167110324907,25.77643011217595020603805288,25.77643011217595020603805288,1.257764301121759502060380529,13.99511539981039268428142384,13.99511539981039268428142384,1.139951153998103926842814238,0.06688715045573284714081216837,0.07329323319339226477109523789,4.459133112058453575715414911,0.3196384097744058980296265351,3.545285160408429671213913874,0.2803965842337640639524794511,2.175180316242775179009378645E-15
217.945,0.01109615055937813351556903870,0.0008643361497240373062884509304,0.008825892662256472878285375236,0.0007575671104301041259267068361,22,21.9,87.22962240796179170110834223,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.002270257897121660637283663464,0.0001067690392939331803617440943,0.002270257897121660637283663464,0.0001067690392939331803617440943,25.72270005990798994001297658,25.72270005990798994001297658,1.257227000599079899400129766,14.09367405526827936806461991,14.09367405526827936806461991,1.140936740552682793680646199,0.07226596799495292453203457241,0.07904943813602837540106535139,4.457228228488717887493510259,0.3471963961589522475962004475,3.545285160408429671213913869,0.3043081915223155546430575555,2.489473275892903950980521799E-15
231.733,0.01269094850635825969095187319,0.001050129479044500148829353040,0.01010108192090400330962960421,0.0009366201115566773730141758256,22,21.9,99.83308943406180038838623746,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00258986658545425638132226898,0.0001135093674878227758151772144,0.00258986658545425638132226898,0.0001135093674878227758151772144,25.63949689482841537850472658,25.63949689482841537850472658,1.256394968948284153785047266,12.11904016230960701687294689,12.11904016230960701687294689,1.121190401623096070168729469,0.07642264167047591193148257927,0.08485644102388155950145804837,4.454278439024161601959649123,0.3685752167655628892590114661,3.545285160408429671213913869,0.3287356154958099923289244898,2.849159225245599748604271465E-15
246.393,0.01448310363624304214330057915,0.001314474565204293608079506477,0.01156053060966501610591250842,0.001152559226290796349164101078,22,21.9,114.2572135341937557049176583,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00292257302657802603738807073,0.000161915338913497258915405399,0.00292257302657802603738807073,0.000161915338913497258915405399,25.28061319378066176768501601,25.28061319378066176768501601,1.252806131937806617676850160,14.04833133257528791685712044,14.04833133257528791685712044,1.140483313325752879168571204,0.08320734662252627054792798474,0.09065925287738227534486380442,4.441554988427791041161664104,0.4031118749737163575681391658,3.545285160408429671213913869,0.3534570565510560028107874478,3.260818266120291766203842671E-15
261.98,0.01658124914952726651356325947,0.001546726840090485427775455057,0.01323075421891558496552266873,0.001411531012199379081985566634,22,21.9,130.7648116519854282993814976,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00335049493061168154804059074,0.000135195827891106345789888423,0.00335049493061168154804059074,0.000135195827891106345789888423,25.32353692899522238846361094,25.32353692899522238846361094,1.253235369289952223884636109,9.577956610421953933453729634,9.577956610421953933453729634,1.095779566104219539334537296,0.08532264390554832386272368755,0.09640100502890527472907838290,4.443076757242645866279941069,0.4144576811455321796185019430,3.545285160408429671213913870,0.3782308905604406301204936225,3.731929483887088572989472549E-15
278.554,0.01896413308150848995847354137,0.001891719319904321375576636304,0.01514245377100803767434203409,0.001720511134747597426189201014,22,21.9,149.6586619164289453383434590,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00382167931050045228413150728,0.000171208185156723949387435290,0.00382167931050045228413150728,0.000171208185156723949387435290,25.23817716926100247191420983,25.23817716926100247191420983,1.252381771692610024719142098,9.951007098936360410433843775,9.951007098936360410433843775,1.099510070989363604104338438,0.09070448349433912628028891890,0.1020289815203467474974842967,4.440050510347828277550719313,0.4429060530041328635298102086,3.545285160408429671213913876,0.4028212789407159783330628368,4.271152554979123947425273483E-15
296.176,0.02168948159334350427030959064,0.002214268530603480340824369640,0.01733024343391676582474851222,0.002087228486462540974754316898,22,21.9,171.2816080932712958895709765,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00435923815942673844556107842,0.000127040044140939366070052742,0.00435923815942673844556107842,0.000127040044140939366070052742,25.15393494643783960973206096,25.15393494643783960973206096,1.251539349464378396097320610,6.086542271960282843537911737,6.086542271960282843537911737,1.060865422719602828435379117,0.09263268395636410554816178022,0.1074922881321086220461850337,4.437063883323280481321444395,0.4529776741245515321203404254,3.545285160408429671213913872,0.4269888191504173374305883794,4.888250916301542048649299676E-15
314.913,0.02476289351259554502793991376,0.002683805147159954807612143736,0.01983416286192758994459156454,0.002520423818695940625072345791,22,21.9,196.0289910689392326035625919,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00492873065066795508334834922,0.000163381328464014182539797945,0.00492873065066795508334834922,0.000163381328464014182539797945,24.84970343834796311947763047,24.84970343834796311947763047,1.248497034383479631194776305,6.482295844535668973760575444,6.482295844535668973760575444,1.064822958445356689737605754,0.09778243935381416943476845331,0.1127475025463382493002301540,4.426278008813683318901904610,0.4797205018376684421355018283,3.545285160408429671213913871,0.4505166779443422047016256796,5.594518343241710536215694017E-15
334.836,0.02837869807477851900907491008,0.003239128733991586530690577451,0.02269997020442316351390222593,0.003029895244748399145103796969,22,21.9,224.3528363448166739430190282,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00567872787035535549517268415,0.000209233489243187385586780482,0.00567872787035535549517268415,0.000209233489243187385586780482,25.01645517247787742695775218,25.01645517247787742695775218,1.250164551724778774269577522,6.905634430954130919172013184,6.905634430954130919172013184,1.069056344309541309191720132,0.1024462798655447705885148860,0.1177579125213013578753069316,4.432189833298514889525164447,0.5058876698893327927086619275,3.545285160408429671213913874,0.4732095483854636660566909005,6.402861597121300351749921790E-15
356.018,0.03238483727069416659128956968,0.003858000234631434698415422234,0.02597966589805270336131666236,0.003626582896730570628234038080,22,21.9,256.7670087128839858339086897,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00640517137264146322997290732,0.000231417337900864070181384154,0.00640517137264146322997290732,0.000231417337900864070181384154,24.65455636641409071152981122,24.65455636641409071152981122,1.246545563664140907115298112,6.381140166670143981654281163,6.381140166670143981654281163,1.063811401666701439816542812,0.1064486254439799798088005344,0.1224938330373548503436085714,4.419359488631440176865312819,0.5264775549602534821778179668,3.545285160408429671213913872,0.4948974546948896974372553659,7.327948168507763110423657528E-15
378.541,0.03701651581952379762499382916,0.004574444296680684730692029568,0.02973328909379935622068795564,0.004322899900733299404986808676,22,21.9,293.8658580563383139772591633,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00728322672572444140430587352,0.000251544395947385325705220892,0.00728322672572444140430587352,0.000251544395947385325705220892,24.49519359512534084966891633,24.49519359512534084966891633,1.244951935951253408496689163,5.818880883749251441325219604,5.818880883749251441325219604,1.058188808837492514413252196,0.1099865038917053124006944191,0.1269343408162109142381433684,4.413709623949724502420425990,0.5454394712598103880441231908,3.545285160408429671213913871,0.5154462669653637065100921835,8.386712985979941256194665700E-15
402.489,0.04212810955274701849657151037,0.005511344773037962258735727081,0.03402934076916355017845454604,0.005132852111754183553106412266,22,21.9,336.3254170601685271860762511,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00809876878358346831811696433,0.000378492661283778705629314815,0.00809876878358346831811696433,0.000378492661283778705629314815,23.79937019209713626085534889,23.79937019209713626085534889,1.237993701920971362608553489,7.373924926008174573314664166,7.373924926008174573314664166,1.073739249260081745733146642,0.1156886629168405968037666258,0.1310665142619025728032763025,4.389040700099516625281561998,0.5741894610974073571041581488,3.545285160408429671213913870,0.5347568895270278526748176107,9.598477761163575079616005549E-15
427.951,0.04835861603545851112815951541,0.006544563097463107415946636372,0.03894589643013088772962761906,0.006072239083658089926704895886,22,21.9,384.9175509918483096694664935,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.00941271960532762339853189635,0.000472324013805017489241740486,0.00941271960532762339853189635,0.000472324013805017489241740486,24.16870702209688366551824366,24.16870702209688366551824366,1.241687070220968836655182437,7.778415956581143683770096233,7.778415956581143683770096233,1.077784159565811436837700962,0.1192018968813918470721775978,0.1348842863960497323439663626,4.402134743925420579257000617,0.5957583354748988292176816914,3.545285160408429671213913871,0.5527621928632740821756262335,1.098526484274234787412942395E-14
455.025,0.05522385938124731048194904364,0.007725902716975849105788629580,0.04457308159976042211740511690,0.007159156235445235669478188695,22,21.9,440.5331017277119153957385539,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.01065077778148688836454392674,0.000566746481530613436310440885,0.01065077778148688836454392674,0.000566746481530613436310440885,23.89508959044944228004391744,23.89508959044944228004391744,1.238950895904494422800439174,7.916386552993934761401907504,7.916386552993934761401907504,1.079163865529939347614019075,0.1227312456704887681051816040,0.1383886824739905427543910019,4.392434225724933161521619331,0.6145082922290225591036105373,3.545285160408429671213913869,0.5694300113794666302705868800,1.257249546454690316885026025E-14
483.811,0.06292767236489022179375865095,0.009107353327034165358339995585,0.05101307227415906975509436448,0.008414026380526469104972249957,22,21.9,504.1820790816418705167778481,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.01191460009073115203866428647,0.000693326946507696253367745628,0.01191460009073115203866428647,0.000693326946507696253367745628,23.35597437985822525372870366,23.35597437985822525372870366,1.233559743798582252537287037,8.240132787227064767466374240,8.240132787227064767466374240,1.082401327872270647674663742,0.1264295145251147063891856527,0.1415856834845337663641160300,4.373321054166338089542190859,0.6329390323210605758082321417,3.545285160408429671213913872,0.5847544861805185142912209756,1.438898987416915691816652621E-14
514.419,0.07185678743146990382613885194,0.01095211326614597436705239079,0.05838377323424831298538166649,0.009860339635331036034517082593,22,21.9,577.0298238952406763053234324,34.51755192888382400893086677,0.37499999999999983,19.499104920641006,0.01347301419722159084075718545,0.001091773630814938332535308197,0.01347301419722159084075718545,0.001091773630814938332535308197,23.07664176339707750014631697,23.07664176339707750014631697,1.230766417633970775001463170,11.07237347994539730111817647,11.07237347994539730111817647,1.110723734799453973011181765,0.1322576821317625919304192250,0.1444863039567242064419803173,4.363417916366760423781755645,0.6650540464692446805059787378,3.545285160408429671213913871,0.5987573918093351057844532966,1.646800485507977902033479727E-14
546.962,0.08198791368971516836964114764,0.01272964063622696816456095891,0.06664551114305706534272021166,0.01151405723616036650709424344,21,21.9,643.8360289115782974919740406,34.44306072942637765007568851,0.37499999999999983,19.499104920641006,0.01534240254665810302692093598,0.00121558340006660165746671547,0.01534240254665810302692093598,0.00121558340006660165746671547,23.02090911078026851324431561,23.02090911078026851324431561,1.230209091107802685132443156,10.55738542143956341911896303,10.55738542143956341911896303,1.105573854214395634191189630,0.1343957910106263607836968584,0.1473147494916559100130866862,4.361442034904034714413731024,0.6771679783215095738795959521,3.545285160408429671213913874,0.6125036113509531979937854117,1.879834995709604963070992578E-14
581.565,0.09285947650676161859914951738,0.01501357699801022983817958930,0.07594046846994585936860430141,0.01340296131339737983379571375,20,21.9,711.2529923401640570150561428,34.31583645030061784592101403,0.37499999999999983,19.499104920641006,0.01691900803681575923054521597,0.00161061568461285000438387555,0.01691900803681575923054521597,0.00161061568461285000438387555,22.27930427307228512617210374,22.27930427307228512617210374,1.222793042730722851261721037,12.01686438505873353976958417,12.01686438505873353976958417,1.120168643850587335397695842,0.1391781961316789144237801088,0.1500161942058795206052113497,4.335150028643902561056237337,0.7009097100416261809871664491,3.545285160408429671213913870,0.6257180237006494695257406192,2.142012984399744103491553339E-14
