dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
217.945,0.01149237790762546475858007114,0.0009416769379867060330540864569,0.009141564617135508975120745888,0.0008298698055690575157322580670,21,21.9,81.81405549147733217997882637,36.15205606360141215575854104,0.7499999999999997,15.173192108690529,0.002350813290489955783459325252,0.0001118071324176485173218283899,0.002350813290489955783459325252,0.0001118071324176485173218283899,25.71565578701316925621819872,25.71565578701316925621819872,1.257156557870131692562181987,13.47285220733874505199858820,13.47285220733874505199858820,1.134728522073387450519985882,0.07573369666444832832114067797,0.08322471676486949563263133885,4.456978488927119136481699751,0.3652015178982823236590179787,3.545285160408429671213913872,0.3218404321334784205507892017,2.578513209380981831315520363E-15
231.733,0.01317703902030537929993171751,0.001155676266909209662120351802,0.01046241915983367551314443353,0.001026737413436153370180625159,21,21.9,93.63519351586087583710904522,36.15205606360141215575854104,0.7499999999999997,15.173192108690529,0.00271461986047170378678728398,0.000128938853473056291939726643,0.00271461986047170378678728398,0.000128938853473056291939726643,25.94638791469389937292431440,25.94638791469389937292431440,1.259463879146938993729243144,12.55811386492094791200070623,12.55811386492094791200070623,1.125581138649209479120007062,0.08063205357467217742798354204,0.08936577779999237739950137728,4.465158600810078691959403627,0.3916113335469315219317180102,3.545285160408429671213913873,0.3479192393156992062172810204,2.951079726017967759445580937E-15
246.393,0.01507872127357510542997228965,0.001415441222245610625837518771,0.01197401503765545939091480309,0.001264340665797366529412481178,21,21.9,107.1636602735188575051296366,36.15205606360141215575854104,0.7499999999999997,15.173192108690529,0.00310470623591964603905748656,0.000151100556448244096425037593,0.00310470623591964603905748656,0.000151100556448244096425037593,25.92869832012132582539266889,25.92869832012132582539266889,1.259286983201213258253926689,11.95093700106144452985714051,11.95093700106144452985714051,1.119509370010614445298571405,0.08581467671391345431475221497,0.09550586901571177675273139091,4.464531454238760826995726816,0.4190860580078491117082561919,3.545285160408429671213913873,0.3743479681674085636974274579,3.377447651143528764048995696E-15
261.98,0.01720630366336510622493514205,0.001709795373676552649722488715,0.01370399325474808974574817650,0.001549547614189447254210730602,21,21.9,122.6463433111420974611915914,36.15205606360141215575854104,0.7499999999999997,15.173192108690529,0.00350231040861701647918696555,0.000160247759487105395511758113,0.00350231040861701647918696555,0.000160247759487105395511758113,25.55686027795988455404386129,25.55686027795988455404386129,1.255568602779598845540438613,10.34158344149556088696821389,10.34158344149556088696821389,1.103415834414955608869682139,0.09038837079084950087498345880,0.1015860925344200896252164853,4.451348735309258009467433976,0.4423318118264715849434704768,3.545285160408429671213913870,0.4008749902170846129957858302,3.865413537897002385376270329E-15
278.554,0.01976756871342417393243176303,0.002053725768802588951001913501,0.01568408417821580731914587881,0.001890102819932624206229694205,21,21.9,140.3672605619067267197185021,36.15205606360141215575854104,0.7499999999999997,15.173192108690529,0.00408348453520836661328588422,0.000163622948869964744772219296,0.00408348453520836661328588422,0.000163622948869964744772219296,26.03584939234173590454579962,26.03584939234173590454579962,1.260358493923417359045457996,8.656827932556460145755920486,8.656827932556460145755920486,1.086568279325564601457559205,0.09411567084048698784733397289,0.1075499435696092394596016751,4.468330265301409544795059014,0.4642313449067760796657729974,3.545285160408429671213913870,0.4272454421317411637539567923,4.423927404589633659768883418E-15
296.176,0.02260279197486914921573601149,0.002431493182320858250937001220,0.01795013330670801660559407912,0.002294601521771609983634208438,21,21.9,160.6479498404033018856273961,36.15205606360141215575854104,0.7499999999999997,15.173192108690529,0.00465265866816113261014193237,0.000136891660549248267302792782,0.00465265866816113261014193237,0.000136891660549248267302792782,25.91991150518319906971918230,25.91991150518319906971918230,1.259199115051831990697191823,5.965814074923009270315568951,5.965814074923009270315568951,1.059658140749230092703155690,0.09712652736251659232971891930,0.1133431255688091350536491701,4.464219936592686867985483272,0.4802380321986223011446107398,3.545285160408429671213913874,0.4532009086053645021563832887,5.063100003115150358172765981E-15
314.913,0.02574029028556665047026462175,0.002962238149811299009284489164,0.02054364075240241333110826458,0.002772783475498117466326928183,21,21.9,183.8588208108160354750312827,36.15205606360141215575854104,0.7499999999999997,15.173192108690529,0.00519664953316423713915635717,0.000189454674313181542957560981,0.00519664953316423713915635717,0.000189454674313181542957560981,25.29566008185053970610417753,25.29566008185053970610417753,1.252956600818505397061041775,6.832653035742248311437724181,6.832653035742248311437724181,1.068326530357422483114377242,0.1032047805990543152011373108,0.1189197558080193598888894548,4.442088443517635690098024311,0.5112033977177876454999189869,3.545285160408429671213913874,0.4785085675507449254250271375,5.794637052562426776673228069E-15
334.836,0.02943917606740268260722951525,0.003575221621180444621882222770,0.02351197524836760856056161048,0.003335532551903800979443365914,21,21.9,210.4243842764865149289957302,36.15205606360141215575854104,0.7499999999999997,15.173192108690529,0.00592720081903507404666790477,0.000239689069276643642438856856,0.00592720081903507404666790477,0.000239689069276643642438856856,25.20928487046867002310693757,25.20928487046867002310693757,1.252092848704686700231069376,7.185931048396988863363064748,7.185931048396988863363064748,1.071859310483969888633630647,0.1082928016710966609748015822,0.1242399323139439064270907483,4.439026195966242851304326826,0.5390946538880187061046801688,3.545285160408429671213913874,0.5029528116377556023358925508,6.631899603150383532512011934E-15
356.018,0.03360112423548930160874743643,0.004284852934704218984186483897,0.02683898238703011304323771302,0.003994953147232309538850828645,21,21.9,241.7361477224460852107693066,36.07082756683503859508783951,0.7499999999999997,15.173192108690529,0.00676214184845918856550972341,0.000289899787471909445335655252,0.00676214184845918856550972341,0.000289899787471909445335655252,25.19522443491367501780014123,25.19522443491367501780014123,1.251952244349136750178001412,7.256650498460815966777709301,7.256650498460815966777709301,1.072566504984608159667777093,0.1130986516582523735406018032,0.1295635175338921478214410094,4.438527713431022822751735250,0.5660060171014684851837431143,3.545285160408429671213913873,0.5277118150445980421347738372,7.570331065819869117395460989E-15
378.541,0.03832481167134185444733796906,0.005036009181370118374435952520,0.03071681920312252756972152172,0.004765139366864189209880838192,21,21.9,276.6635247955916355778564764,36.07082756683503859508783951,0.7499999999999997,15.173192108690529,0.00760799246821932687761644734,0.000270869814505929164555114328,0.00760799246821932687761644734,0.000270869814505929164555114328,24.76816501705337412164354078,24.76816501705337412164354078,1.247681650170533741216435408,5.684404875741994215852106647,5.684404875741994215852106647,1.056844048757419942158521066,0.1161419244916149836159334078,0.1342975291926218241328599322,4.423387239263494948172693401,0.5812479638704622750287353128,3.545285160408429671213913871,0.5499846117824689326200198556,8.664132168026743134247758014E-15
402.489,0.04379973346632724083489040778,0.005957239496202175068211955575,0.03515492016883773169625391275,0.005661449834972574024309624685,21,21.9,316.6373497254225035581649827,36.07082756683503859508783951,0.7499999999999997,15.173192108690529,0.00864481329748950913863649503,0.000295789661229601043902330890,0.00864481329748950913863649503,0.000295789661229601043902330890,24.59062132973496135248436006,24.59062132973496135248436006,1.245906213297349613524843601,5.224627433814115019041609663,5.224627433814115019041609663,1.052246274338141150190416097,0.1197267265572687760632537455,0.1387053732226570894777373361,4.417092809263753317221772261,0.6007725997229257809532759385,3.545285160408429671213913874,0.5709429573421957991789174804,9.915964041884788123181018318E-15
427.951,0.04999484399607140934078964170,0.007134869529988832744602149926,0.04023410624535337709950614402,0.006701481011023696393606478236,21,21.9,362.3849922018751499944652639,36.07082756683503859508783951,0.7499999999999997,15.173192108690529,0.00976073775071803224128349768,0.000433388518965136350995671690,0.00976073775071803224128349768,0.000433388518965136350995671690,24.25985975976612240643094707,24.25985975976612240643094707,1.242598597597661224064309471,6.467055838138282415398993847,6.467055838138282415398993847,1.064670558381382824153989938,0.1248889428919365517043878218,0.1427803805760026026583638776,4.405366368407314125050314497,0.6286991169100718827475430123,3.545285160408429671213913875,0.5905104747762371486418695996,1.134862343223140407761990938E-14
455.025,0.05716761642775397175132883305,0.008543110687097282188338422458,0.04604737282922930316141701850,0.007905299522488527830669323944,21,21.9,414.7447221452976200708334667,36.07082756683503859508783951,0.7499999999999997,15.173192108690529,0.01112024359852466858991181455,0.000637811164608754357669098514,0.01112024359852466858991181455,0.000637811164608754357669098514,24.14957231059644055754242776,24.14957231059644055754242776,1.241495723105964405575424278,8.068146726058221269924808337,8.068146726058221269924808337,1.080681467260582212699248083,0.1300108987101203041880519350,0.1465228537884801610087908272,4.401456363838108404576422246,0.6577522599392905581108648380,3.545285160408429671213913869,0.6086458219799269335199794202,1.298834106307106740361972065E-14
483.811,0.06529997191796472167839040516,0.01010719434508903818703342318,0.05270042123797773161550374289,0.009295622125031048757801892247,21,21.9,474.6680093311732648622310041,36.07082756683503859508783951,0.7499999999999997,15.173192108690529,0.01259955067998699006288666227,0.000811572220057989429231530933,0.01259955067998699006288666227,0.000811572220057989429231530933,23.90787470766423698230145890,23.90787470766423698230145890,1.239078747076642369823014589,8.730692891147171685847025798,8.730692891147171685847025798,1.087306928911471716858470258,0.1340349312402304785063430239,0.1499389577267357302622511501,4.392887494588290101637426840,0.6799354783749955477175202380,3.545285160408429671213913875,0.6253390466808620327494830824,1.486493155092394669588229695E-14
514.419,0.07461825032790249170789887083,0.01183628058647755434315179036,0.06031495623824069269214861616,0.01089849886040065756717707759,21,21.9,543.2512846422697905934256351,36.07082756683503859508783951,0.7499999999999997,15.173192108690529,0.01430329408966179901575025467,0.00093778172607689677597471277,0.01430329408966179901575025467,0.00093778172607689677597471277,23.71434049154340751126894562,23.71434049154340751126894562,1.237143404915434075112689456,8.604687104976413659566273172,8.604687104976413659566273172,1.086046871049764136595662732,0.1369075797565725620230551230,0.1530398833381219438261357867,4.386026154743845555569415917,0.6957310845409188852879528629,3.545285160408429671213913873,0.6406087095195355946686866934,1.701272352131251174669563898E-14
546.962,0.08497838443757626440443980115,0.01377223850843358481956830572,0.06902927378941968797438258954,0.01274348220913689009174977580,21,21.9,621.7404144794942254726947269,36.07082756683503859508783951,0.7499999999999997,15.173192108690529,0.01594911064815657643005721161,0.00102875629929669472781852992,0.01594911064815657643005721161,0.00102875629929669472781852992,23.10485069973478661619963275,23.10485069973478661619963275,1.231048506997347866161996328,8.072803668679283981646398211,8.072803668679283981646398211,1.080728036686792839816463982,0.1394648266265956806883717113,0.1558401946164298687308194865,4.364418003600650286223098080,0.7073305299213345000322016360,3.545285160408429671213913876,0.6544944758625956292951591790,1.947072539052606589333807597E-14
581.565,0.09656498227770520365734631894,0.01655139529893413743986970025,0.07866629349493826181541518302,0.01484262746928769197218512091,20,21.9,683.4075371929590894076213258,35.94345298788306267748562939,0.7499999999999997,15.173192108690529,0.01789868878276694184193113592,0.00170876782964644546768457934,0.01789868878276694184193113592,0.00170876782964644546768457934,22.75267841864015476140773498,22.75267841864015476140773498,1.227526784186401547614077350,11.51256967933892654464292229,11.51256967933892654464292229,1.115125696793389265446429223,0.1463218293718796718774836340,0.1587295342116725917984464260,4.351932491979930441428746832,0.7459283198736284185387884417,3.545285160408429671213913874,0.6689185999556731422288946017,2.218898901939826480013054987E-14
618.356,0.1097834068230423472947918936,0.01909083997092640047641948819,0.08941077671502349108500373276,0.01723036627891105283002946477,19,21.9,741.2383728840356043268827737,35.73479982561188185162005803,0.7499999999999997,15.173192108690529,0.02037263010801885620978816084,0.00186047369201534764639002342,0.02037263010801885620978816084,0.00186047369201534764639002342,22.78543018695831230484180486,22.78543018695831230484180486,1.227854301869583123048418049,10.79764447197188828588872714,10.79764447197188828588872714,1.107976444719718882858887271,0.1481354145289161257426610964,0.1615733458510573997110121611,4.353093635561885430341194057,0.7569833764489032958620270320,3.545285160408429671213913872,0.6832125177899380916829718652,2.521962907624701373055568329E-14
